Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2715,0.0,0.0,0.0,0.0,1467.37027491409,0.0,842.985749999998,0.0,6389.9247568325,2310.3560249140883
2716,0.0,0.0,0.0,0.0,2412.37113402062,0.0,0.0,0.0,3626.61303401393,2412.37113402062
2717,859.6755,0.0,0.0,0.0,1594.63317869416,0.0,0.0,0.0,1800.0,2454.3086786941603
2718,2387.62886597938,0.0,0.0,2514.76113402062,0.0,0.0,0.0,0.0,1800.0,2387.62886597938
2719,2257.73195876289,4551.44134020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5552.663385,2257.73195876289
2720,2381.44329896907,9374.49,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13281.93039,2381.44329896907
2721,4.68811701944808e-13,0.0,13521.105,0.0,2639.17525773196,4233.95189003436,0.0,0.0,5408.93251168806,2639.1752577319603
2722,2387.62886597938,6803.24555535697,8928.46387763272,3810.55670103093,0.0,0.0,0.0,0.0,11018.2084720799,2387.62886597938
2723,2406.18556701031,12000.0,4816.59773195877,3810.55670103093,0.0,0.0,0.0,0.0,20912.2084720799,2406.18556701031
2724,0.0,0.0,22752.81,0.0,2694.15807560137,4233.95189003436,0.0,0.0,12976.22913,2694.15807560137
2725,2480.41237113402,9378.16592783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20708.5269375,2480.41237113402
2726,2468.0412371134,8057.45706185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27351.900285,2468.0412371134
2727,2498.96907216495,4834.13922680412,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,31337.6480775,2498.96907216495
2728,2474.22680412371,3471.62149484536,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2474.22680412371
2729,2424.74226804124,0.0,0.0,173.602731958762,0.0,0.0,0.0,0.0,34200.0,2424.74226804124
2730,255.7575,0.0,0.0,0.0,2409.98307560137,0.0,0.0,0.0,31439.4237392882,2665.74057560137
2731,0.0,0.0,0.0,0.0,2721.64948453608,3840.30283505155,0.0,0.0,23922.8689631283,2721.64948453608
2732,0.0,0.0,0.0,0.0,2694.15807560137,4233.95189003436,0.0,0.0,15986.8896210484,2694.15807560137
2733,0.0,0.0,0.0,0.0,2790.37800687285,4233.95189003436,0.0,0.0,7940.69271737462,2790.37800687285
2734,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,4823.11026086135,2721.64948453608
2735,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,1800.0,2639.17525773196
2736,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3600.0,2268.0
2737,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,3600.0,2226.0
2738,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,3600.0,2172.0
2739,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,3600.0,2058.0
2740,0.0,0.0,0.0,0.0,164.185309278351,0.0,2010.666225,0.0,3411.92977173156,2174.8515342783508
2741,923.1975,0.0,0.0,0.0,1407.21469072165,0.0,0.0,0.0,1800.0,2330.41219072165
2742,2294.84536082474,0.0,0.0,2524.74463917526,0.0,0.0,0.0,0.0,1800.0,2294.84536082474
2743,2362.88659793814,1543.33670103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3072.48111,2362.88659793814
2744,2338.14432989691,2344.19396907217,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5005.2690375,2338.14432989691
2745,2338.14432989691,9471.29396907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12814.350915,2338.14432989691
2746,2369.07216494845,8623.48113402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19924.41111,2369.07216494845
2747,2263.9175257732,0.0,0.0,3269.1474742268,0.0,0.0,0.0,0.0,19924.41111,2263.9175257732
2748,2239.17525773196,0.0,0.0,1082.90924226804,0.0,0.0,0.0,0.0,19924.41111,2239.17525773196
2749,2307.21649484536,9447.58794724075,0.0,3277.71555791389,0.0,0.0,0.0,0.0,27713.9473725,2307.21649484536
2750,2319.58762886598,7477.85737113402,0.0,0.0,0.0,0.0,0.0,0.0,33879.440775,2319.58762886598
2751,2356.70103092784,388.792268041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2356.70103092784
2752,2331.9587628866,0.0,0.0,484.127737113402,0.0,0.0,0.0,0.0,34200.0,2331.9587628866
2753,1353.384,0.0,0.0,0.0,1156.03381443299,0.0,0.0,0.0,32875.7917360447,2509.41781443299
2754,100.8108,0.0,0.0,0.0,2492.79899656357,0.0,0.0,0.0,30020.3518774381,2593.6097965635704
2755,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,26902.7694209248,2721.64948453608
2756,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,23619.8606220207,2865.9793814433
2757,0.0,0.0,0.0,0.0,2797.25085910653,0.0,0.0,0.0,20415.6786528265,2797.25085910653
2758,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,17085.5337560964,2907.21649484536
2759,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,17085.5337560964,2568.0
2760,0.0,0.0,0.0,0.0,2797.25085910653,0.0,0.0,0.0,13881.3517869022,2797.25085910653
2761,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,10590.5703050271,2872.85223367698
2762,0.0,0.0,0.0,0.0,474.551065635737,0.0,2021.7169197,0.0,10046.9837464524,2496.267985335737
2763,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,10046.9837464524,2412.0
2764,0.0,0.0,0.0,0.0,2529.20962199313,0.0,0.0,0.0,7149.83641312691,2529.20962199313
2765,41.44689,0.0,0.0,0.0,2462.5389652921,0.0,0.0,0.0,4329.05867510618,2503.9858552921
2766,431.4753,0.0,0.0,0.0,2207.8682233677,0.0,0.0,0.0,1800.0,2639.3435233677
2767,2585.56701030928,4099.27128865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5179.8491775,2585.56701030928
2768,2635.05154639175,0.0,0.0,2120.63845360825,0.0,1877.68694158076,0.0,0.0,3029.00502906844,2635.05154639175
2769,2529.8969072165,3528.04639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5937.87927906844,2529.8969072165
2770,2647.42268041237,520.035618556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6366.64864656844,2647.42268041237
2771,2517.52577319588,2737.8875257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8624.03691156844,2517.52577319588
2772,2622.68041237113,0.0,0.0,2263.14958762887,0.0,0.0,0.0,0.0,8624.03691156844,2622.68041237113
2773,2517.52577319588,2691.89922680412,0.0,0.0,0.0,0.0,0.0,0.0,10843.5078240684,2517.52577319588
2774,2585.56701030928,9598.67798969072,0.0,0.0,0.0,0.0,0.0,0.0,18757.6178265684,2585.56701030928
2775,2604.12371134021,4483.47518082899,9.09494701772928e-13,541.206107830801,0.0,0.0,0.0,0.0,22454.2431131619,2604.12371134021
2776,2554.63917525773,1284.80412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23513.5641131619,2554.63917525773
2777,155.72295,0.0,0.0,0.0,2589.86109793814,0.0,0.0,0.0,20546.9420078491,2745.58404793814
2778,10.73385,0.0,0.0,0.0,2730.34154123711,0.0,0.0,0.0,17419.4030144503,2741.07539123711
2779,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,14278.2025090241,2742.26804123711
2780,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,11121.2566376558,2756.01374570447
2781,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,8074.5283278815,2659.79381443299
2782,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,4917.58245651327,2756.01374570447
2783,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,1800.0,2721.64948453608
2784,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,3600.0,2358.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3600.0,2436.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,3600.0,2370.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,3600.0,2346.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3600.0,2148.0
2789,51.4863,0.0,0.0,0.0,0.0,0.0,2056.058289,0.0,3600.0,2107.544589
2790,464.733,0.0,0.0,0.0,857.157766323025,0.0,900.91026,0.0,2618.14688851887,2222.801026323025
2791,1679.382,0.0,0.0,0.0,635.738213058419,0.0,0.0,0.0,1889.92442224348,2315.120213058419
2792,2063.367,0.0,0.0,0.0,78.5040206185565,0.0,0.0,0.0,1800.0,2141.8710206185565
2793,2208.24742268041,0.0,0.0,875.130077319588,0.0,0.0,0.0,0.0,1800.0,2208.24742268041
2794,2319.58762886598,4120.49737113402,0.0,0.0,0.0,0.0,0.0,0.0,5197.3500825,2319.58762886598
2795,2270.10309278351,3426.6269072165,0.0,0.0,0.0,0.0,0.0,0.0,8022.6039675,2270.10309278351
2796,2263.9175257732,7580.55247422681,0.0,0.0,0.0,0.0,0.0,0.0,14272.7694825,2263.9175257732
2797,2251.54639175258,6153.19360824742,0.0,0.0,0.0,0.0,0.0,0.0,19346.0776125,2251.54639175258
2798,2251.54639175258,6300.16360824742,0.0,0.0,0.0,0.0,0.0,0.0,24540.5625075,2251.54639175258
2799,2276.28865979381,5753.06134020619,0.0,0.0,0.0,0.0,0.0,0.0,29283.9615825,2276.28865979381
2800,2288.65979381443,5216.66520618557,0.0,0.0,0.0,0.0,0.0,0.0,33585.102045,2288.65979381443
2801,2171.13402061856,745.782844147969,-2.27373675443232e-13,710.164135233474,0.0,0.0,0.0,0.0,34200.0,2171.13402061856
2802,872.757,0.0,0.0,0.0,1442.64113402062,0.0,0.0,0.0,32547.490109942,2315.39813402062
2803,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,29760.5603382105,2432.98969072165
2804,0.0,0.0,0.0,0.0,2364.26116838488,0.0,0.0,0.0,27052.3573961888,2364.26116838488
2805,0.0,0.0,0.0,0.0,2508.5910652921,0.0,0.0,0.0,24178.8281117764,2508.5910652921
2806,0.0,0.0,0.0,0.0,2735.39518900344,0.0,0.0,0.0,21045.5002893211,2735.39518900344
2807,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,17959.4085646918,2694.15807560137
2808,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,14912.6802549175,2659.79381443299
2809,0.0,0.0,0.0,0.0,2810.99656357388,0.0,0.0,0.0,11692.7529197813,2810.99656357388
2810,0.0,0.0,0.0,0.0,998.196412371134,0.0,1438.574532,0.0,10549.3435127124,2436.770944371134
2811,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,7494.74251996709,2666.66666666667
2812,0.0,0.0,0.0,0.0,2591.06529209622,0.0,0.0,0.0,4526.74103990269,2591.06529209622
2813,288.5274,0.0,0.0,0.0,2380.44492783505,0.0,0.0,0.0,1800.0,2668.97232783505
2814,2393.81443298969,0.0,0.0,2458.71556701031,0.0,0.0,0.0,0.0,1800.0,2393.81443298969
2815,2492.78350515464,2816.44979381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4122.162855,2492.78350515464
2816,2542.26804123711,9833.40525773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12229.80549,2542.26804123711
2817,2529.8969072165,12000.0,500.731391752579,3810.55670103093,0.0,0.0,0.0,0.0,22123.80549,2529.8969072165
2818,296.053843237574,0.0,16952.8061567624,0.0,2447.68358769708,4233.95189003436,0.0,0.0,14470.1566037097,2743.7374309346537
2819,-4.68811701944808e-13,0.0,20058.165,0.0,2900.34364261168,4233.95189003436,0.0,0.0,6297.9967725,2900.34364261168
2820,2597.9381443299,12000.0,74.6251546391741,3810.55670103093,0.0,0.0,0.0,0.0,16191.9967725,2597.9381443299
2821,2567.01030927835,12000.0,1223.93798969072,3810.55670103093,0.0,0.0,0.0,0.0,26085.9967725,2567.01030927835
2822,2690.72164948454,7713.90664948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32446.112805,2690.72164948454
2823,2511.34020618557,2127.21309278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2511.34020618557
2824,2437.11340206186,0.0,0.0,3427.24159793814,0.0,0.0,0.0,0.0,34200.0,2437.11340206186
2825,2430.92783505155,0.0,0.0,722.406664948453,0.0,0.0,0.0,0.0,34200.0,2430.92783505155
2826,1207.989,0.0,0.0,0.0,1303.83810996564,4233.95189003436,0.0,0.0,27856.5979381443,2511.82710996564
2827,0.0,0.0,0.0,0.0,2666.66666666667,4233.95189003436,0.0,0.0,19952.1093279484,2666.66666666667
2828,0.0,0.0,0.0,0.0,2735.39518900344,4233.95189003436,0.0,0.0,11968.8938880426,2735.39518900344
2829,0.0,0.0,0.0,0.0,2673.53951890034,355.107594501718,0.0,0.0,8499.65320831513,2673.53951890034
2830,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,5177.38099455604,2900.34364261168
2831,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,1800.0,2948.45360824742
2832,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3600.0,2460.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,3600.0,2508.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3600.0,2490.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,3600.0,2592.0
2836,0.0,0.0,0.0,0.0,9.40061855670085,0.0,2415.79326,0.0,3589.23182295911,2425.193878556701
2837,1173.582,0.0,0.0,0.0,1561.9993814433,0.0,0.0,0.0,1800.0,2735.5813814433004
2838,2610.30927835052,0.0,0.0,1501.52522164948,0.0,0.0,0.0,0.0,1800.0,2610.30927835052
2839,2597.9381443299,0.0,506.835154639175,3810.55670103093,0.0,0.0,0.0,0.0,1800.0,2597.9381443299
2840,2517.52577319588,3373.8725257732,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4581.7578975,2517.52577319588
2841,2480.41237113402,3162.87232868404,933.283599151006,3810.55670103093,0.0,0.0,0.0,0.0,7189.5461325,2480.41237113402
2842,2628.86597938144,10552.6223195876,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15890.183235,2628.86597938144
2843,2511.34020618557,7085.44809278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21732.1351875,2511.34020618557
2844,2424.74226804124,10247.4810309278,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30181.1832975,2424.74226804124
2845,2468.0412371134,4874.24706185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2468.0412371134
2846,2573.19587628866,0.0,7038.60020390791,1724.96391980343,0.0,2317.325312475,0.0,0.0,31545.560925,2573.19587628866
2847,2511.34020618557,3219.45309278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2511.34020618557
2848,2449.48453608247,0.0,0.0,3079.35046391753,0.0,0.0,0.0,0.0,34200.0,2449.48453608247
2849,2369.07216494845,0.0,0.0,1465.28333505155,0.0,0.0,0.0,0.0,34200.0,2369.07216494845
2850,248.34645,0.0,0.0,0.0,2473.20039347079,0.0,0.0,0.0,31367.0098585672,2721.54684347079
2851,145.51065,0.0,0.0,0.0,2628.69950687285,0.0,0.0,0.0,28355.8993123211,2774.2101568728503
2852,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,25120.226611243,2824.74226804124
2853,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,22018.3895206717,2707.90378006873
2854,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,18751.2260877096,2852.23367697594
2855,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,18751.2260877096,2472.0
2856,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,15625.7709482253,2728.52233676976
2857,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,12319.2441004082,2886.59793814433
2858,0.0,0.0,0.0,0.0,712.933282474228,0.0,1807.6092444,0.0,11502.5965832556,2520.5425268742283
2859,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,8337.77802891636,2762.88659793814
2860,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,5393.39459776494,2570.44673539519
2861,25.93638,0.0,0.0,0.0,2802.79692027491,0.0,0.0,0.0,2182.85975208921,2828.73330027491
2862,2229.084,0.0,0.0,0.0,334.236563573883,0.0,0.0,0.0,1800.0,2563.3205635738827
2863,2542.26804123711,1366.43025773196,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2926.6217475,2542.26804123711
2864,2517.52577319588,3886.2425257732,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,6130.82871,2517.52577319588
2865,2597.9381443299,7706.79015463917,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12485.0771925,2597.9381443299
2866,4.68811701944808e-13,0.0,15771.69,0.0,2824.74226804124,4233.95189003436,0.0,0.0,4399.51687397125,2824.7422680412405
2867,2369.07216494845,12000.0,862.39113402062,3810.55670103093,0.0,0.0,0.0,0.0,14293.5168739712,2369.07216494845
2868,2616.49484536082,10840.3934536082,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23231.4212764713,2616.49484536082
2869,2461.85567010309,9601.60762886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,31147.9467664713,2461.85567010309
2870,2536.0824742268,3701.70192059278,838.238904149485,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2536.0824742268
2871,2393.81443298969,0.0,0.0,49.5325670103093,0.0,61.3587046050008,0.0,0.0,34129.715115,2393.81443298969
2872,2430.92783505155,85.2454639175248,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2430.92783505155
2873,1613.16,0.0,0.0,0.0,860.520962199313,0.0,0.0,0.0,33214.2944304704,2473.680962199313
2874,20.155635,0.0,0.0,0.0,2575.5429943299,3295.3216104811,0.0,0.0,26489.363611672,2595.6986293299
2875,0.0,0.0,0.0,0.0,2536.0824742268,4233.95189003436,0.0,0.0,18734.455977925,2536.0824742268
2876,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,15687.7276681507,2659.79381443299
2877,0.0,0.0,0.0,0.0,2680.41237113402,4233.95189003436,0.0,0.0,7767.49369201277,2680.41237113402
2878,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,4775.87416303539,2611.68384879725
2879,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,1800.0,2597.9381443299
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,3600.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,3600.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,3600.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,3600.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,3600.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,3600.0,2040.0
2886,22.520205,0.0,0.0,0.0,0.0,0.0,2186.15540115,0.0,3600.0,2208.67560615
2887,93.53115,0.0,0.0,0.0,0.0,0.0,2141.2747845,0.0,3600.0,2234.8059345
2888,2102.994,0.0,0.0,0.0,0.0,0.0,180.09582,0.0,3600.0,2283.08982
2889,1554.633,0.0,0.0,0.0,0.0,0.0,778.00599,0.0,3600.0,2332.63899
2890,1399.4685,0.0,0.0,0.0,0.0,0.0,856.515555,0.0,3600.0,2255.984055
2891,2251.54639175258,2872.19860824742,0.0,0.0,0.0,0.0,0.0,0.0,5968.1277525,2251.54639175258
2892,2226.80412371134,6029.12087628866,0.0,0.0,0.0,0.0,0.0,0.0,10939.137915,2226.80412371134
2893,2381.44329896907,5420.83670103093,0.0,0.0,0.0,0.0,0.0,0.0,15408.617775,2381.44329896907
2894,2301.03092783505,3335.84907216495,0.0,0.0,0.0,0.0,0.0,0.0,18159.025335,2301.03092783505
2895,2362.88659793814,4672.50340206186,0.0,0.0,0.0,0.0,0.0,0.0,22011.50439,2362.88659793814
2896,2276.28865979381,1974.56434020619,0.0,0.0,0.0,0.0,0.0,0.0,23639.5326885,2276.28865979381
2897,2381.44329896907,1217.98970103093,0.0,0.0,0.0,0.0,0.0,0.0,24643.765197,2381.44329896907
2898,599.859,0.0,0.0,0.0,0.0,0.0,1704.13677,0.0,24643.765197,2303.99577
2899,63.85185,0.0,0.0,0.0,2190.02969739338,0.0,288.167779675581,0.0,22135.1401140752,2542.049327068961
2900,0.0,0.0,0.0,0.0,2625.4295532646,0.0,0.0,0.0,19127.7752191558,2625.4295532646
2901,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,16096.7922753235,2646.04810996564
2902,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,13120.9181122881,2597.9381443299
2903,0.0,0.0,0.0,0.0,2481.09965635739,0.0,0.0,0.0,10278.8795597596,2481.09965635739
2904,0.0,0.0,0.0,0.0,2515.46391752577,0.0,0.0,0.0,7397.47759237609,2515.46391752577
2905,0.0,0.0,0.0,0.0,2508.5910652921,0.0,0.0,0.0,4523.94830796361,2508.5910652921
2906,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,4523.94830796361,2196.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,4523.94830796361,2148.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,4523.94830796361,2160.0
2909,0.0,0.0,0.0,0.0,2378.00687285223,0.0,0.0,0.0,1800.0,2378.00687285223
2910,2245.36082474227,0.0,0.0,1256.05317525773,0.0,0.0,0.0,0.0,1800.0,2245.36082474227
2911,2400.0,5009.96829896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5930.7188625,2400.0
2912,2325.77319587629,5370.53010309278,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10358.7209325,2325.77319587629
2913,2319.58762886598,2858.65067010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12715.67841,2319.58762886598
2914,2375.25773195876,3110.10556701031,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15279.96045,2375.25773195876
2915,2406.18556701031,3439.09890451351,4.54747350886464e-13,3471.42552847618,0.0,0.0,0.0,0.0,18115.4974967714,2406.18556701031
2916,2276.28865979381,5409.62134020619,0.0,0.0,0.0,0.0,0.0,0.0,22575.7302917714,2276.28865979381
2917,2331.9587628866,3434.8812371134,0.0,0.0,0.0,0.0,0.0,0.0,25407.7898717714,2331.9587628866
2918,2276.28865979381,202.639840206185,0.0,0.0,0.0,0.0,0.0,0.0,25574.8664200214,2276.28865979381
2919,2393.81443298969,1082.51656701031,0.0,0.0,0.0,0.0,0.0,0.0,26467.4013295214,2393.81443298969
2920,2344.32989690722,5678.85510309278,0.0,0.0,0.0,0.0,0.0,0.0,31149.6173620214,2344.32989690722
2921,1234.2645,0.0,0.0,0.0,1240.27884879725,0.0,0.0,0.0,29728.908485965,2474.54334879725
2922,275.16465,0.0,0.0,0.0,2209.72541752577,0.0,0.0,0.0,27197.7224406892,2484.89006752577
2923,18.7002,0.0,0.0,0.0,2639.01581443299,4233.95189003436,0.0,0.0,19324.9072007495,2657.71601443299
2924,0.0,0.0,0.0,0.0,2680.41237113402,4233.95189003436,0.0,0.0,11404.6732246116,2680.41237113402
2925,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,8239.85467027235,2762.88659793814
2926,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,5027.80001810717,2804.12371134021
2927,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,1800.0,2817.86941580756
2928,0.0,0.0,0.0,0.0,1571.4,0.0,1034.1678,0.0,1800.0,2605.5678
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1800.0,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1800.0,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1800.0,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1800.0,2370.0
2933,23.7402,0.0,0.0,0.0,0.0,0.0,2514.972006,0.0,1800.0,2538.712206
2934,241.45695,0.0,0.0,0.0,0.0,0.0,2243.7867585,0.0,1800.0,2485.2437085
2935,2604.12371134021,0.0,0.0,1048.87728865979,0.0,0.0,0.0,0.0,1800.0,2604.12371134021
2936,2548.45360824742,2455.90469072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3824.8934175,2548.45360824742
2937,2517.52577319588,7077.7775257732,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,9660.5209875,2517.52577319588
2938,2647.42268041237,12000.0,2990.4606185567,3810.55670103093,0.0,0.0,0.0,0.0,19554.5209875,2647.42268041237
2939,2610.30927835052,11257.4308853851,4609.43813523347,3810.55670103093,0.0,0.0,0.0,0.0,28836.2727525,2610.30927835052
2940,2554.63917525773,950.18412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29619.6995625,2554.63917525773
2941,2369.07216494845,5555.24613402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2369.07216494845
2942,2560.82474226804,0.0,0.0,1244.87025773196,0.0,0.0,0.0,0.0,34200.0,2560.82474226804
2943,2616.49484536082,0.0,0.0,3229.77015463917,0.0,0.0,0.0,0.0,34200.0,2616.49484536082
2944,2511.34020618557,0.0,0.0,2567.49479381443,0.0,0.0,0.0,0.0,34200.0,2511.34020618557
2945,2015.7795,0.0,0.0,0.0,571.241563573883,0.0,5.6843418860808e-14,0.0,33545.6568573037,2587.021063573883
2946,1178.4645,0.0,0.0,0.0,1364.13451890034,0.0,0.0,0.0,31983.074361427,2542.59901890034
2947,104.8905,0.0,0.0,0.0,2687.57871134021,0.0,0.0,0.0,28904.5191365241,2792.4692113402098
2948,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,25558.6288738521,2920.96219931271
2949,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,22283.5927579189,2859.10652920962
2950,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,18874.7210314789,2975.94501718213
2951,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,15450.1039390969,2989.69072164948
2952,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,12175.0678231638,2859.10652920962
2953,0.0,0.0,0.0,0.0,2637.84427835052,0.0,289.161944999998,0.0,9153.4821664049,2927.006223350518
2954,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,9153.4821664049,2562.0
2955,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,5831.20995264581,2900.34364261168
2956,0.0,0.0,0.0,0.0,2673.53951890034,0.0,0.0,0.0,2768.7362769295,2673.53951890034
2957,1508.967,0.0,0.0,0.0,845.70676975945,0.0,0.0,0.0,1800.0,2354.67376975945
2958,2239.17525773196,318.398041237114,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2062.519185,2239.17525773196
2959,2245.36082474227,0.0,6286.25879788131,3604.29537737643,0.0,229.179248505001,0.0,0.0,1800.0,2245.36082474227
