Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5193,827.525773195876,0.0,1.13686837721616e-13,2045.68222680412,5.14566824559087e-16,1005.69025026346,2.29456088227077e-33,0.0,6300.0,827.525773195876
5194,831.030927835052,6749.58037113402,0.0,3810.55670103093,3.96891915642288e-14,-7.64294306540785e-14,2.0710534225258697e-30,0.0,11865.029016,831.030927835052
5195,836.59793814433,2069.02936082474,0.0,3810.55670103093,5.1579398147864404e-14,-7.64294306540785e-14,1.88391539333425e-30,0.0,13570.943724,836.59793814433
5196,853.60824742268,7279.43505154639,0.0,3810.55670103093,4.8191815738649305e-14,0.0,2.4269450281864297e-30,0.0,19572.837924,853.60824742268
5197,828.041237113402,2990.04206185567,0.0,3810.55670103093,6.1736271803929e-14,0.0,4.41369074754382e-30,0.0,22038.127604,828.0412371134021
5198,833.711340206185,11.3479587628863,0.0,3810.55670103093,5.67003134846506e-14,0.0,-1.37602762491914e-30,0.0,22047.483996,833.711340206185
5199,813.711340206186,1915.32395876289,0.0,3810.55670103093,-4.41837324460074e-14,0.0,2.6162627769142796e-30,0.0,23626.6686,813.711340206186
5200,808.144329896907,0.0,1.13686837721616e-13,2198.79167010309,-5.2167174846769604e-14,0.0,1.4282563074348598e-30,0.0,23626.6686,808.144329896907
5201,806.59793814433,0.0,0.0,1752.33006185567,2.46186557400141e-14,1791.41888999931,8.578359716886981e-31,0.0,21574.6423800695,806.59793814433
5202,735.5568,0.0,0.0,0.0,74.0090538373426,4233.95189003436,3.2720653810211504e-15,0.0,16639.9792141225,809.5658538373425
5203,118.01064,0.0,0.0,0.0,749.862175486827,0.0,-3.76625625344807e-14,0.0,15781.0305594985,867.872815486827
5204,0.0,0.0,0.0,0.0,885.223367697595,0.0,3.6360644926421e-14,0.0,14767.0289928345,885.223367697595
5205,0.0,0.0,0.0,0.0,887.17067583047,0.0,-3.82144615048388e-14,0.0,13750.7968326622,887.17067583047
5206,0.0,0.0,0.0,0.0,884.192439862543,0.0,-4.5382022691131604e-14,0.0,12737.9761684439,884.192439862543
5207,0.0,0.0,0.0,0.0,891.294387170676,0.0,4.69443051314945e-14,0.0,11717.020398489,891.294387170676
5208,0.0,0.0,0.0,0.0,890.950744558992,0.0,2.9322234852740403e-14,0.0,10696.4582626826,890.950744558992
5209,0.0,0.0,0.0,0.0,888.888888888889,0.0,-2.0476262660748802e-14,0.0,9678.25793176746,888.888888888889
5210,0.0,0.0,0.0,0.0,895.876288659794,0.0,-3.80853103922267e-14,0.0,8652.05370649851,895.876288659794
5211,0.0,0.0,0.0,0.0,895.074455899198,0.0,7.94163767457686e-16,0.0,7626.7679609095,895.074455899198
5212,11.173176,0.0,0.0,0.0,881.972530675831,0.0,1.3844876410963701e-14,0.0,6616.49014799332,893.145706675831
5213,568.344,0.0,0.0,0.0,276.295899198167,0.0,-7.296748273691791e-15,0.0,6300.0,844.6398991981671
5214,834.020618556701,0.0,0.0,1085.9889814433,1.76421113245285e-14,0.0,-2.71583902492082e-31,0.0,6300.0,834.020618556701
5215,889.072164948454,955.443134020617,0.0,3810.55670103093,-2.2349778946524e-14,-7.64294306540785e-14,4.23403514522435e-32,0.0,7087.762864,889.072164948454
5216,913.60824742268,0.0,1.13686837721616e-13,3257.66375257732,-2.81121722080969e-14,614.325498281787,-2.1717576127910503e-31,0.0,6384.06813515488,913.60824742268
5217,984.329896907216,32.617402061855,1.13686837721616e-13,3810.55670103093,-2.07446157416622e-14,0.0,-1.1258048695464901e-31,0.0,6410.96118315488,984.329896907216
5218,986.494845360825,6595.00445360825,0.0,3810.55670103093,-5.71416704348635e-14,-7.64294306540785e-14,-2.2850709827434897e-30,0.0,11848.5423551549,986.4948453608248
5219,984.742268041237,2220.14103092783,0.0,3810.55670103093,5.34964899577484e-14,0.0,-2.6691397560740697e-30,0.0,13679.0486351549,984.742268041237
5220,951.855670103093,3697.17962886598,0.0,3810.55670103093,3.16566628866843e-14,0.0,-1.44575763390946e-30,0.0,16727.3732391549,951.855670103093
5221,950.824742268041,6719.28255670103,0.0,3810.55670103093,4.33454898732646e-14,0.0,1.66102975507732e-30,0.0,22267.4217071549,950.824742268041
5222,932.371134020619,5449.46416494845,0.0,3810.55670103093,-1.1912442247477201e-14,0.0,-1.03202282403252e-31,0.0,26760.5049111549,932.371134020619
5223,914.639175257732,3562.77212371134,0.0,3810.55670103093,-3.58942350118038e-14,0.0,-1.9444053679051497e-30,0.0,29698.0105271549,914.639175257732
5224,886.701030927835,1198.63026804124,0.0,3810.55670103093,4.00860771867586e-14,0.0,-3.57933155064805e-31,0.0,30686.2811831549,886.701030927835
5225,873.917525773196,0.0,-1.13686837721616e-13,2154.8104742268,-1.63010490703882e-14,0.0,-1.02292122058406e-30,0.0,30686.2811831549,873.917525773196
5226,748.08,0.0,0.0,0.0,130.999312714777,4233.95189003436,5.632826316874391e-15,0.0,25686.337079204,879.0793127147771
5227,125.52792,0.0,0.0,0.0,812.414567697595,4233.95189003436,4.4644136507972105e-14,0.0,19905.8485823747,937.942487697595
5228,0.0,0.0,0.0,0.0,956.013745704467,4233.95189003436,-1.27400068349025e-14,0.0,13960.870763659,956.013745704467
5229,0.0,0.0,0.0,0.0,952.348224513173,3824.70993612445,2.9658672361622203e-14,0.0,8488.86828870178,952.348224513173
5230,0.0,0.0,0.0,0.0,953.264604810997,0.0,1.46596442507096e-15,0.0,7396.92716062504,953.264604810997
5231,0.0,0.0,0.0,0.0,957.617411225659,0.0,-5.68857421394558e-15,0.0,6300.0,957.617411225659
5232,0.0,0.0,0.0,0.0,950.171821305842,0.0,-1.6388362984354902e-14,0.0,11511.6015792602,950.171821305842
5233,0.0,0.0,0.0,0.0,950.28636884307,0.0,-5.70159676122183e-15,0.0,10423.0719471376,950.28636884307
5234,0.0,0.0,0.0,0.0,952.348224513173,0.0,2.9658672361622203e-14,0.0,9332.18051012361,952.348224513173
5235,0.0,0.0,0.0,0.0,953.951890034364,0.0,3.67101049825791e-14,0.0,8239.45211374977,953.951890034364
5236,0.0,0.0,0.0,0.0,945.017182130584,0.0,2.9645649814345997e-14,0.0,7156.95820523822,945.017182130584
5237,563.2008,0.0,0.0,0.0,0.0,0.0,286.795224,0.0,7156.95820523822,849.996024
5238,851.958762886598,1994.3452371134,0.0,0.0,0.0,0.0,1.3605794612379501e-14,0.0,8801.29585323822,851.958762886598
5239,863.092783505155,4975.26721649485,0.0,0.0,4.3272279998918403e-14,0.0,2.3929626282614096e-30,0.0,12903.4036732382,863.092783505155
5240,868.453608247423,7485.37039175258,0.0,0.0,-4.1210656374064504e-14,0.0,4.50598809760509e-31,0.0,19075.0915612382,868.453608247423
5241,869.79381443299,9387.61418556701,0.0,0.0,3.04542588759331e-14,0.0,-2.3692830697958198e-30,0.0,26815.1794572382,869.79381443299
5242,875.773195876289,10566.4908041237,0.0,0.0,-1.36399016034674e-14,0.0,-1.6780201725229e-31,0.0,35527.2511252382,875.773195876289
5243,880.103092783505,11048.6649072165,0.0,0.0,3.9884697589703304e-14,0.0,-2.5734122989499496e-30,0.0,44636.8753412382,880.103092783505
5244,880.103092783505,8168.90490721649,0.0,0.0,3.9884697589703304e-14,0.0,-2.5734122989499496e-30,0.0,51372.1374372382,880.103092783505
5245,887.422680412371,5880.36131958763,0.0,0.0,-5.8863256219273e-14,0.0,-2.37648155481099e-30,0.0,56220.4953452382,887.4226804123709
5246,902.577319587629,6121.83868041237,0.0,0.0,6.14067224841645e-14,0.0,-7.492004134105621e-31,0.0,61267.9513372382,902.5773195876292
5247,917.216494845361,905.93880412371,0.0,3810.55670103093,-1.95694818846789e-15,0.0,-1.3324385720779302e-31,0.0,62014.8978812382,917.216494845361
5248,921.546391752577,3568.10960824742,0.0,0.0,4.7660886821829403e-14,0.0,5.579792854104451e-31,0.0,64956.8042532382,921.546391752577
5249,954.432989690722,0.0,-1.13686837721616e-13,1035.19821030928,-6.07247588695532e-14,0.0,-2.6069801884790297e-30,0.0,64956.8042532382,954.432989690722
5250,448.4616,0.0,0.0,0.0,567.459619702176,0.0,1.3854623439084e-14,0.0,64306.7932341063,1015.921219702176
5251,144.88968,0.0,0.0,-7.475724160666341e-14,925.838499885452,4233.95189003436,-3.8145773651114e-14,0.0,58396.3804163287,1070.728179885452
5252,0.0,0.0,0.0,0.0,1121.53493699885,4233.95189003436,-5.73522830347193e-14,0.0,52261.8021493949,1121.53493699885
5253,0.0,0.0,0.0,0.0,1154.41008018328,4233.95189003436,-9.59474098746269e-14,0.0,46089.5662155832,1154.41008018328
5254,0.0,0.0,0.0,0.0,1167.01030927835,4233.95189003436,5.2777356368377904e-14,0.0,39902.897029658,1167.01030927835
5255,0.0,0.0,0.0,0.0,1205.26918671249,4233.95189003436,8.87703585070065e-14,0.0,33672.4032418609,1205.26918671249
5256,0.0,0.0,0.0,0.0,1222.68041237113,0.0,6.015220395094041e-14,0.0,32271.8529413212,1222.68041237113
5257,0.0,0.0,0.0,0.0,1249.48453608247,0.0,-8.827519242501141e-14,0.0,30840.5991771947,1249.48453608247
5258,0.0,0.0,0.0,0.0,1280.52691867125,0.0,-7.048490339181651e-14,0.0,29373.7871283158,1280.52691867125
5259,0.0,0.0,0.0,0.0,1302.17640320733,0.0,-7.362967763809651e-14,0.0,27882.1761280783,1302.17640320733
5260,0.0,0.0,0.0,0.0,1327.94959908362,0.0,-6.05391363868858e-15,0.0,26361.0425666996,1327.94959908362
5261,586.08,0.0,0.0,0.0,655.443757159221,1034.61461707639,-3.66934149604262e-14,0.0,24425.122321298,1241.523757159221
5262,1133.60824742268,0.0,0.0,669.09895257732,7.88761927583008e-14,3490.5086093929,9.60527605901912e-31,0.0,20426.8306725089,1133.60824742268
5263,1145.05154639175,226.375752577319,0.0,3810.55670103093,-5.88135406312499e-14,0.0,2.50823348294233e-30,0.0,20613.4774805089,1145.05154639175
5264,1144.84536082474,2573.73393814433,0.0,3810.55670103093,-3.27747391911686e-14,-7.64294306540785e-14,-6.45305193635598e-32,0.0,22735.5211125089,1144.84536082474
5265,1174.53608247423,1754.32321649485,0.0,3810.55670103093,3.32442053768038e-14,-7.64294306540785e-14,-1.42894820145067e-31,0.0,24181.9606045089,1174.53608247423
5266,1157.62886597938,5508.34243298969,0.0,3810.55670103093,2.75191512488517e-14,-7.64294306540785e-14,-7.746869525153491e-31,0.0,28723.5889405089,1157.62886597938
5267,1143.19587628866,4719.35142268041,0.0,3810.55670103093,-6.14746880981707e-14,-7.64294306540785e-14,-5.2336414229688795e-30,0.0,32614.6941885089,1143.19587628866
5268,1137.83505154639,3734.04024742268,0.0,3810.55670103093,-1.11123988670508e-13,-7.64294306540785e-14,-3.8577104575217896e-30,0.0,35693.4103725089,1137.83505154639
5269,1144.53608247423,4303.31521649485,0.0,3810.55670103093,-1.16128481427746e-13,-7.64294306540785e-14,-5.8608405908575494e-30,0.0,39241.4937685089,1144.5360824742295
5270,1142.88659793814,4634.36470103093,0.0,3810.55670103093,1.07808986824398e-13,-7.64294306540785e-14,1.11289676839247e-30,0.0,43062.5274645089,1142.88659793814
5271,1095.46391752577,2969.1713814433,0.0,3810.55670103093,-1.20230751636094e-13,-7.64294306540785e-14,5.668174191352849e-30,0.0,45510.6092685089,1095.4639175257698
5272,923.60824742268,145.035051546391,1.13686837721616e-13,3810.55670103093,2.4283232848668802e-14,0.0,-1.46190930499561e-31,0.0,45630.1906685089,923.60824742268
5273,925.360824742268,0.0,1.13686837721616e-13,1617.65517525773,3.9963781035630205e-14,2436.55725085911,-1.9548048688366197e-30,0.0,42839.1743445007,925.360824742268
5274,947.010309278351,0.0,0.0,14.0336907216495,5.10425956594638e-14,4218.35890034364,-1.3355906527391598e-30,0.0,38007.1481127211,947.010309278351
5275,56.6628000000001,0.0,0.0,-7.475724160666341e-14,1042.42506758305,4233.95189003436,-3.9757663707748104e-14,0.0,31963.1882529073,1099.08786758305
5276,0.0,0.0,0.0,0.0,1307.7892325315,4233.95189003436,2.23319837867058e-14,0.0,25615.2602774596,1307.7892325315
5277,0.0,0.0,0.0,0.0,1318.67124856816,4233.95189003436,6.8508170245295e-14,0.0,19254.8672206411,1318.67124856816
5278,0.0,0.0,0.0,0.0,1420.5040091638,4233.95189003436,-6.205080181380431e-14,0.0,12777.8272444691,1420.5040091638
5279,0.0,0.0,0.0,0.0,1421.19129438717,4233.95189003436,-2.68066612562962e-14,0.0,6300.0,1421.19129438717
5280,0.0,0.0,0.0,0.0,1393.47079037801,0.0,9.387951889717171e-14,0.0,11003.8135276311,1393.47079037801
5281,0.0,0.0,0.0,0.0,1205.37117965636,0.0,167.91096016,0.0,9623.09052687931,1373.28213981636
5282,0.0,0.0,0.0,0.0,0.0,0.0,1179.4,0.0,9623.09052687931,1179.4
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,0.0,9623.09052687931,1214.1
5284,0.0,0.0,0.0,0.0,1366.43757159221,0.0,5.1312620946206205e-14,0.0,8057.86994086303,1366.43757159221
5285,10.491072,0.0,0.0,0.0,1534.62045837342,0.0,2.95340722255841e-15,0.0,6300.0,1545.11153037342
5286,1502.26804123711,523.862358762886,0.0,0.0,-3.634062645194311e-15,0.0,1.16884087854834e-32,0.0,6731.9245148,1502.26804123711
5287,1498.86597938144,0.0,0.0,1506.75002061856,6.65838562917953e-14,0.0,-7.2738220187935105e-31,0.0,6731.9245148,1498.86597938144
5288,1548.45360824742,0.0,0.0,3407.25839175258,-1.24636349862507e-13,0.0,-1.0520766611081699e-29,0.0,6731.9245148,1548.45360824742
5289,1524.74226804124,0.0,2.27373675443232e-13,2906.73773195876,1.78879622492669e-14,0.0,-2.30126416448957e-31,0.0,6731.9245148,1524.74226804124
5290,1547.83505154639,2207.89624742268,0.0,3810.55670103093,-3.8706417176516e-14,0.0,1.0482706329127698e-30,0.0,8552.3349708,1547.83505154639
5291,1598.65979381443,871.655505154639,0.0,3810.55670103093,1.03488345615493e-13,0.0,-2.0880871765042197e-30,0.0,9271.0149348,1598.65979381443
5292,1574.0206185567,2699.00381021055,0.0,3008.55157123275,-1.18620973482133e-14,0.0,4.506675035680351e-31,0.0,11496.3435763186,1574.0206185567
5293,1297.73195876289,1956.18804123711,0.0,0.0,8.909452914555e-14,0.0,5.72894803325532e-32,0.0,13109.2206163186,1297.73195876289
5294,1282.88659793814,5355.60940206185,0.0,0.0,5.2178292678690405e-14,0.0,-1.28308615163742e-30,0.0,17524.9205683186,1282.88659793814
5295,1307.11340206186,5012.73459793814,0.0,0.0,-2.5217550270840102e-14,0.0,-4.455367077488e-31,0.0,21657.9202443186,1307.11340206186
5296,1336.28865979381,4068.15134020619,0.0,0.0,-1.65135464993643e-14,0.0,-6.28868239234869e-31,0.0,25012.1110243186,1336.28865979381
5297,1323.50515463918,0.0,0.0,1469.03884536082,-7.68074369393845e-14,0.0,-2.67341408711485e-30,0.0,25012.1110243186,1323.50515463918
5298,716.4768,0.0,0.0,0.0,682.837919816724,0.0,-3.32341480205814e-14,0.0,24229.93700391,1399.314719816724
5299,112.76664,0.0,0.0,0.0,1355.23065200458,0.0,-4.8296956386187505e-14,0.0,22677.5536682804,1467.99729200458
5300,0.0,0.0,0.0,0.0,1439.06071019473,0.0,1.61987058614605e-14,0.0,21029.1450655373,1439.06071019473
5301,0.0,0.0,0.0,0.0,1390.49255441008,0.0,-9.73470325604174e-14,0.0,19436.3700891226,1390.49255441008
5302,0.0,0.0,0.0,0.0,1500.45819014891,0.0,4.54116001516328e-14,0.0,17717.6321851719,1500.45819014891
5303,0.0,0.0,0.0,0.0,1493.35624284078,0.0,-4.6914727670993304e-14,0.0,16007.029386958,1493.35624284078
5304,0.0,0.0,0.0,0.0,1376.97594501718,0.0,-4.8258328986219905e-14,0.0,14429.7373537195,1376.97594501718
5305,0.0,0.0,0.0,0.0,1430.81328751432,0.0,7.3254848032026e-14,0.0,12790.7759705416,1430.81328751432
5306,0.0,0.0,0.0,0.0,1472.73768613975,0.0,-6.12758951381314e-14,0.0,11103.7912212406,1472.73768613975
5307,0.0,0.0,0.0,0.0,1481.09965635739,0.0,6.041566636052291e-15,0.0,9407.22804099162,1481.09965635739
5308,0.0,0.0,0.0,0.0,1467.92668957617,0.0,2.38018793932357e-15,0.0,7725.75416977035,1467.92668957617
5309,535.9488,0.0,0.0,0.0,1129.3581489118,0.0,-6.87070699908933e-14,0.0,6432.10222370872,1665.3069489118002
5310,1586.59793814433,626.15406185567,0.0,0.0,7.447059453188831e-14,0.0,-4.20960407240553e-30,0.0,6948.36624770872,1586.59793814433
5311,1668.24742268041,0.0,0.0,3626.53657731959,9.245421208975641e-15,0.0,6.522450568058361e-31,0.0,6948.36624770872,1668.24742268041
5312,1606.28865979381,0.0,0.0,3301.13534020619,9.59076624088417e-14,566.023734249714,1.15486464178666e-30,0.0,6300.0,1606.28865979381
5313,1583.9175257732,4363.66177319587,0.0,3810.55670103093,-6.88592359681069e-14,-7.64294306540785e-14,1.4301596867071298e-30,0.0,9897.839132,1583.9175257732
5314,1684.22680412371,5452.04849484536,0.0,3810.55670103093,9.73313742059402e-15,-7.64294306540785e-14,1.6559537540744502e-31,0.0,14393.053116,1684.22680412371
5315,1748.24742268041,5870.37987628866,0.0,3810.55670103093,-9.249322938668591e-14,-7.64294306540785e-14,3.40569998722192e-31,0.0,19233.181324,1748.24742268041
5316,1712.68041237113,5739.29088659794,0.0,3810.55670103093,-5.0254697985984806e-15,-7.64294306540785e-14,6.36481756323933e-32,0.0,23965.22666,1712.68041237113
5317,1514.12371134021,5236.49558762886,0.0,3810.55670103093,4.36089615127453e-14,-7.64294306540785e-14,-2.50999869208261e-30,0.0,28282.717272,1514.12371134021
5318,1518.76288659794,4110.57641237113,0.0,3810.55670103093,6.19821227286674e-14,-7.64294306540785e-14,1.70044595255517e-30,0.0,31671.887524,1518.76288659794
5319,1490.61855670103,0.0,-2.27373675443232e-13,2384.13344329897,-9.25429449747089e-14,1584.91473081329,-4.544145039031119e-30,0.0,29856.4067326904,1490.61855670103
5320,1449.48453608247,159.902762886597,0.0,3810.55670103093,-1.30586277873838e-14,0.0,-4.996687695367921e-31,0.0,29988.2465606904,1449.48453608247
5321,1407.52577319588,0.0,0.0,1297.61022680412,-8.20565219988798e-14,2792.16274914089,3.1485214761328398e-30,0.0,26789.8928961533,1407.52577319588
5322,600.2688,0.0,0.0,-7.475724160666341e-14,889.506602520046,4233.95189003436,-8.310673744702431e-15,0.0,20921.097372036,1489.775402520046
5323,93.6465600000001,0.0,0.0,-7.475724160666341e-14,1400.64471569301,4233.95189003436,7.433812626035241e-14,0.0,14466.8057274456,1494.2912756930102
5324,0.0,0.0,0.0,0.0,1499.65635738832,0.0,5.54146175300266e-14,0.0,12748.9863031749,1499.65635738832
5325,0.0,0.0,0.0,0.0,1522.45131729668,972.003988834372,-6.82361699281545e-14,0.0,9891.6491827499,1522.45131729668
5326,0.0,0.0,0.0,0.0,1573.53951890034,0.0,2.4168293178129e-14,0.0,8089.19841654103,1573.53951890034
5327,0.0,0.0,0.0,0.0,1561.97021764032,0.0,-5.725203383796841e-14,0.0,6300.0,1561.97021764032
5328,0.0,0.0,0.0,0.0,1519.70217640321,0.0,-3.95919702775359e-14,0.0,10859.2185837306,1519.70217640321
5329,0.0,0.0,0.0,0.0,1596.21993127148,0.0,3.5175772184307805e-15,0.0,9030.78796371743,1596.21993127148
5330,0.0,0.0,0.0,0.0,1325.91376403207,0.0,179.677284,0.0,7511.98640125228,1505.59104803207
5331,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,0.0,7511.98640125228,1339.4
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,7511.98640125228,1196.3
5333,446.0928,0.0,0.0,0.0,1058.06412829324,0.0,3.57581770918593e-14,0.0,6300.0,1504.15692829324
5334,1525.36082474227,969.319175257732,0.0,0.0,-6.02284420709772e-14,0.0,-7.759412526266199e-31,0.0,7099.20366,1525.36082474227
5335,1574.12371134021,0.0,-2.27373675443232e-13,3672.92428865979,9.753044632844591e-14,0.0,-4.57839848791515e-31,0.0,7099.20366,1574.12371134021
5336,1498.24742268041,2284.96387628866,0.0,3810.55670103093,-1.00123628181361e-13,0.0,-1.30119322074025e-30,0.0,8983.156376,1498.24742268041
5337,1538.86597938144,2483.48131958763,0.0,3810.55670103093,1.57145309939645e-14,0.0,1.1828069798526598e-30,0.0,11030.786724,1538.86597938144
5338,1546.59793814433,3679.34936082474,0.0,3810.55670103093,1.25339919829719e-13,0.0,-6.10388692073988e-31,0.0,14064.410272,1546.5979381443303
5339,1556.28865979381,3364.97863917526,0.0,3810.55670103093,9.438158264990681e-14,0.0,-3.5810116517566696e-30,0.0,16838.83516,1556.28865979381
5340,1533.09278350515,3556.24651546392,0.0,3810.55670103093,4.1583418399030504e-14,0.0,1.81152072788818e-31,0.0,19770.960412,1533.09278350515
5341,1392.37113402062,5971.62050084632,0.0,789.168365133062,5.03109164568294e-14,0.0,2.6452794734606597e-30,0.0,24694.5615149478,1392.37113402062
5342,1456.90721649485,1205.40808247423,0.0,3810.55670103093,5.39949044604604e-15,0.0,1.7051904644819702e-31,0.0,25688.4204789478,1456.90721649485
5343,1439.07216494845,0.0,0.0,970.479835051547,-1.33764299639867e-14,0.0,-2.06777042864561e-31,0.0,25688.4204789478,1439.07216494845
5344,691.116,0.0,0.0,0.0,766.457594501718,0.0,3.36485641030423e-14,0.0,24810.4621805495,1457.573594501718
5345,1360.41237113402,0.0,0.0,539.022028865979,4.1521955667845904e-14,0.0,-1.89523900949579e-30,0.0,24810.4621805495,1360.41237113402
5346,967.1472,0.0,0.0,0.0,420.122813287514,0.0,1.73445663401273e-14,0.0,24329.2218445959,1387.270013287514
5347,27.37608,0.0,0.0,0.0,1457.5546419244,0.0,4.9655487973731e-14,0.0,22659.6288985198,1484.9307219244
5348,0.0,0.0,0.0,0.0,1497.36540664376,0.0,9.792942529188721e-14,0.0,20944.4337019061,1497.36540664376
5349,0.0,0.0,0.0,0.0,1469.75945017182,0.0,-8.28816847150694e-14,0.0,19260.8604485592,1469.75945017182
5350,0.0,0.0,0.0,0.0,1533.21878579611,0.0,8.09400880289177e-14,0.0,17504.5960891135,1533.21878579611
5351,0.0,0.0,0.0,0.0,1451.43184421535,0.0,5.87395587178736e-14,0.0,15842.0166570226,1451.43184421535
