Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4283,1087.46391752577,0.0,16241.1720824742,0.0,1766.04810996564,4233.95189003436,0.0,0.0,3621.14776632302,2853.5120274914098
4284,2648.96907216495,6000.0,4959.62922680412,3810.55670103093,0.0,0.0,0.0,0.0,8568.14776632303,2648.96907216495
4285,2592.88659793814,3434.62975582411,5553.08194520682,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2592.88659793814
4286,2741.23711340206,0.0,8671.46898370391,1247.55190289403,0.0,2847.783109041,0.0,0.0,8137.934583,2741.23711340206
4287,2673.09278350515,3956.41651546392,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2673.09278350515
4288,2596.90721649485,0.0,0.0,888.304383505155,0.0,0.0,0.0,0.0,11400.0,2596.90721649485
4289,2656.59793814433,0.0,0.0,2270.66206185567,0.0,0.0,0.0,0.0,11400.0,2656.59793814433
4290,2690.10309278351,0.0,0.0,85.0043072164949,0.0,0.0,0.0,0.0,11400.0,2690.10309278351
4291,219.51384,0.0,0.0,0.0,2841.66274364261,0.0,0.0,0.0,8144.94531083321,3061.1765836426102
4292,0.0,0.0,0.0,0.0,3027.14776632302,0.0,0.0,0.0,4677.42209625929,3027.14776632302
4293,0.0,0.0,0.0,0.0,2993.81443298969,0.0,0.0,0.0,1248.0813940947,2993.81443298969
4294,0.0,0.0,0.0,0.0,565.775057044674,0.0,2208.6783752,0.0,600.0,2774.4534322446743
4295,0.0,0.0,0.0,0.0,0.0,0.0,2689.7,0.0,600.0,2689.7
4296,0.0,0.0,0.0,0.0,0.0,0.0,2572.2,0.0,600.0,2572.2
4297,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,600.0,2672.1
4298,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,600.0,2486.5
4299,0.0,0.0,0.0,0.0,0.0,0.0,2266.7,0.0,600.0,2266.7
4300,0.0,0.0,0.0,0.0,0.0,0.0,2400.8,0.0,600.0,2400.8
4301,312.34749,0.0,0.0,0.0,0.0,0.0,2082.0229347,0.0,600.0,2394.3704247
4302,662.5359,0.0,0.0,0.0,0.0,0.0,1714.840177,0.0,600.0,2377.376077
4303,2435.15463917526,1384.20965979381,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,1741.2808645,2435.15463917526
4304,2227.01030927835,0.0,9330.00936492837,2913.85232579328,0.0,996.338194708501,0.0,0.0,600.0,2227.01030927835
4305,2293.40206185567,2915.07926097874,7895.88597613466,3810.55670103093,0.0,0.0,0.0,0.0,3003.48285067698,2293.40206185567
4306,2286.80412371134,6000.0,5806.01817525773,3810.55670103093,0.0,0.0,0.0,0.0,7950.48285067698,2286.80412371134
4307,736.948453608248,0.0,17390.7585463918,0.0,1766.04810996564,4233.95189003436,0.0,0.0,1077.630617,2502.996563573888
4308,2286.80412371134,6000.0,5900.43717525773,3810.55670103093,0.0,0.0,0.0,0.0,6024.630617,2286.80412371134
4309,2386.0824742268,3849.99482474227,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,9198.95135,2386.0824742268
4310,2579.58762886598,2669.55567010309,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2579.58762886598
4311,2677.01030927835,0.0,4147.03098969072,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2677.01030927835
4312,2686.70103092783,0.0,0.0,2801.61296907217,0.0,0.0,0.0,0.0,11400.0,2686.70103092783
4313,2746.49484536082,0.0,0.0,1548.53615463918,0.0,0.0,0.0,0.0,11400.0,2746.49484536082
4314,1693.1226,0.0,0.0,0.0,1073.16274684994,0.0,1.13686837721616e-13,0.0,10170.7185030356,2766.28534684994
4315,0.0,0.0,0.0,0.0,2855.44100801833,0.0,0.0,0.0,6899.88115135364,2855.44100801833
4316,0.0,0.0,0.0,0.0,2816.60939289805,0.0,0.0,0.0,3673.52445845782,2816.60939289805
4317,0.0,0.0,0.0,0.0,2683.18685223368,0.0,41.7778779999985,0.0,600.0,2724.9647302336784
4318,0.0,0.0,0.0,0.0,0.0,0.0,2536.9,0.0,600.0,2536.9
4319,0.0,0.0,0.0,0.0,0.0,0.0,2569.7,0.0,600.0,2569.7
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,1200.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,1200.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,1200.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,0.0,1200.0,2366.7
4324,532.0809,0.0,0.0,0.0,0.0,0.0,1871.981527,0.0,1200.0,2404.062427
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,1200.0,2552.3
4326,503.3808,0.0,0.0,0.0,0.0,0.0,2096.820624,0.0,1200.0,2600.201424
4327,1024.062,0.0,0.0,0.0,523.8,0.0,1059.88246,0.0,600.0,2607.74446
4328,2821.23711340206,0.0,0.0,480.163586597937,0.0,0.0,0.0,0.0,600.0,2821.23711340206
4329,2842.26804123711,4212.53625773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4073.2361445,2842.26804123711
4330,2860.30927835052,0.0,0.0,245.880821649485,0.0,0.0,0.0,0.0,4073.2361445,2860.30927835052
4331,2827.42268041237,6000.0,1508.4126185567,3810.55670103093,0.0,0.0,0.0,0.0,9020.2361445,2827.42268041237
4332,2871.03092783505,0.0,0.0,769.673672164948,0.0,3070.304393364,0.0,0.0,5503.2780765,2871.03092783505
4333,2744.94845360825,2956.20484536083,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7940.6689715,2744.94845360825
4334,2709.07216494845,0.0,0.0,3319.11883505155,0.0,0.0,0.0,0.0,7940.6689715,2709.07216494845
4335,2663.19587628866,0.0,0.0,3249.71112371134,0.0,0.0,0.0,0.0,7940.6689715,2663.19587628866
4336,2722.16494845361,4195.67135051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2722.16494845361
4337,2698.55670103093,0.0,0.0,758.804998969073,0.0,0.0,0.0,0.0,11400.0,2698.55670103093
4338,1047.7233,0.0,0.0,0.0,1745.25589805269,0.0,0.0,0.0,9400.85235045511,2792.97919805269
4339,0.0,0.0,0.0,0.0,2163.60715880871,0.0,687.170950359998,0.0,6922.49363475212,2850.7781091687084
4340,7.262112,0.0,0.0,0.0,2827.09708059565,0.0,0.0,0.0,3684.12355388655,2834.35919259565
4341,0.0,0.0,0.0,0.0,2692.43986254296,0.0,0.0,0.0,600.0,2692.43986254296
4342,0.0,0.0,0.0,0.0,0.0,0.0,2431.5,0.0,600.0,2431.5
4343,0.0,0.0,0.0,0.0,0.0,0.0,2462.5,0.0,600.0,2462.5
4344,0.0,0.0,0.0,0.0,0.0,0.0,2383.2,0.0,600.0,2383.2
4345,0.0,0.0,0.0,0.0,0.0,0.0,2492.2,0.0,600.0,2492.2
4346,0.0,0.0,0.0,0.0,0.0,0.0,2415.5,0.0,600.0,2415.5
4347,0.0,0.0,0.0,0.0,0.0,0.0,2355.8,0.0,600.0,2355.8
4348,550.7775,0.0,0.0,0.0,0.0,0.0,1763.745825,0.0,600.0,2314.523325
4349,2150.4405,0.0,0.0,0.0,0.0,0.0,311.672715,0.0,600.0,2462.1132150000003
4350,2509.07216494845,0.0,0.0,839.257235051547,0.0,0.0,0.0,0.0,600.0,2509.07216494845
4351,2476.28865979381,3649.14563917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3608.7205795,2476.28865979381
4352,2392.0618556701,0.0,0.0,1732.9681443299,0.0,522.343294998574,0.0,0.0,3010.38919920381,2392.0618556701
4353,2580.1030927835,0.0,0.0,1916.7139072165,0.0,2104.26977090493,0.0,0.0,600.0,2580.1030927835
4354,2682.68041237113,2696.13788659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2822.9656875,2682.68041237113
4355,2666.39175257732,0.0,872.180687060502,2063.97256036218,0.0,1940.6490451875,0.0,0.0,600.0,2666.39175257732
4356,2631.9587628866,5478.53653608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5117.053374,2631.9587628866
4357,2580.61855670103,6000.0,5889.29474226804,3810.55670103093,0.0,0.0,0.0,0.0,10064.053374,2580.61855670103
4358,2674.0206185567,1620.31125045482,8338.48642995755,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2674.0206185567
4359,2488.76288659794,0.0,2549.00595037608,1232.84616302598,0.0,2864.1228200055,0.0,0.0,8119.2178465,2488.76288659794
4360,2538.96907216495,3979.11722680412,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2538.96907216495
4361,2536.0824742268,0.0,0.0,3596.3165257732,0.0,0.0,0.0,0.0,11400.0,2536.0824742268
4362,2547.62886597938,0.0,0.0,278.853234020618,0.0,0.0,0.0,0.0,11400.0,2547.62886597938
4363,785.8188,0.0,0.0,0.0,1949.09022222222,0.0,0.0,0.0,9167.36515209367,2734.9090222222203
4364,0.0,0.0,0.0,0.0,2774.11225658648,0.0,0.0,0.0,5989.68788223516,2774.11225658648
4365,0.0,0.0,0.0,0.0,2726.2313860252,0.0,0.0,0.0,2866.8569704079,2726.2313860252
4366,0.0,0.0,0.0,0.0,1978.96613516609,0.0,751.762564,0.0,600.0,2730.72869916609
4367,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,600.0,2470.0
4368,0.0,0.0,0.0,0.0,523.8,0.0,1899.4226,0.0,600.0,2423.2226
4369,0.0,0.0,0.0,0.0,0.0,0.0,2464.4,0.0,600.0,2464.4
4370,0.0,0.0,0.0,0.0,0.0,0.0,2388.6,0.0,600.0,2388.6
4371,0.0,0.0,0.0,0.0,0.0,0.0,2389.8,0.0,600.0,2389.8
4372,678.5376,0.0,0.0,0.0,0.0,0.0,1739.918528,0.0,600.0,2418.456128
4373,0.0,0.0,0.0,0.0,0.0,0.0,2574.4,0.0,600.0,2574.4
4374,2769.38144329897,0.0,0.0,1624.90455670103,0.0,0.0,0.0,0.0,600.0,2769.38144329897
4375,2817.62886597938,1158.12543298969,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1554.8744195,2817.62886597938
4376,2814.94845360825,4840.10484536083,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5545.5408645,2814.94845360825
4377,2849.07216494845,5877.31113402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10391.3838945,2849.07216494845
4378,1198.70103092784,0.0,12015.3569690722,0.0,1766.04810996564,4233.95189003436,0.0,0.0,3518.53166082303,2964.74914089348
4379,2775.05154639175,3559.08834345297,3751.62740912435,3810.55670103093,0.0,0.0,0.0,0.0,6453.0,2775.05154639175
4380,2742.0618556701,6000.0,820.325443298969,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2742.0618556701
4381,2680.92783505155,0.0,0.0,1107.53996494845,0.0,0.0,0.0,0.0,11400.0,2680.92783505155
4382,622.6857,0.0,0.0,0.0,587.8552542426,0.0,1528.59723404621,0.0,10726.6262838,2739.13818828881
4383,2724.74226804124,561.955431958763,0.0,0.0,0.0,0.0,0.0,0.0,11189.95853745,2724.74226804124
4384,2738.65979381443,254.750106185567,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2738.65979381443
4385,1023.6174,0.0,0.0,0.0,1864.93828407789,0.0,0.0,0.0,9263.75912476759,2888.55568407789
4386,107.83344,0.0,0.0,0.0,2823.3694882016,0.0,0.0,0.0,6029.65890918729,2931.2029282016
4387,0.0,0.0,0.0,0.0,2855.09736540664,0.0,0.0,0.0,2759.21519165391,2855.09736540664
4388,0.0,0.0,0.0,0.0,1884.99486231386,0.0,854.4994852,0.0,600.0,2739.49434751386
4389,0.0,0.0,0.0,0.0,0.0,0.0,2522.2,0.0,600.0,2522.2
4390,0.0,0.0,0.0,0.0,0.0,0.0,2457.5,0.0,600.0,2457.5
4391,0.0,0.0,0.0,0.0,0.0,0.0,2416.5,0.0,600.0,2416.5
4392,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,600.0,2356.9
4393,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,0.0,600.0,2296.0
4394,0.0,0.0,0.0,0.0,0.0,0.0,2307.6,0.0,600.0,2307.6
4395,0.0,0.0,0.0,0.0,0.0,0.0,2238.8,0.0,600.0,2238.8
4396,467.844,0.0,0.0,0.0,0.0,0.0,1579.19132,0.0,600.0,2047.03532
4397,2006.0824742268,0.0,0.0,168.479525773196,0.0,0.0,0.0,0.0,600.0,2006.0824742268
4398,2218.76288659794,358.139412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,895.2859455,2218.76288659794
4399,2147.21649484536,5012.22480412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5027.8652965,2147.21649484536
4400,2077.31958762887,0.0,12233.5304748003,331.582937570879,-2.60450945524894e-13,3865.5264038445,-2.52435489670724e-29,0.0,600.0,2077.3195876288696
4401,2044.63917525773,6000.0,5718.55512371134,3810.55670103093,0.0,0.0,0.0,0.0,5547.0,2044.63917525773
4402,2045.56701030928,5172.01761149421,8473.14567716558,3810.55670103093,0.0,0.0,0.0,0.0,9811.32852067698,2045.56701030928
4403,484.061855670103,0.0,19850.4211443299,0.0,1766.04810996564,4233.95189003436,0.0,0.0,2938.476287,2250.109965635743
4404,2082.88659793814,0.0,14345.2167010309,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,2938.476287,2082.88659793814
4405,2147.01030927835,6000.0,7278.94898969072,3810.55670103093,0.0,0.0,0.0,0.0,7885.476287,2147.01030927835
4406,2143.50515463918,4262.6121443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2143.50515463918
4407,2152.78350515464,0.0,2138.34602614088,1776.06146870448,0.0,2260.5502581405,0.0,0.0,8810.5953515,2152.78350515464
4408,2094.0206185567,3140.57568041237,4.54747350886464e-13,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,11400.0,2094.0206185567
4409,2038.65979381443,0.0,2.27373675443232e-13,3747.30220618557,0.0,0.0,0.0,0.0,11400.0,2038.65979381443
4410,2252.1564,0.0,0.0,0.0,61.1778831615116,0.0,0.0,0.0,11329.9222415103,2313.3342831615114
4411,637.9386,0.0,0.0,0.0,2068.95711111111,0.0,0.0,0.0,8959.98282442999,2706.89571111111
4412,162.56955,0.0,0.0,0.0,2553.15869014891,0.0,0.0,0.0,6035.40242334303,2715.72824014891
4413,0.0,0.0,0.0,0.0,2732.53150057274,0.0,0.0,0.0,2905.35488545903,2732.53150057274
4414,0.0,0.0,0.0,0.0,2012.57481500573,0.0,606.722186499998,0.0,600.0,2619.297001505728
4415,0.0,0.0,0.0,0.0,0.0,0.0,2365.4,0.0,600.0,2365.4
4416,0.0,0.0,0.0,0.0,523.8,0.0,1912.4226,0.0,600.0,2436.2226
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,600.0,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,0.0,600.0,2309.6
4419,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,600.0,2245.9
4420,588.2877,0.0,0.0,0.0,0.0,0.0,1612.360931,0.0,600.0,2200.648631
4421,2333.29896907217,0.0,0.0,160.665230927835,0.0,0.0,0.0,0.0,600.0,2333.29896907217
4422,2374.94845360825,0.0,0.0,1878.35254639175,0.0,0.0,0.0,0.0,600.0,2374.94845360825
4423,2425.87628865979,4612.35301030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4402.885057,2425.87628865979
4424,2481.03092783505,6000.0,2148.43537113402,3810.55670103093,0.0,0.0,0.0,0.0,9349.885057,2481.03092783505
4425,2424.43298969072,2486.49477622802,5606.10153305033,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2424.43298969072
4426,1007.91823740261,0.0,4708.89676259739,0.0,1721.90069841864,4233.95189003436,0.0,0.0,4577.717539,2729.8189358212503
4427,2545.77319587629,2274.44810309278,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6453.0,2545.77319587629
4428,2581.85567010309,6000.0,5177.86762886598,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2581.85567010309
4429,1890.0102,0.0,0.0,0.0,798.041358533791,4233.95189003436,0.0,0.0,5635.97566028848,2688.0515585337907
4430,2518.45360824742,0.0,0.0,1537.00039175258,0.0,1401.86532478035,0.0,0.0,4030.1734555,2518.45360824742
4431,2562.88659793814,4459.58670103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7707.1026905,2562.88659793814
4432,2522.37113402062,4478.10616494846,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11399.3012235,2522.37113402062
4433,2523.09278350515,0.847515463917262,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2523.09278350515
4434,2269.7298,0.0,0.0,0.0,147.493807560138,0.0,0.0,0.0,11231.0494758761,2417.223607560138
4435,659.7864,0.0,0.0,0.0,2097.48819243986,0.0,0.0,0.0,8828.42840778923,2757.27459243986
4436,147.35838,0.0,0.0,0.0,2735.35208636884,0.0,0.0,0.0,5695.14995834039,2882.71046636884
4437,0.0,0.0,0.0,0.0,2741.58075601375,0.0,0.0,0.0,2554.73672121124,2741.58075601375
4438,0.0,0.0,0.0,0.0,1706.48515761741,0.0,1035.8384574,0.0,600.0,2742.32361501741
4439,0.0,0.0,0.0,0.0,0.0,0.0,2595.9,0.0,600.0,2595.9
4440,0.0,0.0,0.0,0.0,0.0,0.0,2523.7,0.0,600.0,2523.7
4441,0.0,0.0,0.0,0.0,0.0,0.0,2490.5,0.0,600.0,2490.5
4442,0.0,0.0,0.0,0.0,0.0,0.0,2372.6,0.0,600.0,2372.6
4443,0.0,0.0,0.0,0.0,0.0,0.0,2493.7,0.0,600.0,2493.7
4444,19.298487,0.0,0.0,0.0,0.0,0.0,2314.88046761,0.0,600.0,2334.17895461
4445,248.90736,0.0,0.0,0.0,0.0,0.0,2195.2598608,0.0,600.0,2444.1672208
4446,2626.80412371134,467.298496290814,1.70530256582424e-13,2059.35737999784,0.0,0.0,0.0,0.0,985.287610191776,2626.80412371134
4447,2445.36082474227,0.0,0.0,1955.28217525773,0.0,0.0,0.0,0.0,985.287610191776,2445.36082474227
4448,2639.48453608247,2779.6207628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3277.08492919178,2639.48453608247
4449,2681.03092783505,0.0,0.0,1707.17107216495,0.0,2337.09514318442,0.0,0.0,600.0,2681.03092783505
4450,2732.0618556701,5139.78738447544,1263.80005882353,3810.55670103093,0.0,0.0,0.0,0.0,4837.7546985,2732.0618556701
4451,2614.32989690722,1959.06040206186,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6453.0,2614.32989690722
4452,2646.0824742268,6000.0,901.913824742268,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2646.0824742268
4453,2317.31958762887,0.0,11032.7442383943,1769.69017397688,0.0,2267.6294745045,0.0,0.0,8802.4862835,2317.31958762887
4454,2379.48453608247,0.0,1393.0407628866,3810.55670103093,0.0,0.0,0.0,0.0,8802.4862835,2379.48453608247
4455,2301.64948453608,3150.41081443299,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2301.64948453608
4456,2227.31958762887,0.0,0.0,3473.50541237113,0.0,0.0,0.0,0.0,11400.0,2227.31958762887
4457,2227.83505154639,0.0,0.0,1067.81314845361,0.0,0.0,0.0,0.0,11400.0,2227.83505154639
4458,62.58486,0.0,0.0,0.0,2560.47272142039,0.0,0.0,0.0,8467.04155621948,2623.05758142039
4459,0.0,0.0,0.0,0.0,2596.21993127148,0.0,0.0,0.0,5493.13556392684,2596.21993127148
4460,55.92327,0.0,0.0,0.0,2496.28227731959,0.0,0.0,0.0,2633.70569299948,2552.2055473195896
4461,0.0,0.0,0.0,0.0,1775.42506998855,0.0,589.3539139,0.0,600.0,2364.77898388855
4462,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,600.0,2159.9
4463,0.0,0.0,0.0,0.0,0.0,0.0,2110.6,0.0,600.0,2110.6
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,1200.0,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,0.0,1200.0,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,0.0,1200.0,2093.9
4467,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,0.0,1200.0,2142.5
4468,0.0,130.46319,0.0,0.0,0.0,0.0,2022.7,0.0,1307.566900155,2022.7
4469,0.0,0.0,0.0,0.0,0.0,0.0,2135.7,5712.08065978385,6017.17740414679,2135.7
4470,304.07169,0.0,0.0,0.0,0.0,0.0,1850.6504607,0.0,6017.17740414679,2154.7221507
4471,799.422,0.0,0.0,0.0,0.0,0.0,1395.06066,0.0,6017.17740414679,2194.48266
4472,2308.45360824742,334.049891752577,0.0,0.0,0.0,0.0,0.0,0.0,6292.60153989679,2308.45360824742
4473,2277.2295,0.0,0.0,0.0,23.1241523482242,0.0,0.0,0.0,6266.11339287706,2300.353652348224
4474,413.751,0.0,0.0,0.0,2065.36257731959,0.0,0.0,0.0,3900.29142572976,2479.11357731959
4475,388.5375,0.0,0.0,0.0,2124.30541237113,0.0,0.0,0.0,1466.95189265859,2512.84291237113
4476,1715.9493,0.0,0.0,0.0,756.849002290951,0.0,0.0,0.0,600.0,2472.798302290951
4477,2461.03092783505,1789.73507216495,0.0,0.0,0.0,0.0,0.0,0.0,2075.636567,2461.03092783505
4478,2538.55670103093,5761.07229896907,0.0,0.0,0.0,0.0,0.0,0.0,6825.6406775,2538.55670103093
4479,2572.47422680412,1241.00037319588,0.0,0.0,0.0,0.0,0.0,0.0,7848.8454852,2572.47422680412
4480,2531.75257731959,2777.43442268041,0.0,0.0,0.0,0.0,0.0,0.0,10138.8401667,2531.75257731959
4481,2475.67010309278,1529.60561952699,0.0,140.658277380227,0.0,0.0,0.0,0.0,11400.0,2475.67010309278
4482,2496.59793814433,0.0,0.0,83.91506185567,0.0,0.0,0.0,0.0,11400.0,2496.59793814433
4483,1171.7238,0.0,0.0,0.0,1517.9013906071,0.0,0.0,0.0,9661.28133951077,2689.6251906071
4484,0.0,0.0,0.0,0.0,2791.63802978236,0.0,0.0,0.0,6463.52872807622,2791.63802978236
4485,0.0,0.0,0.0,0.0,2747.99541809851,0.0,0.0,0.0,3315.76765350748,2747.99541809851
4486,0.0,0.0,0.0,0.0,2370.86516151203,0.0,430.034713999999,0.0,600.0,2800.899875512029
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,600.0,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,600.0,2413.6
4489,0.0,0.0,0.0,0.0,0.0,0.0,2482.9,0.0,600.0,2482.9
4490,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,0.0,600.0,2372.9
4491,0.0,0.0,0.0,0.0,0.0,0.0,2334.2,0.0,600.0,2334.2
4492,377.85852,0.0,0.0,0.0,0.0,0.0,1846.5772356,0.0,600.0,2224.4357556
4493,2027.9376,0.0,0.0,0.0,0.0,0.0,453.400528,0.0,600.0,2481.338128
4494,2526.70103092783,0.0,0.0,3685.37496907217,0.0,0.0,0.0,0.0,600.0,2526.70103092783
4495,2574.22680412371,4352.85249484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4188.926882,2574.22680412371
4496,2532.37113402062,5081.77726097874,2857.83590396971,3810.55670103093,0.0,0.0,0.0,0.0,8378.85223367697,2532.37113402062
4497,944.680412371134,0.0,16046.6445876289,0.0,1766.04810996564,4233.95189003436,0.0,0.0,1506.0,2710.728522336774
4498,2579.27835051546,6000.0,6185.43594845361,3810.55670103093,0.0,0.0,0.0,0.0,6453.0,2579.27835051546
4499,2449.89690721649,6000.0,6903.79539175258,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2449.89690721649
4500,1562.87298969072,0.0,17554.4980103093,0.0,960.496219931271,4233.95189003436,0.0,0.0,5449.88761745059,2523.369209621991
4501,2428.0412371134,0.0,13484.0367628866,0.0,0.0,4233.95189003436,0.0,0.0,600.0,2428.0412371134
4502,2508.35051546392,2483.71148756822,8052.59629593694,3810.55670103093,0.0,0.0,0.0,0.0,2647.8201215,2508.35051546392
4503,2498.55670103093,6000.0,2018.19959793814,3810.55670103093,0.0,0.0,0.0,0.0,7594.8201215,2498.55670103093
4504,2559.07216494845,4508.36813402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11311.969648,2559.07216494845
4505,2512.37113402062,106.768164948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2512.37113402062
4506,2224.6536,0.0,0.0,0.0,315.10424742268,0.0,0.0,0.0,11039.0558448767,2539.75784742268
4507,618.969,0.0,0.0,0.0,2122.45139747995,0.0,0.0,0.0,8607.84004020317,2741.42039747995
4508,145.14435,0.0,0.0,0.0,2603.9060486827,0.0,0.0,0.0,5625.12978970752,2749.0503986827
4509,0.0,0.0,0.0,0.0,2672.85223367698,0.0,0.0,0.0,2563.4433822883,2672.85223367698
4510,0.0,0.0,0.0,0.0,1714.08607273769,0.0,924.5028585,0.0,600.0,2638.5889312376903
4511,0.0,0.0,0.0,0.0,0.0,0.0,2517.7,0.0,600.0,2517.7
4512,0.0,0.0,0.0,0.0,523.8,0.0,1984.1226,0.0,600.0,2507.9226
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,600.0,2547.0
4514,0.0,0.0,0.0,0.0,0.0,0.0,2409.9,0.0,600.0,2409.9
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,600.0,2354.1
4516,70.95426,0.0,0.0,0.0,0.0,0.0,2119.2743678,0.0,600.0,2190.2286278
4517,2030.6715,0.0,0.0,0.0,0.0,0.0,373.848645,0.0,600.0,2404.520145
4518,2499.58762886598,1370.10353065873,2.27373675443232e-13,139.703840475294,0.0,0.0,0.0,0.0,1729.65036102812,2499.58762886598
4519,2470.92783505155,0.0,0.0,1187.72456494845,0.0,0.0,0.0,0.0,1729.65036102812,2470.92783505155
4520,2587.31958762887,0.0,0.0,2922.99041237113,0.0,986.184765177549,0.0,0.0,600.0,2587.31958762887
4521,2667.73195876289,6000.0,4351.22534020619,3810.55670103093,0.0,0.0,0.0,0.0,5547.0,2667.73195876289
4522,2685.77319587629,6000.0,6063.10710309278,3810.55670103093,0.0,0.0,0.0,0.0,10494.0,2685.77319587629
4523,1045.40206185567,0.0,18224.6539381443,0.0,1766.04810996564,4233.95189003436,0.0,0.0,3621.14776632302,2811.4501718213096
4524,2547.73195876289,3592.22663232741,9107.41970787878,3810.55670103093,0.0,0.0,0.0,0.0,6582.93862467698,2547.73195876289
4525,2446.39175257732,5700.06154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11282.639369677,2446.39175257732
4526,1124.98969072165,0.0,9935.29330927835,0.0,1766.04810996564,4233.95189003436,0.0,0.0,4409.787136,2891.0378006872897
4527,2615.25773195876,4247.51056701031,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7911.8595985,2615.25773195876
4528,2612.57731958763,4230.61297938145,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2612.57731958763
4529,2462.57731958763,0.0,0.0,3069.45568041237,0.0,0.0,0.0,0.0,11400.0,2462.57731958763
4530,2477.83505154639,0.0,0.0,151.708748453608,0.0,0.0,0.0,0.0,11400.0,2477.83505154639
4531,634.7406,0.0,0.0,0.0,2105.95832531501,0.0,2.27373675443232e-13,0.0,8987.67660330469,2740.69892531501
