Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1337,0.0,0.0,0.0,0.0,2426.11683848797,0.0,3.56872164503982e-14,0.0,11941.0733656841,2426.11683848797
1338,0.0,0.0,0.0,0.0,2494.84536082474,0.0,-4.8773704433769304e-14,0.0,9083.28944721363,2494.84536082474
1339,0.0,0.0,0.0,0.0,2494.84536082474,0.0,-4.8773704433769304e-14,0.0,6225.50552874314,2494.84536082474
1340,0.0,0.0,0.0,0.0,2529.20962199313,0.0,-9.10041648758531e-14,0.0,3328.35819541768,2529.20962199313
1341,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,3328.35819541768,2106.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,3328.35819541768,2028.0
1343,0.0,0.0,0.0,0.0,1334.25670459963,0.0,953.19389688452,0.0,1800.0,2287.45060148415
1344,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,3600.0,2076.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,3600.0,1956.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,3600.0,1950.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,3600.0,2016.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,3600.0,1992.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,3600.0,1950.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,3600.0,2292.0
1351,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3600.0,2280.0
1352,261.1755,0.0,0.0,0.0,0.0,0.0,2032.659765,0.0,3600.0,2293.835265
1353,1893.9,0.0,0.0,0.0,0.0,0.0,520.917,0.0,3600.0,2414.817
1354,2307.21649484536,2489.84350515464,0.0,0.0,0.0,0.0,-1.20422343345651e-13,0.0,5652.87597,2307.21649484536
1355,2270.10309278351,3133.07690721649,0.0,0.0,0.0,0.0,-1.9417081917127499e-13,0.0,8236.09788,2270.10309278351
1356,2270.10309278351,4162.9469072165,0.0,0.0,0.0,0.0,-1.9417081917127499e-13,0.0,11668.447605,2270.10309278351
1357,2500.11,0.0,0.0,0.0,0.0,0.0,34.8932999999999,0.0,11668.447605,2535.0033
1358,2579.38144329897,740.77855670103,0.0,0.0,0.0,0.0,-1.67740094437568e-13,0.0,12279.219525,2579.38144329897
1359,2465.286,0.0,0.0,0.0,0.0,0.0,176.67258,0.0,12279.219525,2641.95858
1360,163.5156,0.0,0.0,0.0,0.0,0.0,2511.389868,0.0,12279.219525,2674.9054680000004
1361,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,12279.219525,2598.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,12279.219525,2484.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,12279.219525,2490.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,12279.219525,2358.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,12279.219525,2490.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,12279.219525,2382.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,12279.219525,2382.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,12279.219525,2292.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,12279.219525,2286.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,12279.219525,2268.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,12279.219525,2268.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,12279.219525,2136.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,12279.219525,2130.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,12279.219525,2178.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,12279.219525,2232.0
1376,5.53629,0.0,0.0,0.0,2364.98258728522,0.0,1.68364846664e-13,0.0,9570.19021539493,2370.51887728522
1377,86.4045,0.0,0.0,0.0,2618.77163230241,0.0,1.6244920365747099e-13,0.0,6570.45180496835,2705.17613230241
1378,166.299,0.0,0.0,0.0,2509.38140893471,0.0,-9.46773656648242e-14,0.0,3696.01720137762,2675.68040893471
1379,886.557,0.0,0.0,0.0,1655.22301680266,0.0,41.0300163312739,0.0,1800.0,2582.8100331339338
1380,2362.88659793814,1486.53340206186,0.0,0.0,-1.12252343725259e-14,0.0,-5.32699610245165e-31,0.0,3025.64679,2362.88659793814
1381,1099.164,0.0,0.0,0.0,1069.98964767,0.0,291.70995758409,0.0,1800.0,2460.86360525409
1382,1463.346,0.0,0.0,0.0,0.0,0.0,866.55438,0.0,1800.0,2329.90038
1383,1432.386,0.0,0.0,0.0,0.0,0.0,854.58558,0.0,1800.0,2286.97158
1384,239.0742,0.0,0.0,0.0,0.0,0.0,1982.098026,0.0,1800.0,2221.172226
1385,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,1800.0,2244.0
1386,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1800.0,2160.0
1387,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1800.0,2160.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,1800.0,2022.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,1800.0,2130.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1800.0,2136.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1800.0,2184.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,3600.0,2160.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,3600.0,2220.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,3600.0,2040.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,3600.0,2154.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,3600.0,2100.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,3600.0,2142.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,3600.0,2004.0
1399,7.94418,0.0,0.0,0.0,0.0,0.0,2116.2941454,0.0,3600.0,2124.2383254
1400,5.74716,0.0,0.0,0.0,0.0,0.0,2262.4252548,0.0,3600.0,2268.1724148
1401,312.537,0.0,0.0,0.0,0.0,0.0,1988.83911,0.0,3600.0,2301.37611
1402,573.108,0.0,0.0,0.0,0.0,0.0,1712.08524,0.0,3600.0,2285.19324
1403,2350.51546391753,1309.99453608247,0.0,0.0,0.0,0.0,1.1265252190419999e-13,0.0,4680.090495,2350.51546391753
1404,2393.81443298969,1498.56556701031,0.0,0.0,0.0,0.0,-9.53775432058184e-14,0.0,5915.657805,2393.81443298969
1405,2400.0,3637.41,0.0,0.0,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,8914.70235,2400.0
1406,1263.138,0.0,0.0,0.0,0.0,0.0,1084.75614,0.0,8914.70235,2347.89414
1407,116.3835,0.0,0.0,0.0,0.0,0.0,2167.108005,0.0,8914.70235,2283.491505
1408,31.8771,0.0,0.0,0.0,0.0,0.0,2387.079213,0.0,8914.70235,2418.956313
1409,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,8914.70235,2328.0
1410,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,8914.70235,2310.0
1411,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,8914.70235,2196.0
1412,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,8914.70235,2358.0
1413,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,8914.70235,2406.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,8914.70235,2370.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,8914.70235,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,8914.70235,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,8914.70235,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,8914.70235,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,8914.70235,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,8914.70235,2400.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,8914.70235,2238.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,8914.70235,2472.0
1423,52.9164,0.0,0.0,0.0,0.0,0.0,2438.671092,0.0,8914.70235,2491.587492
1424,22.30863,0.0,0.0,0.0,2176.55112405859,0.0,634.23149759685,0.0,6421.51664088363,2833.09125165544
1425,296.5092,0.0,0.0,0.0,2680.85461168385,0.0,1.60740495778959e-13,0.0,3350.66370653787,2977.36381168385
1426,1317.726,0.0,0.0,0.0,1353.72941580756,0.0,-6.14872962930811e-14,0.0,1800.0,2671.45541580756
1427,2696.90721649485,1860.06278350516,0.0,0.0,2.437934965218e-13,0.0,-1.5864196724179897e-30,0.0,3333.621765,2696.9072164948507
1428,2622.68041237113,4159.41958762886,0.0,0.0,7.48393709189958e-14,0.0,-2.77006670282495e-30,0.0,6763.063215,2622.68041237113
1429,2591.75257731959,475.477422680412,0.0,0.0,1.72866763357259e-13,0.0,6.66844739709689e-30,0.0,7155.09435,2591.75257731959
1430,2523.71134020619,992.408659793814,0.0,0.0,1.86417092994119e-13,0.0,4.4963288576881596e-30,0.0,7973.33529,2523.71134020619
1431,2709.27835051546,243.072649484536,0.0,0.0,1.03527572682836e-13,0.0,5.2073681562490696e-30,0.0,8173.7486895,2709.27835051546
1432,200.5947,0.0,0.0,0.0,2663.71493814433,0.0,7.43080529342143e-14,0.0,5122.52882908267,2864.30963814433
1433,0.0,0.0,0.0,0.0,2776.6323024055,0.0,8.13298447298036e-14,0.0,1941.96490880146,2776.6323024055
1434,0.0,0.0,0.0,0.0,123.935365383672,0.0,2261.80442602005,0.0,1800.0,2385.739791403722
1435,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,1800.0,2382.0
1436,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,1800.0,2418.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1800.0,2412.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1800.0,2370.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1800.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,3600.0,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,3600.0,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,3600.0,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,3600.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3600.0,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3600.0,2322.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,3600.0,2292.0
1447,185.5452,0.0,0.0,0.0,0.0,0.0,2100.021156,0.0,3600.0,2285.566356
1448,1233.618,0.0,0.0,0.0,0.0,0.0,1131.39054,0.0,3600.0,2365.00854
1449,2400.0,835.29,0.0,0.0,0.0,0.0,6.3948846218409e-14,0.0,4288.696605,2400.0
1450,2437.11340206186,3487.13659793814,0.0,0.0,0.0,0.0,1.37697322044033e-13,0.0,7163.84073,2437.11340206186
1451,1382.49,0.0,0.0,0.0,779.813263131924,0.0,462.20772128583,0.0,6270.58384210547,2624.5109844177537
1452,2266.428,0.0,0.0,0.0,0.0,0.0,303.56484,0.0,6270.58384210547,2569.99284
1453,1693.839,0.0,0.0,0.0,956.444639175258,0.0,2.6482717599619e-14,0.0,5175.00006298146,2650.283639175258
1454,791.958,0.0,0.0,0.0,0.0,0.0,1739.80074,0.0,5175.00006298146,2531.75874
1455,376.677,0.0,0.0,0.0,0.0,0.0,2286.62331,0.0,5175.00006298146,2663.30031
1456,50.8125,0.0,0.0,0.0,0.0,0.0,2590.711875,0.0,5175.00006298146,2641.524375
1457,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,5175.00006298146,2592.0
1458,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,5175.00006298146,2526.0
1459,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,5175.00006298146,2520.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,5175.00006298146,2472.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,5175.00006298146,2490.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,5175.00006298146,2340.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,5175.00006298146,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,5175.00006298146,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,5175.00006298146,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,5175.00006298146,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,5175.00006298146,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,5175.00006298146,2544.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,5175.00006298146,2418.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,5175.00006298146,2526.0
1471,32.1183,0.0,0.0,0.0,0.0,0.0,2536.845249,0.0,5175.00006298146,2568.963549
1472,38.9841,0.0,0.0,0.0,2946.37505498282,0.0,-3.43292060467654e-14,0.0,1800.0,2985.35915498282
1473,2672.16494845361,3099.14505154639,0.0,0.0,1.90505098814342e-14,0.0,-8.938599210179621e-31,0.0,4355.245095,2672.16494845361
1474,2771.13402061856,1393.82597938144,0.0,0.0,-9.2527212193689e-14,0.0,-2.6508509194675297e-30,0.0,5504.454615,2771.13402061856
1475,2826.80412371134,2115.09587628866,0.0,0.0,0.0,0.0,2.9846457493345703e-14,0.0,7248.351165,2826.80412371134
1476,2727.83505154639,1638.54494845361,0.0,0.0,0.0,0.0,1.27253808864928e-13,0.0,8599.331475,2727.83505154639
1477,2826.80412371134,2210.40587628866,0.0,0.0,0.0,0.0,2.9846457493345703e-14,0.0,10421.81112,2826.80412371134
1478,2672.16494845361,563.785051546392,0.0,0.0,0.0,0.0,1.66310951264921e-14,0.0,10886.651895,2672.16494845361
1479,986.463,0.0,0.0,0.0,0.0,0.0,1731.13089,0.0,10886.651895,2717.59389
1480,234.5391,0.0,0.0,0.0,1792.44832186077,0.0,925.689688015544,0.0,8833.44648622477,2952.677109876314
1481,9.90357,0.0,0.0,0.0,3095.52524295533,0.0,7.78035862278076e-14,0.0,5287.59855614994,3105.42881295533
1482,0.0,0.0,0.0,0.0,3044.6735395189,0.0,6.952780314065681e-14,0.0,1800.0,3044.6735395189
1483,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1800.0,2568.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1800.0,2508.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1800.0,2544.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1800.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1800.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,3600.0,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,3600.0,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,3600.0,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,3600.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,3600.0,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3600.0,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,3600.0,2604.0
1495,79.1715,0.0,0.0,0.0,0.0,0.0,2539.203645,0.0,3600.0,2618.375145
1496,24.62508,0.0,0.0,0.0,0.0,0.0,2592.1136724,0.0,3600.0,2616.7387524
1497,997.248,0.0,0.0,0.0,0.0,0.0,1612.66944,0.0,3600.0,2609.91744
1498,2709.27835051546,2475.20164948454,0.0,0.0,0.0,0.0,9.03795709521162e-14,0.0,5640.80376,2709.27835051546
1499,2009.577,0.0,0.0,0.0,0.0,0.0,702.71031,0.0,5640.80376,2712.28731
1500,2249.265,0.0,0.0,0.0,0.0,0.0,284.21295,0.0,5640.80376,2533.47795
1501,2074.917,0.0,0.0,0.0,0.0,0.0,525.33051,0.0,5640.80376,2600.24751
1502,977.193,0.0,0.0,0.0,0.0,0.0,1524.12279,0.0,5640.80376,2501.31579
1503,86.5596,0.0,0.0,0.0,0.0,0.0,2442.037188,0.0,5640.80376,2528.596788
1504,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,5640.80376,2436.0
1505,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,5640.80376,2490.0
1506,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,5640.80376,2424.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,5640.80376,2454.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,5640.80376,2496.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,5640.80376,2448.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,5640.80376,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,5640.80376,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,5640.80376,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,5640.80376,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,5640.80376,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,5640.80376,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,5640.80376,2370.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,5640.80376,2196.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,5640.80376,2436.0
1519,51.036,0.0,0.0,0.0,0.0,0.0,2488.49508,0.0,5640.80376,2539.53108
1520,8.78472,0.0,0.0,0.0,0.0,0.0,2427.4788216,0.0,5640.80376,2436.2635416000003
1521,950.541,0.0,0.0,0.0,0.0,0.0,1537.97523,0.0,5640.80376,2488.51623
1522,514.167,0.0,0.0,0.0,0.0,0.0,2045.25801,0.0,5640.80376,2559.42501
1523,2002.677,0.0,0.0,0.0,0.0,0.0,661.40331,0.0,5640.80376,2664.08031
1524,2585.56701030928,1332.67298969072,0.0,0.0,0.0,0.0,-8.41370501334073e-15,0.0,6739.59264,2585.56701030928
1525,2271.639,0.0,0.0,0.0,0.0,0.0,382.51017,0.0,6739.59264,2654.14917
1526,753.072,0.0,0.0,0.0,2001.74130584192,0.0,-4.03273125012015e-14,0.0,4446.64727248348,2754.81330584192
1527,432.519,0.0,0.0,0.0,2310.52306887808,0.0,83.3699308694397,0.0,1800.0,2826.411999747519
1528,8.01189,0.0,0.0,0.0,0.0,0.0,2392.2284667,0.0,1800.0,2400.2403567
1529,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1800.0,2388.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,1800.0,2328.0
1531,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1800.0,2304.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1800.0,2178.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1800.0,2250.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1800.0,2268.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1800.0,2214.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3600.0,2268.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3600.0,2280.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,3600.0,2310.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3600.0,2232.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,3600.0,2184.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,3600.0,2142.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,3600.0,2238.0
1543,7.47738,2.75771589379299e-13,-2.75771589379299e-13,0.0,0.0,0.0,2356.7469414,0.0,3600.0,2364.2243214
1544,25.90962,-2.75771589379299e-13,2.75771589379299e-13,0.0,0.0,0.0,2308.8676686,0.0,3600.0,2334.7772886
1545,58.2663,0.0,0.0,0.0,0.0,0.0,2307.481689,0.0,3600.0,2365.7479890000004
1546,202.4397,0.0,0.0,0.0,0.0,0.0,2179.633491,0.0,3600.0,2382.073191
1547,234.0879,0.0,0.0,0.0,0.0,0.0,2190.934737,0.0,3600.0,2425.022637
1548,250.1244,0.0,0.0,0.0,0.0,0.0,2169.379332,0.0,3600.0,2419.503732
1549,234.5568,0.0,0.0,0.0,0.0,0.0,2250.479904,0.0,3600.0,2485.036704
1550,203.1087,0.0,0.0,0.0,0.0,0.0,2286.984561,0.0,3600.0,2490.093261
1551,106.5636,0.0,0.0,0.0,0.0,0.0,2368.633308,0.0,3600.0,2475.196908
1552,39.9777,0.0,0.0,0.0,0.0,0.0,2331.221631,0.0,3600.0,2371.199331
1553,14.25393,0.0,0.0,0.0,0.0,0.0,2338.1736879,0.0,3600.0,2352.4276179
1554,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,3600.0,2166.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,3600.0,2178.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,3600.0,2226.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,3600.0,2400.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,3600.0,2328.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,3600.0,2352.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3600.0,2364.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3600.0,2322.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3600.0,2280.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3600.0,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,3600.0,2238.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,3600.0,2214.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,3600.0,2076.0
1567,40.2141,0.0,0.0,0.0,0.0,0.0,2132.992323,0.0,3600.0,2173.206423
1568,60.1029,0.0,0.0,0.0,0.0,0.0,2257.700187,0.0,3600.0,2317.803087
1569,544.293,0.0,0.0,0.0,0.0,0.0,1794.03579,0.0,3600.0,2338.32879
1570,189.9891,0.0,0.0,0.0,0.0,0.0,2149.710573,0.0,3600.0,2339.699673
1571,1746.381,0.0,0.0,0.0,0.0,0.0,676.01043,0.0,3600.0,2422.39143
1572,1481.877,0.0,0.0,0.0,0.0,0.0,866.57931,0.0,3600.0,2348.45631
1573,1376.82,0.0,0.0,0.0,0.0,0.0,1028.4846,0.0,3600.0,2405.3046
1574,1889.922,0.0,0.0,0.0,0.0,0.0,530.77566,0.0,3600.0,2420.69766
1575,748.857,0.0,0.0,0.0,0.0,0.0,1703.60871,0.0,3600.0,2452.46571
1576,88.9389,0.0,0.0,0.0,0.0,0.0,2385.729267,0.0,3600.0,2474.6681670000003
1577,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,3600.0,2520.0
1578,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,3600.0,2556.0
1579,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,3600.0,2448.0
1580,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,3600.0,2586.0
1581,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,3600.0,2748.0
1582,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,3600.0,2694.0
1583,0.0,0.0,0.0,0.0,1571.4,0.0,1424.1678,0.0,1800.0,2995.5678
1584,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,3600.0,2676.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,3600.0,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,3600.0,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,3600.0,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,3600.0,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,3600.0,2532.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,3600.0,2670.0
1591,150.8862,0.0,0.0,0.0,0.0,0.0,2601.640386,0.0,3600.0,2752.526586
1592,967.527,0.0,0.0,0.0,834.506563573883,0.0,1092.97458,0.0,2644.09328342052,2895.008143573883
1593,2206.899,0.0,0.0,0.0,736.893436426117,0.0,-3.72308522919231e-14,0.0,1800.0,2943.792436426117
1594,2839.17525773196,4418.63474226804,0.0,0.0,-1.0607754183054899e-13,0.0,-4.78732380058795e-31,0.0,5443.164345,2839.17525773196
1595,2814.43298969072,4678.30701030928,0.0,0.0,1.74454305847378e-13,0.0,-3.0474989132658097e-30,0.0,9300.428475,2814.43298969072
1596,2820.61855670103,4793.68144329897,0.0,0.0,-1.48316073231251e-13,0.0,4.73476042440301e-30,0.0,13252.818825,2820.61855670103
1597,2764.94845360825,1531.98154639175,0.0,0.0,2.3024316688494e-13,0.0,-2.1451919381263398e-29,0.0,14515.93761,2764.9484536082505
1598,2777.31958762887,487.040412371134,0.0,0.0,8.997724304597591e-14,0.0,-3.6393224284692894e-30,0.0,14917.50243,2777.31958762887
1599,2863.9175257732,747.452474226804,0.0,0.0,1.18665444809816e-13,0.0,-6.680696693522369e-30,0.0,15533.776995,2863.9175257732
1600,693.405,0.0,0.0,0.0,0.0,0.0,1997.39715,0.0,15533.776995,2690.80215
1601,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,15533.776995,2604.0
1602,0.0,0.0,0.0,0.0,3072.16494845361,0.0,-4.36554526777868e-14,0.0,12014.6877069661,3072.16494845361
1603,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,12014.6877069661,2694.0
1604,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,12014.6877069661,2670.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,12014.6877069661,2694.0
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,12014.6877069661,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,12014.6877069661,2664.0
