Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2250,15.23916,0.0,0.0,0.0,2615.37000549828,0.0,0.0,0.0,20011.1484980889,2630.60916549828
2251,0.0,0.0,0.0,0.0,2453.60824742268,0.0,0.0,0.0,17200.6006774444,2453.60824742268
2252,0.0,0.0,0.0,0.0,2522.33676975945,3837.2085838488,0.0,0.0,9915.89809599162,2522.33676975945
2253,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,7121.09564128907,2439.86254295533
2254,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,4334.16586955752,2432.98969072165
2255,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,1500.0,2474.22680412371
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,3000.0,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,3000.0,2136.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,1237.22908777229,4020.09538286825,2058.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,4020.09538286825,2034.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,4020.09538286825,2034.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,4020.09538286825,1962.0
2262,11.713635,0.0,0.0,0.0,2200.04326924399,0.0,0.0,0.0,1500.0,2211.75690424399
2263,1985.56701030928,2958.80798969072,0.0,0.0,0.0,0.0,0.0,0.0,3939.5371875,1985.56701030928
2264,1954.63917525773,4281.04747149787,0.0,1402.7033532444,0.0,0.0,0.0,0.0,7469.26082774999,1954.63917525773
2265,1973.19587628866,9239.90412371134,0.0,0.0,0.0,0.0,0.0,0.0,15087.56177775,1973.19587628866
2266,1960.82474226804,534.173257731959,0.0,0.0,0.0,0.0,0.0,0.0,15527.98762875,1960.82474226804
2267,1979.38144329897,5290.14355670103,0.0,0.0,0.0,0.0,0.0,0.0,19889.71099125,1979.38144329897
2268,1973.19587628866,2341.76412371134,0.0,0.0,0.0,0.0,0.0,0.0,21820.49551125,1973.19587628866
2269,1973.19587628866,1956.62262371134,0.0,0.0,0.0,0.0,0.0,0.0,23433.7308645,1973.19587628866
2270,1942.26804123711,4641.50195876289,0.0,0.0,0.0,0.0,0.0,0.0,27260.6492295,1942.26804123711
2271,1905.15463917526,1503.15436082474,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,1905.15463917526
2272,810.1665,0.0,0.0,0.0,198.087630584196,0.0,883.207993499997,0.0,28273.0954976126,1891.462124084193
2273,53.89155,0.0,0.0,0.0,1933.24764776632,0.0,0.0,0.0,26058.607928579,1987.13919776632
2274,0.0,0.0,0.0,0.0,2054.98281786942,0.0,2.27373675443232e-13,0.0,23704.6757202521,2054.98281786942
2275,0.0,0.0,0.0,0.0,2061.85567010309,0.0,-2.27373675443232e-13,0.0,21342.8708289542,2061.85567010309
2276,0.0,0.0,0.0,0.0,2116.83848797251,0.0,0.0,0.0,18918.0844738883,2116.83848797251
2277,0.0,0.0,0.0,0.0,2178.6941580756,0.0,-2.27373675443232e-13,0.0,16422.4439720835,2178.6941580756
2278,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,13604.0234684679,2460.48109965636
2279,0.0,0.0,0.0,0.0,2508.5910652921,0.0,0.0,0.0,10730.4941840555,2508.5910652921
2280,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,10730.4941840555,2142.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,10730.4941840555,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,10730.4941840555,2172.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,10730.4941840555,2178.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,10730.4941840555,2058.0
2285,0.0,0.0,0.0,0.0,2323.02405498282,0.0,2.27373675443232e-13,0.0,8069.52733985979,2323.02405498282
2286,201.5109,0.0,0.0,0.0,2188.47013402062,0.0,-2.27373675443232e-13,0.0,5562.68869836996,2389.9810340206204
2287,132.6285,0.0,0.0,0.0,2285.62469072165,0.0,0.0,0.0,2944.56190487437,2418.25319072165
2288,1060.884,0.0,0.0,0.0,1261.10254295533,0.0,0.0,0.0,1500.0,2321.98654295533
2289,2257.73195876289,1105.07134020618,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2411.13132,2257.73195876289
2290,2307.21649484536,6351.27680412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7647.759045,2307.21649484536
2291,2239.17525773196,11014.3580412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16729.09725,2239.17525773196
2292,2239.17525773196,10347.1880412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25260.35379,2239.17525773196
2293,278.787840281459,0.0,15998.7921597185,0.0,2157.58968491064,4233.95189003436,0.0,0.0,17939.000325,2436.377525192099
2294,2288.65979381443,7945.01350515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24489.66396,2288.65979381443
2295,2313.40206185567,4445.8212371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28155.24357,2313.40206185567
2296,2381.44329896907,418.14,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2381.44329896907
2297,2423.142,0.0,0.0,0.0,84.2523024054987,0.0,0.0,0.0,28403.4910625367,2507.3943024054984
2298,106.5663,0.0,0.0,0.0,2548.25966666667,0.0,0.0,0.0,25484.5223721968,2654.82596666667
2299,0.0,0.0,0.0,0.0,2838.48797250859,4233.95189003436,0.0,0.0,17383.2166877261,2838.48797250859
2300,0.0,0.0,0.0,0.0,2824.74226804124,2457.1134604811,0.0,0.0,11332.9810307704,2824.74226804124
2301,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,8191.78052534413,2742.26804123711
2302,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,4838.01757970107,2927.83505154639
2303,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,1500.0,2914.08934707904
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3000.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,3000.0,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,5080.66303182172,7189.00666973701,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,7189.00666973701,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,7189.00666973701,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,7189.00666973701,2400.0
2310,9.87714,0.0,0.0,0.0,2813.76766804124,0.0,0.0,0.0,3965.90510267947,2823.64480804124
2311,567.693,0.0,0.0,0.0,2152.73515463918,0.0,2.27373675443232e-13,0.0,1500.0,2720.4281546391803
2312,2430.92783505155,0.0,0.0,1574.74266494845,0.0,0.0,0.0,0.0,1500.0,2430.92783505155
2313,2511.34020618557,6621.18309278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6959.16546,2511.34020618557
2314,2616.49484536082,6011.57977902192,3557.60867458633,3810.55670103093,0.0,0.0,0.0,0.0,11915.7129878036,2616.49484536082
2315,2709.27835051546,11538.2599484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21429.0083153036,2709.27835051546
2316,2684.53608247423,8280.16221649485,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28256.0020628036,2684.53608247423
2317,0.0,0.0,15250.455,0.0,2996.56357388316,4233.95189003436,0.0,0.0,19973.62467,2996.56357388316
2318,2740.20618556701,6700.97211340206,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25498.5761775,2740.20618556701
2319,2591.75257731959,3640.29572164948,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2591.75257731959
2320,2498.96907216495,0.0,0.0,2548.54592783505,0.0,0.0,0.0,0.0,28500.0,2498.96907216495
2321,1988.5635,0.0,0.0,0.0,601.481563573883,0.0,0.0,0.0,27811.017682046,2590.045063573883
2322,68.48145,0.0,0.0,0.0,2748.65176804124,0.0,0.0,0.0,24662.5047747822,2817.13321804124
2323,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,21355.9779269651,2886.59793814433
2324,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,18112.432542916,2831.61512027491
2325,0.0,0.0,0.0,0.0,2810.99656357388,0.0,0.0,0.0,14892.5052077798,2810.99656357388
2326,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,11578.1056769917,2893.47079037801
2327,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,8240.08809729062,2914.08934707904
2328,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,5130.37832374834,2714.77663230241
2329,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,5130.37832374834,2442.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,5130.37832374834,2382.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,5130.37832374834,2376.0
2332,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,5130.37832374834,2346.0
2333,0.0,0.0,0.0,0.0,43.1427422680411,0.0,2392.336386,0.0,5080.9593749877,2435.479128268041
2334,266.77575,0.0,0.0,0.0,2693.27322164948,0.0,0.0,0.0,1995.88122876836,2960.0489716494803
2335,2276.3655,0.0,0.0,0.0,432.904312714777,0.0,0.0,0.0,1500.0,2709.269812714777
2336,2635.05154639175,2012.90675257732,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3159.6416175,2635.05154639175
2337,2628.86597938144,7286.65731958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9167.4905775,2628.86597938144
2338,2641.23711340206,11328.773641601,12.297543966044,3810.55670103093,0.0,0.0,0.0,0.0,18508.064445,2641.23711340206
2339,2635.05154639175,12118.7817525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2635.05154639175
2340,2597.9381443299,0.0,16824.9168556701,0.0,0.0,4233.95189003436,0.0,0.0,23650.1123825494,2597.9381443299
2341,1527.63960819317,0.0,14181.5003918068,0.0,831.832279556267,4233.95189003436,0.0,0.0,17847.381375,2359.471887749437
2342,2350.51546391753,7980.89783505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24427.63164,2350.51546391753
2343,2517.52577319588,4939.19752577319,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2517.52577319588
2344,2523.71134020619,0.0,0.0,1596.60565979381,0.0,0.0,0.0,0.0,28500.0,2523.71134020619
2345,881.109,0.0,0.0,0.0,1893.84223367698,0.0,0.0,0.0,26330.6503623402,2774.95123367698
2346,56.68425,0.0,0.0,0.0,2734.26835910653,0.0,0.0,0.0,23198.6132957806,2790.95260910653
2347,0.0,0.0,0.0,0.0,2907.21649484536,4233.95189003436,0.0,0.0,15018.5807816,2907.21649484536
2348,0.0,0.0,0.0,0.0,2920.96219931271,406.532018900344,0.0,0.0,11207.0181032345,2920.96219931271
2349,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,8018.58149998229,2783.50515463918
2350,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,4735.67270107816,2865.9793814433
2351,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,1500.0,2824.74226804124
2352,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3000.0,2340.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3000.0,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3000.0,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,3000.0,2256.0
2356,0.0,0.0,0.0,0.0,1309.5,0.0,1034.8065,0.0,1500.0,2344.3065
2357,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1500.0,2322.0
2358,2480.41237113402,0.0,0.0,447.08962886598,0.0,0.0,0.0,0.0,1500.0,2480.41237113402
2359,2387.62886597938,2312.25943298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3406.4579025,2387.62886597938
2360,2313.40206185567,3621.6012371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6392.4681225,2313.40206185567
2361,2430.92783505155,7305.94546391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12416.2201575,2430.92783505155
2362,0.0,0.0,14356.125,0.0,2694.15807560137,4233.95189003436,0.0,0.0,4480.24081542012,2694.15807560137
2363,2455.67010309278,11405.2281958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13883.8514629201,2455.67010309278
2364,2622.68041237113,9906.03788659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22051.3797004201,2622.68041237113
2365,2498.96907216495,7821.24960531217,1202.43462149196,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2498.96907216495
2366,2727.83505154639,0.0,8924.41203427268,1600.83791418093,0.0,2455.2430965,0.0,0.0,25687.5795,2727.83505154639
2367,2579.38144329897,3411.0618556701,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2579.38144329897
2368,2523.71134020619,0.0,0.0,3414.48865979382,0.0,0.0,0.0,0.0,28500.0,2523.71134020619
2369,1441.773,0.0,0.0,0.0,0.0,0.0,959.48019,0.0,28500.0,2401.25319
2370,108.40815,0.0,0.0,0.0,2559.95887113402,0.0,0.0,0.0,25567.6301590676,2668.36702113402
2371,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,22481.5384344383,2694.15807560137
2372,0.0,0.0,0.0,0.0,2474.95865463917,0.0,275.361094500002,0.0,19646.5342481391,2750.319749139172
2373,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,19646.5342481391,2388.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,19646.5342481391,2316.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,19646.5342481391,2382.0
2376,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,16560.4425235098,2694.15807560137
2377,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,13458.6054329385,2707.90378006873
2378,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,10435.4951720772,2639.17525773196
2379,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,7514.72978983873,2549.82817869416
2380,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,4649.07318839724,2501.71821305842
2381,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,1500.0,2749.14089347079
2382,2486.59793814433,0.0,0.0,556.31106185567,0.0,0.0,0.0,0.0,1500.0,2486.59793814433
2383,2455.67010309278,2332.59819587629,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3423.2272125,2455.67010309278
2384,2393.81443298969,2413.98386597938,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5413.55691,2393.81443298969
2385,2449.48453608247,5687.4137628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10102.8295575,2449.48453608247
2386,871.59667860037,0.0,15411.6983213996,0.0,1457.67608448756,4233.95189003436,0.0,0.0,3583.2098845081,2329.27276308793
2387,2331.9587628866,15000.0,981.104536082474,3810.55670103093,0.0,0.0,0.0,0.0,15950.7098845081,2331.9587628866
2388,0.0,0.0,22092.885,0.0,2474.22680412371,4233.95189003436,0.0,0.0,8266.6563975,2474.22680412371
2389,2301.03092783505,9981.85237113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16496.6936775,2301.03092783505
2390,2313.40206185567,7604.6862371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22766.75748,2313.40206185567
2391,2294.84536082474,4531.83293814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26503.2537375,2294.84536082474
2392,2313.40206185567,2421.7662371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2313.40206185567
2393,2387.62886597938,0.0,0.0,742.247134020619,0.0,0.0,0.0,0.0,28500.0,2387.62886597938
2394,359.4177,0.0,0.0,0.0,2274.18651890034,0.0,2.27373675443232e-13,0.0,25894.9753506296,2633.60421890034
2395,0.0,0.0,0.0,0.0,2707.90378006873,4233.95189003436,0.0,0.0,17943.2506426077,2707.90378006873
2396,0.0,0.0,0.0,0.0,2742.26804123711,3200.31863573883,0.0,0.0,11136.1639564956,2742.26804123711
2397,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,7892.6185724464,2831.61512027491
2398,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,4664.81855433923,2817.86941580756
2399,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,1500.0,2762.88659793814
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3000.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,3000.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3000.0,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3000.0,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,3000.0,2160.0
2405,0.0,0.0,0.0,0.0,1309.5,0.0,914.8065,0.0,1500.0,2224.3065
2406,2282.47422680412,0.0,0.0,589.920773195877,0.0,0.0,0.0,0.0,1500.0,2282.47422680412
2407,2400.0,1439.39829896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2686.7838975,2400.0
2408,2356.70103092784,1320.42726804124,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3775.47618,2356.70103092784
2409,2393.81443298969,3983.53886597938,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7059.903975,2393.81443298969
2410,1842.14014787343,0.0,11909.5898521266,0.0,619.844280140633,4233.95189003436,-1.13686837721616e-13,0.0,1500.0,2461.984428014063
2411,2375.25773195876,7863.73776531231,1264.937801698,3810.55670103093,0.0,0.0,0.0,0.0,7983.6517875,2375.25773195876
2412,2455.67010309278,8861.78319587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15290.1920325,2455.67010309278
2413,2591.75257731959,7433.79572164948,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,21419.356605,2591.75257731959
2414,2517.52577319588,5541.9725257732,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,25988.7129525,2517.52577319588
2415,2542.26804123711,3045.83025773196,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2542.26804123711
2416,2536.0824742268,0.0,0.0,2345.2025257732,0.0,0.0,0.0,0.0,28500.0,2536.0824742268
2417,1089.936,0.0,0.0,0.0,1648.06652920962,0.0,0.0,0.0,26612.1803789122,2738.00252920962
2418,187.12035,0.0,0.0,0.0,2616.83076804124,0.0,0.0,0.0,23614.6651806978,2803.95111804124
2419,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,20197.9207712868,2982.81786941581
2420,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,16804.7944107887,2962.19931271478
2421,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,13269.9597568128,3085.91065292096
2422,0.0,0.0,0.0,0.0,3092.78350515464,0.0,0.0,0.0,9727.25241986593,3092.78350515464
2423,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,9727.25241986593,2658.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,9727.25241986593,2502.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,9727.25241986593,2538.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,9727.25241986593,2562.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,9727.25241986593,2526.0
2428,0.0,0.0,0.0,0.0,1066.85439776632,0.0,1390.63611075,0.0,8505.19698141653,2457.49050851632
2429,23.946525,0.0,0.0,0.0,3059.30340292096,0.0,0.0,0.0,5000.84027703971,3083.24992792096
2430,51.45165,0.0,0.0,0.0,3056.23356185567,0.0,0.0,0.0,1500.0,3107.68521185567
2431,2944.32989690722,2421.55840206186,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3496.5749025,2944.32989690722
2432,2832.98969072165,2592.02860824742,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5633.70249,2832.98969072165
2433,2696.90721649485,0.0,9105.89112886723,562.706654637926,0.0,3608.72227377,0.0,0.0,1500.0,2696.90721649485
2434,2795.87628865979,9452.04201030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9293.2086375,2795.87628865979
2435,2808.24742268041,9346.34087628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16999.26669,2808.24742268041
2436,2783.50515463918,8759.4431443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24221.4275625,2783.50515463918
2437,2721.64948453608,5189.2934354154,3410.51537901759,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2721.64948453608
2438,1416.213,0.0,0.0,0.0,1553.57776632302,673.331016904477,0.0,0.0,25949.1308325,2969.79076632302
2439,2734.0206185567,3093.83768041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2734.0206185567
2440,2696.90721649485,0.0,0.0,3647.82278350515,0.0,0.0,0.0,0.0,28500.0,2696.90721649485
2441,2647.42268041237,0.0,0.0,133.590819587629,0.0,0.0,0.0,0.0,28500.0,2647.42268041237
2442,48.99105,0.0,0.0,0.0,2839.03629037801,0.0,0.0,0.0,25247.9538483643,2888.02734037801
2443,0.0,0.0,0.0,0.0,2914.08934707904,4233.95189003436,0.0,0.0,17060.0486512126,2914.08934707904
2444,0.0,0.0,0.0,0.0,2893.47079037801,1556.43106357389,0.0,0.0,11962.7956684498,2893.47079037801
2445,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,8538.17857606783,2989.69072164948
2446,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,5019.08928803392,3072.16494845361
2447,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,1500.0,3072.16494845361
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,3000.0,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,3000.0,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,8880.02501842209,10321.580627689,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,10321.580627689,2604.0
2452,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,7125.27134146581,2790.37800687285
2453,27.77094,0.0,0.0,0.0,2628.93721443299,0.0,0.0,0.0,4113.88850706376,2656.70815443299
2454,346.2678,0.0,0.0,0.0,2281.92466666667,0.0,0.0,0.0,1500.0,2628.19246666667
2455,2393.81443298969,3055.18886597938,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4019.00322,2393.81443298969
2456,2350.51546391753,0.0,3360.10866500555,1831.37587107693,0.0,2199.08981106,0.0,0.0,1500.0,2350.51546391753
2457,2356.70103092784,0.0,2208.63726804124,3810.55670103093,0.0,0.0,0.0,0.0,1500.0,2356.70103092784
2458,2505.15463917526,6449.21365979382,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6817.3766625,2505.15463917526
2459,2542.26804123711,11521.175257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16316.5856625,2542.26804123711
2460,2498.96907216495,8433.55422680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23270.0511225,2498.96907216495
2461,2369.07216494845,0.0,8432.05442794637,437.713407105178,0.0,3747.6036599175,0.0,0.0,18977.263425,2369.07216494845
2462,2610.30927835052,7016.22402061856,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,24762.14013,2610.30927835052
2463,2616.49484536082,4476.80845360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28453.2687,2616.49484536082
2464,2672.16494845361,56.678350515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2672.16494845361
2465,959.8995,0.0,0.0,0.0,1881.89860824742,0.0,0.0,0.0,26344.3314911255,2841.79810824742
2466,310.94415,0.0,0.0,0.0,2616.70581271478,0.0,0.0,0.0,23346.9594261601,2927.64996271478
2467,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,19827.8701381262,3072.16494845361
2468,0.0,0.0,0.0,0.0,3037.80068728522,0.0,0.0,0.0,16348.1442649473,3037.80068728522
2469,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,13073.1081490141,2859.10652920962
2470,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,9656.36373960314,2982.81786941581
2471,0.0,0.0,0.0,0.0,2996.56357388316,0.0,0.0,0.0,6223.87396425015,2996.56357388316
2472,0.0,0.0,0.0,0.0,892.479833333333,0.0,1716.8651055,0.0,5201.5602949107,2609.344938833333
2473,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,5201.5602949107,2538.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,5201.5602949107,2562.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,5201.5602949107,2616.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,5201.5602949107,2412.0
2477,56.3652,0.0,0.0,0.0,2803.3513814433,0.0,0.0,0.0,1990.3903276217,2859.7165814433
2478,2262.123,0.0,0.0,0.0,428.110756013746,0.0,0.0,0.0,1500.0,2690.233756013746
2479,2641.23711340206,3742.91288659794,0.0,0.0,0.0,0.0,0.0,0.0,4586.031675,2641.23711340206
2480,2678.35051546392,3369.10948453608,0.0,0.0,0.0,0.0,0.0,0.0,7363.862445,2678.35051546392
2481,2690.72164948454,4562.69335051546,0.0,0.0,0.0,0.0,0.0,0.0,11125.8031125,2690.72164948454
2482,2696.90721649485,4011.69278350515,0.0,0.0,0.0,0.0,0.0,0.0,14433.4438125,2696.90721649485
2483,2585.56701030928,5245.60298969072,0.0,0.0,0.0,0.0,0.0,0.0,18758.4434775,2585.56701030928
2484,2653.60824742268,2655.35675257732,0.0,0.0,0.0,0.0,0.0,0.0,20947.78512,2653.60824742268
2485,2715.46391752577,2168.25108247423,0.0,0.0,0.0,0.0,0.0,0.0,22735.5081375,2715.46391752577
2486,2820.61855670103,532.052443298969,0.0,0.0,0.0,0.0,0.0,0.0,23174.185377,2820.61855670103
2487,2734.0206185567,365.309381443299,0.0,0.0,0.0,0.0,0.0,0.0,23475.382962,2734.0206185567
2488,1364.697,0.0,0.0,0.0,1665.80058419244,0.0,0.0,0.0,21567.2494176788,3030.49758419244
2489,606.204,0.0,0.0,0.0,2426.09635738832,0.0,0.0,0.0,18788.2157895135,3032.30035738832
2490,54.2133,0.0,0.0,0.0,2984.4365395189,0.0,0.0,0.0,15369.6172333635,3038.6498395189
2491,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,12086.7084344594,2865.9793814433
2492,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,8819.54500149725,2852.23367697594
2493,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,5363.43717723128,3017.18213058419
2494,0.0,0.0,0.0,0.0,3120.27491408935,0.0,0.0,0.0,1789.23910840042,3120.27491408935
