Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1824,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,18000.0,20241.0,2622.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,20241.0,2682.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,18000.0,35082.0,2658.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,9196.4677503519,42664.4876601651,2580.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,42664.4876601651,2586.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,42664.4876601651,2520.0
1830,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,42664.4876601651,2652.0
1831,34.45824,0.0,0.0,0.0,3054.49657182131,0.0,0.0,0.0,39165.6370624317,3088.95481182131
1832,344.3364,0.0,0.0,0.0,2538.36619931271,0.0,0.0,0.0,36258.0010952923,2882.70259931271
1833,1326.492,0.0,0.0,0.0,1447.08219931271,0.0,0.0,0.0,34600.4040743155,2773.57419931271
1834,2365.38,0.0,0.0,0.0,409.600687285223,0.0,0.0,0.0,34131.2165745615,2774.980687285223
1835,1323.048,0.0,0.0,0.0,1691.45869415808,0.0,0.0,0.0,32193.6922971754,3014.50669415808
1836,1347.816,0.0,0.0,0.0,1663.93869415808,0.0,0.0,0.0,30287.6915020344,3011.75469415808
1837,597.7008,0.0,0.0,0.0,0.0,0.0,2126.230224,0.0,30287.6915020344,2723.931024
1838,503.1996,0.0,0.0,0.0,0.0,0.0,2091.896388,0.0,30287.6915020344,2595.095988
1839,264.4536,0.0,0.0,0.0,0.0,0.0,2413.480008,0.0,30287.6915020344,2677.933608
1840,9.133332,0.0,0.0,0.0,0.0,0.0,2727.14066796,0.0,30287.6915020344,2736.27399996
1841,7.92318,0.0,0.0,0.0,3125.21708522337,0.0,0.0,0.0,26707.8322978839,3133.1402652233696
1842,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,23298.9605714439,2975.94501718213
1843,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,23298.9605714439,2622.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,23298.9605714439,2682.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,23298.9605714439,2646.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,23298.9605714439,2544.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,23298.9605714439,2550.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,23298.9605714439,2538.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,23298.9605714439,2484.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,23298.9605714439,2580.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,23298.9605714439,2532.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,23298.9605714439,2502.0
1853,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,20149.8873830467,2749.14089347079
1854,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,16764.6337055197,2955.3264604811
1855,1461.48,0.0,0.0,0.0,1379.56975945017,0.0,0.0,0.0,15184.3705217279,2841.0497594501703
1856,1255.296,0.0,0.0,0.0,1615.53594501718,0.0,0.0,0.0,13333.8138836785,2870.8319450171803
1857,2347.116,0.0,0.0,0.0,484.876838487973,0.0,0.0,0.0,12778.3994066018,2831.992838487973
1858,2808.24742268041,741.556577319588,0.0,0.0,0.0,0.0,0.0,0.0,13389.8128046018,2808.24742268041
1859,2826.80412371134,1543.39187628866,0.0,0.0,0.0,0.0,0.0,0.0,14662.3394066018,2826.80412371134
1860,2789.69072164948,1087.54527835052,0.0,0.0,0.0,0.0,0.0,0.0,15559.0204886018,2789.69072164948
1861,2901.03092783505,391.181072164949,0.0,0.0,0.0,0.0,0.0,0.0,15881.5492826018,2901.03092783505
1862,2155.56,0.0,0.0,0.0,0.0,0.0,663.1068,0.0,15881.5492826018,2818.6668
1863,2117.232,0.0,0.0,0.0,0.0,0.0,694.28496,0.0,15881.5492826018,2811.51696
1864,416.2044,0.0,0.0,0.0,0.0,0.0,2218.281732,0.0,15881.5492826018,2634.486132
1865,47.38044,0.0,0.0,0.0,2950.7914927835,0.0,0.0,0.0,12501.4902988864,2998.1719327835
1866,0.0,0.0,0.0,0.0,2845.36082474227,0.0,0.0,0.0,9242.19954889527,2845.36082474227
1867,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,6014.39953078809,2817.86941580756
1868,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,2700.0,2893.47079037801
1869,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,2700.0,2478.0
1870,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,2700.0,2526.0
1871,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,2700.0,2472.0
1872,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,5400.0,2364.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,5400.0,2394.0
1874,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,611.500265851051,5904.18196919419,2316.0
1875,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,5904.18196919419,2268.0
1876,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,5904.18196919419,2280.0
1877,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,5904.18196919419,2244.0
1878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,5904.18196919419,2280.0
1879,15.90024,0.0,0.0,0.0,0.0,0.0,2306.5767672,0.0,5904.18196919419,2322.4770072
1880,48.32712,0.0,0.0,0.0,0.0,0.0,2197.1226936,0.0,5904.18196919419,2245.4498136
1881,92.85804,0.0,0.0,0.0,0.0,0.0,2213.9277012,0.0,5904.18196919419,2306.7857412
1882,176.172,0.0,0.0,0.0,0.0,0.0,2121.11316,0.0,5904.18196919419,2297.28516
1883,896.5476,0.0,0.0,0.0,0.0,0.0,1512.348828,0.0,5904.18196919419,2408.896428
1884,1032.9792,0.0,0.0,0.0,0.0,0.0,1386.010176,0.0,5904.18196919419,2418.989376
1885,123.0036,0.0,0.0,0.0,0.0,0.0,2316.686508,0.0,5904.18196919419,2439.690108
1886,485.6796,0.0,0.0,0.0,0.0,0.0,1964.890788,0.0,5904.18196919419,2450.570388
1887,1316.52,0.0,0.0,0.0,0.0,0.0,1134.9756,0.0,5904.18196919419,2451.4956
1888,327.9084,0.0,0.0,0.0,0.0,0.0,2231.928852,0.0,5904.18196919419,2559.837252
1889,109.5414,0.0,0.0,0.0,0.0,0.0,2401.744842,0.0,5904.18196919419,2511.286242
1890,0.0,0.0,0.0,0.0,2797.25085910653,0.0,0.0,0.0,2700.0,2797.25085910653
1891,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,2700.0,2376.0
1892,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2700.0,2436.0
1893,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,2700.0,2442.0
1894,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,2700.0,2382.0
1895,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2700.0,2232.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,2700.0,2262.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,2700.0,2298.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,4424.00313294183,6347.59058311054,2208.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,6347.59058311054,2184.0
1900,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,6347.59058311054,2184.0
1901,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,6347.59058311054,2262.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,18000.0,21188.5905831105,2244.0
1903,14.76336,0.0,0.0,0.0,0.0,0.0,2247.6795408,0.0,21188.5905831105,2262.4429008
1904,1305.9,0.0,0.0,0.0,0.0,0.0,1091.277,0.0,21188.5905831105,2397.177
1905,2214.36,0.0,0.0,0.0,0.0,0.0,96.0708,0.0,21188.5905831105,2310.4308
1906,2301.03092783505,901.085072164949,0.0,0.0,0.0,0.0,0.0,0.0,21931.5352251105,2301.03092783505
1907,2307.21649484536,1459.48750515464,0.0,0.0,0.0,0.0,0.0,0.0,23134.8826731105,2307.21649484536
1908,2319.58762886598,1391.54437113402,0.0,0.0,0.0,0.0,0.0,0.0,24282.2110071105,2319.58762886598
1909,2449.48453608247,964.371463917525,0.0,0.0,0.0,0.0,0.0,0.0,25077.3352791105,2449.48453608247
1910,2449.48453608247,157.635463917526,0.0,0.0,0.0,0.0,0.0,0.0,25207.3057191105,2449.48453608247
1911,1908.252,0.0,0.0,0.0,0.0,0.0,560.99556,0.0,25207.3057191105,2469.24756
1912,26.09736,0.0,0.0,0.0,0.0,0.0,2470.6855608,0.0,25207.3057191105,2496.7829208000003
1913,19.10268,0.0,0.0,0.0,2796.64421580756,0.0,0.0,0.0,22003.8186448751,2815.74689580756
1914,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,18933.4722861878,2680.41237113402
1915,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,15823.7625126455,2714.77663230241
1916,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,12548.7263967124,2859.10652920962
1917,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,9226.45418295328,2900.34364261168
1918,0.0,0.0,0.0,0.0,2845.36082474227,0.0,0.0,0.0,5967.16343296214,2845.36082474227
1919,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,2700.0,2852.23367697594
1920,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,2262.83123027911,7265.70434936513,2466.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,18000.0,22106.7043493651,2418.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,22106.7043493651,2424.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,22106.7043493651,2256.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,22106.7043493651,2208.0
1925,0.0,0.0,0.0,0.0,2536.0824742268,0.0,0.0,0.0,19201.6843330687,2536.0824742268
1926,9.381528,0.0,0.0,0.0,2456.93003189003,0.0,0.0,0.0,16387.3314901248,2466.31155989003
1927,1250.004,0.0,0.0,0.0,1105.95202749141,0.0,0.0,0.0,15120.4906797108,2355.95602749141
1928,1465.68,0.0,0.0,0.0,935.040549828179,0.0,0.0,0.0,14049.4247577999,2400.720549828179
1929,1259.568,0.0,0.0,0.0,765.428453608247,0.0,0.0,0.0,13172.6453149497,2024.996453608247
1930,1886.59793814433,62.7180618556702,0.0,0.0,0.0,0.0,0.0,0.0,13224.3563569497,1886.59793814433
1931,2035.05154639175,439.192453608247,0.0,0.0,0.0,0.0,0.0,0.0,13586.4705349497,2035.05154639175
1932,1967.01030927835,1552.78169072165,0.0,0.0,0.0,0.0,0.0,0.0,14866.7390389497,1967.01030927835
1933,1843.29896907216,1404.06903092784,0.0,0.0,0.0,0.0,0.0,0.0,16024.3939549497,1843.29896907216
1934,1818.55670103093,1086.61929896907,0.0,0.0,0.0,0.0,0.0,0.0,16920.3115669497,1818.55670103093
1935,1849.48453608247,370.743463917526,0.0,0.0,0.0,0.0,0.0,0.0,17225.9895529497,1849.48453608247
1936,881.0424,0.0,0.0,0.0,993.572591065292,0.0,0.0,0.0,16087.8766193125,1874.614991065292
1937,157.434,0.0,0.0,0.0,1886.92900343643,0.0,0.0,0.0,13926.4459166362,2044.36300343643
1938,0.0,0.0,0.0,0.0,1986.25429553265,0.0,0.0,0.0,11651.2405380192,1986.25429553265
1939,0.0,0.0,0.0,0.0,1979.38144329897,0.0,0.0,0.0,9383.90784237314,1979.38144329897
1940,0.0,0.0,0.0,0.0,1883.16151202749,0.0,0.0,0.0,7226.79270832103,1883.16151202749
1941,0.0,0.0,0.0,0.0,1979.38144329897,0.0,0.0,0.0,4959.46001267502,1979.38144329897
1942,0.0,0.0,0.0,0.0,1972.50859106529,0.0,0.0,0.0,2700.0,1972.50859106529
1943,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,2700.0,1728.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,2700.0,1728.0
1945,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,2700.0,1764.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,7660.58611890584,9016.15325503786,1722.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,9016.15325503786,1704.0
1948,0.0,0.0,0.0,0.0,1951.89003436426,0.0,0.0,0.0,6780.31129127582,1951.89003436426
1949,0.0,0.0,0.0,0.0,1931.27147766323,0.0,0.0,0.0,4568.08737642676,1931.27147766323
1950,23.0898,0.0,0.0,0.0,1596.33779381443,0.0,0.0,0.0,2739.52174777335,1619.42759381443
1951,1490.72164948454,173.054350515464,0.0,0.0,0.0,0.0,0.0,0.0,2882.20505977335,1490.72164948454
1952,1335.192,0.0,0.0,0.0,159.065017182131,0.0,0.0,0.0,2700.0,1494.257017182131
1953,1354.63917525773,1181.94482474227,0.0,0.0,0.0,0.0,0.0,0.0,3674.513508,1354.63917525773
1954,1534.0206185567,2004.8153814433,0.0,0.0,0.0,0.0,0.0,0.0,5327.48379,1534.0206185567
1955,1571.13402061856,2625.09797938144,0.0,0.0,0.0,0.0,0.0,0.0,7491.877074,1571.13402061856
1956,1490.72164948454,2261.49835051546,0.0,0.0,0.0,0.0,0.0,0.0,9356.482464,1490.72164948454
1957,1472.16494845361,3323.99505154639,0.0,0.0,0.0,0.0,0.0,0.0,12097.116384,1472.16494845361
1958,1484.53608247423,2093.79191752577,0.0,0.0,0.0,0.0,0.0,0.0,13823.44782,1484.53608247423
1959,1515.46391752577,853.180082474227,0.0,0.0,0.0,0.0,0.0,0.0,14526.894798,1515.46391752577
1960,1232.796,0.0,0.0,0.0,355.312577319588,0.0,0.0,0.0,14119.8929912193,1588.108577319588
1961,57.10692,0.0,0.0,0.0,1778.4722652921,0.0,0.0,0.0,12082.696811045,1835.5791852921
1962,0.0,0.0,0.0,0.0,1841.92439862543,0.0,0.0,0.0,9972.81777481889,1841.92439862543
1963,0.0,0.0,0.0,0.0,2054.98281786942,0.0,2.27373675443232e-13,0.0,7618.88556649195,2054.98281786942
1964,0.0,0.0,0.0,0.0,2041.23711340206,0.0,0.0,0.0,5280.698724107,2041.23711340206
1965,0.0,0.0,0.0,0.0,2068.72852233677,0.0,0.0,0.0,2911.02114983808,2068.72852233677
1966,0.0,0.0,0.0,0.0,184.22146380864,0.0,1657.17466209506,0.0,2700.0,1841.3961259037
1967,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,2700.0,1824.0
1968,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,18000.0,20241.0,1872.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,17082.9558548397,34325.8971023153,1764.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,0.0,34325.8971023153,1812.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,34325.8971023153,1818.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,34325.8971023153,1782.0
1973,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,34325.8971023153,1860.0
1974,42.2514,0.0,0.0,0.0,2090.51104467354,0.0,0.0,0.0,31931.2681851635,2132.76244467354
1975,1700.964,0.0,0.0,0.0,329.971271477663,0.0,0.0,0.0,31553.2942201261,2030.9352714776628
1976,1545.324,0.0,0.0,0.0,475.413195876289,0.0,0.0,0.0,31008.7201125931,2020.7371958762888
1977,2140.20618556701,427.36181443299,0.0,0.0,0.0,0.0,0.0,0.0,31361.0799285931,2140.20618556701
1978,2171.13402061856,1551.48197938144,0.0,0.0,0.0,0.0,0.0,0.0,32640.2768205931,2171.13402061856
1979,2183.50515463918,2055.67484536082,0.0,0.0,0.0,0.0,0.0,0.0,34335.1807305931,2183.50515463918
1980,2183.50515463918,1723.97084536082,0.0,0.0,0.0,0.0,0.0,0.0,35756.5946925931,2183.50515463918
1981,2214.43298969072,1336.72701030928,0.0,0.0,0.0,0.0,0.0,0.0,36858.7261125931,2214.43298969072
1982,2189.69072164948,804.381278350515,0.0,0.0,0.0,0.0,0.0,0.0,37521.9384765931,2189.69072164948
1983,2183.50515463918,155.054845360824,0.0,0.0,0.0,0.0,0.0,0.0,37649.7811965931,2183.50515463918
1984,443.4012,0.0,0.0,0.0,1857.84746391753,0.0,0.0,0.0,35521.6626812237,2301.24866391753
1985,75.03876,0.0,0.0,0.0,2328.99473402062,0.0,0.0,0.0,32853.8565712344,2404.03349402062
1986,0.0,0.0,0.0,0.0,2288.65979381443,0.0,-2.27373675443232e-13,0.0,30232.2531418937,2288.65979381443
1987,0.0,0.0,0.0,0.0,2316.15120274914,0.0,-2.27373675443232e-13,0.0,27579.158980669,2316.15120274914
1988,0.0,0.0,0.0,0.0,2309.27835051546,0.0,0.0,0.0,24933.9375024154,2309.27835051546
1989,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,24933.9375024154,2088.0
1990,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,24933.9375024154,2094.0
1991,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,24933.9375024154,2256.0
1992,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,24933.9375024154,2370.0
1993,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,24933.9375024154,2286.0
1994,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,24933.9375024154,2286.0
1995,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,24933.9375024154,2148.0
1996,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,24933.9375024154,2208.0
1997,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,22139.1350477128,2439.86254295533
1998,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,19139.6428357644,2618.55670103093
1999,8.847672,0.0,0.0,0.0,2704.94588563574,0.0,0.0,0.0,16041.19394042,2713.79355763574
2000,1512.288,0.0,0.0,0.0,1144.42226804124,0.0,0.0,0.0,14730.2864168905,2656.71026804124
2001,2486.59793814433,667.19406185567,0.0,0.0,0.0,0.0,0.0,0.0,15280.3879208905,2486.59793814433
2002,2622.68041237113,1255.88758762887,0.0,0.0,0.0,0.0,0.0,0.0,16315.8672368905,2622.68041237113
2003,2653.60824742268,1363.05575257732,0.0,0.0,0.0,0.0,0.0,0.0,17439.7067048905,2653.60824742268
2004,2585.56701030928,1248.01298969072,0.0,0.0,0.0,0.0,0.0,0.0,18468.6934148905,2585.56701030928
2005,2573.19587628866,351.08412371134,0.0,0.0,0.0,0.0,0.0,0.0,18758.1622748905,2573.19587628866
2006,1016.3388,0.0,0.0,0.0,1537.40133333333,0.0,0.0,0.0,16997.1069102475,2553.74013333333
2007,727.2312,0.0,0.0,0.0,1934.23337457045,0.0,0.0,0.0,14781.490215436,2661.46457457045
2008,173.5236,0.0,0.0,0.0,2446.37125773196,0.0,0.0,0.0,11979.2321882516,2619.89485773196
2009,94.87428,0.0,0.0,0.0,2671.21643573883,0.0,0.0,0.0,8919.41954708455,2766.09071573883
2010,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,5793.96440760029,2728.52233676976
2011,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,2700.0,2701.03092783505
2012,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,2700.0,2364.0
2013,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,2700.0,2406.0
2014,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,2700.0,2412.0
2015,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,2700.0,2520.0
2016,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,5400.0,2526.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,5400.0,2472.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,5400.0,2346.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,5400.0,2352.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,5400.0,2436.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,5400.0,2412.0
2022,13.27644,0.0,0.0,0.0,0.0,0.0,2453.1218532,0.0,5400.0,2466.3982932
2023,40.75656,0.0,0.0,0.0,0.0,0.0,2396.4661368,0.0,5400.0,2437.2226968
2024,1832.736,0.0,0.0,0.0,0.0,0.0,772.24608,0.0,5400.0,2604.98208
2025,2573.19587628866,426.72012371134,0.0,0.0,0.0,0.0,0.0,0.0,5751.830742,2573.19587628866
2026,2319.072,0.0,0.0,0.0,0.0,0.0,252.50016,0.0,5751.830742,2571.57216
2027,2573.19587628866,975.45612371134,0.0,0.0,0.0,0.0,0.0,0.0,6556.094316,2573.19587628866
2028,2536.0824742268,1518.0215257732,0.0,0.0,0.0,0.0,0.0,0.0,7807.703064,2536.0824742268
2029,2635.05154639175,2514.30445360825,0.0,0.0,0.0,0.0,0.0,0.0,9880.747086,2635.05154639175
2030,2591.75257731959,472.411422680412,0.0,0.0,0.0,0.0,0.0,0.0,10270.250304,2591.75257731959
2031,2579.38144329897,752.47855670103,0.0,0.0,0.0,0.0,0.0,0.0,10890.668874,2579.38144329897
2032,1858.908,0.0,0.0,0.0,0.0,0.0,596.85924,0.0,10890.668874,2455.76724
2033,477.5856,0.0,0.0,0.0,2032.92321649485,0.0,0.0,0.0,8562.00539576993,2510.50881649485
2034,0.0,0.0,0.0,0.0,2467.35395189003,0.0,0.0,0.0,5735.71220918341,2467.35395189003
2035,0.0,0.0,0.0,0.0,2119.13510913258,0.0,369.995049727255,0.0,3308.29513113922,2489.130158859835
2036,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,3308.29513113922,2136.0
2037,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,3308.29513113922,2220.0
2038,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,3308.29513113922,2208.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,3308.29513113922,2238.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,3308.29513113922,2238.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3308.29513113922,2148.0
2042,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,3308.29513113922,2112.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,3308.29513113922,2064.0
2044,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,3308.29513113922,2046.0
2045,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,3308.29513113922,2004.0
2046,336.9624,0.0,0.0,0.0,0.0,0.0,1755.146472,0.0,3308.29513113922,2092.108872
2047,1708.992,0.0,0.0,0.0,0.0,0.0,478.27776,0.0,3308.29513113922,2187.26976
2048,1643.712,0.0,0.0,0.0,531.041649484536,0.0,0.0,0.0,2700.0,2174.7536494845363
2049,2152.57731958763,439.794680412371,0.0,0.0,0.0,0.0,0.0,0.0,3062.610714,2152.57731958763
2050,2121.64948453608,1802.86651546392,0.0,0.0,0.0,0.0,0.0,0.0,4549.074156,2121.64948453608
2051,2152.57731958763,3307.84268041237,0.0,0.0,0.0,0.0,0.0,0.0,7276.390446,2152.57731958763
2052,2177.31958762887,3290.21641237113,0.0,0.0,0.0,0.0,0.0,0.0,9989.173878,2177.31958762887
2053,2195.87628865979,1852.08371134021,0.0,0.0,0.0,0.0,0.0,0.0,11516.216898,2195.87628865979
2054,2282.47422680412,866.169773195876,0.0,0.0,0.0,0.0,0.0,0.0,12230.373876,2282.47422680412
2055,2231.904,0.0,0.0,0.0,0.0,0.0,49.05312,0.0,12230.373876,2280.95712
2056,1917.924,0.0,0.0,0.0,0.0,0.0,407.61372,0.0,12230.373876,2325.53772
2057,509.3772,0.0,0.0,0.0,0.0,0.0,1833.904116,0.0,12230.373876,2343.281316
2058,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,9309.60849376156,2549.82817869416
2059,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,6357.35237963915,2577.31958762887
2060,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,3444.4596803717,2542.95532646048
2061,0.0,0.0,0.0,0.0,649.913300964493,0.0,1652.625688258,0.0,2700.0,2302.538989222493
2062,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,2700.0,2286.0
2063,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,2700.0,2238.0
2064,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,5400.0,2118.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,5400.0,2148.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,5400.0,2112.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,5400.0,2154.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,5400.0,2148.0
2069,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,5400.0,2148.0
2070,37.67868,0.0,0.0,0.0,1196.86164948454,0.0,1072.5914604,0.0,4029.02445648965,2307.13178988454
2071,1737.684,0.0,0.0,0.0,564.085360824742,0.0,5.6843418860808e-14,0.0,3382.87856780151,2301.769360824742
2072,1696.452,0.0,0.0,0.0,596.152989690722,0.0,0.0,0.0,2700.0,2292.604989690722
2073,2164.94845360825,481.987546391752,0.0,0.0,0.0,0.0,0.0,0.0,3097.398732,2164.94845360825
2074,2177.31958762887,1314.98041237113,0.0,0.0,0.0,0.0,0.0,0.0,4181.600082,2177.31958762887
2075,2183.50515463918,2103.06284536082,0.0,0.0,0.0,0.0,0.0,0.0,5915.575398,2183.50515463918
2076,2245.36082474227,1809.96717525773,0.0,0.0,0.0,0.0,0.0,0.0,7407.893334,2245.36082474227
2077,2294.84536082474,1427.81863917526,0.0,0.0,0.0,0.0,0.0,0.0,8585.129802,2294.84536082474
2078,2307.21649484536,805.415505154639,0.0,0.0,0.0,0.0,0.0,0.0,9249.194886,2307.21649484536
2079,2338.14432989691,152.323670103093,0.0,0.0,0.0,0.0,0.0,0.0,9374.785752,2338.14432989691
2080,368.9328,0.0,0.0,0.0,0.0,0.0,1910.135184,0.0,9374.785752,2279.067984
2081,5.74602,0.0,0.0,0.0,2632.79079106529,0.0,0.0,0.0,6358.98874047046,2638.53681106529
2082,0.0,0.0,0.0,0.0,575.740469399781,0.0,1645.37857021399,0.0,5699.49221194837,2221.119039613771
2083,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,2700.0,2618.55670103093
2084,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,2700.0,2310.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,2700.0,2304.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2700.0,2352.0
