Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1379,886.557,0.0,0.0,0.0,607.623016802664,0.0,955.584816331274,0.0,600.0,2449.764833133938
1380,2362.88659793814,1486.53340206186,0.0,0.0,0.0,0.0,0.0,0.0,1825.64679,2362.88659793814
1381,1099.164,0.0,0.0,0.0,1069.98964767,0.0,291.70995758409,0.0,600.0,2460.86360525409
1382,1463.346,0.0,0.0,0.0,0.0,0.0,866.55438,0.0,600.0,2329.90038
1383,1432.386,0.0,0.0,0.0,0.0,0.0,854.58558,0.0,600.0,2286.97158
1384,239.0742,0.0,0.0,0.0,0.0,0.0,1982.098026,0.0,600.0,2221.172226
1385,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,600.0,2244.0
1386,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,600.0,2160.0
1387,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,600.0,2160.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,600.0,2022.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,600.0,2130.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,600.0,2136.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,600.0,2184.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1200.0,2160.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1200.0,2220.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,1200.0,2040.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1200.0,2154.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,1200.0,2100.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,1200.0,2142.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,1200.0,2004.0
1399,7.94418,0.0,0.0,0.0,0.0,0.0,2116.2941454,0.0,1200.0,2124.2383254
1400,5.74716,0.0,0.0,0.0,0.0,0.0,2262.4252548,0.0,1200.0,2268.1724148
1401,312.537,0.0,0.0,0.0,0.0,0.0,1988.83911,0.0,1200.0,2301.37611
1402,573.108,0.0,0.0,0.0,0.0,0.0,1712.08524,0.0,1200.0,2285.19324
1403,2350.51546391753,1309.99453608247,0.0,0.0,0.0,0.0,0.0,0.0,2280.090495,2350.51546391753
1404,2393.81443298969,1498.56556701031,0.0,0.0,0.0,0.0,0.0,0.0,3515.657805,2393.81443298969
1405,2400.0,3637.41,0.0,0.0,0.0,0.0,0.0,0.0,6514.70235,2400.0
1406,1263.138,0.0,0.0,0.0,0.0,0.0,1084.75614,0.0,6514.70235,2347.89414
1407,116.3835,0.0,0.0,0.0,0.0,0.0,2167.108005,0.0,6514.70235,2283.491505
1408,31.8771,0.0,0.0,0.0,0.0,0.0,2387.079213,0.0,6514.70235,2418.956313
1409,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,6514.70235,2328.0
1410,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,6514.70235,2310.0
1411,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,6514.70235,2196.0
1412,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,6514.70235,2358.0
1413,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,6514.70235,2406.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,6514.70235,2370.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,6514.70235,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,6514.70235,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,6514.70235,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,6514.70235,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,6514.70235,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,6514.70235,2400.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,6514.70235,2238.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,6514.70235,2472.0
1423,52.9164,0.0,0.0,0.0,0.0,0.0,2438.671092,0.0,6514.70235,2491.587492
1424,22.30863,0.0,0.0,0.0,1128.95112405859,0.0,1548.78629759685,0.0,5221.51664088363,2700.0460516554404
1425,296.5092,0.0,0.0,0.0,2680.85461168385,0.0,0.0,0.0,2150.66370653787,2977.36381168385
1426,1317.726,0.0,0.0,0.0,1353.72941580756,0.0,0.0,0.0,600.0,2671.45541580756
1427,2696.90721649485,1860.06278350516,0.0,0.0,0.0,0.0,0.0,0.0,2133.621765,2696.90721649485
1428,2622.68041237113,4159.41958762886,0.0,0.0,0.0,0.0,0.0,0.0,5563.063215,2622.68041237113
1429,2591.75257731959,475.477422680412,0.0,0.0,0.0,0.0,0.0,0.0,5955.09435,2591.75257731959
1430,2523.71134020619,992.408659793814,0.0,0.0,0.0,0.0,0.0,0.0,6773.33529,2523.71134020619
1431,2709.27835051546,243.072649484536,0.0,0.0,0.0,0.0,0.0,0.0,6973.7486895,2709.27835051546
1432,200.5947,0.0,0.0,0.0,2663.71493814433,0.0,0.0,0.0,3922.52882908267,2864.30963814433
1433,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,741.964908801458,2776.6323024055
1434,0.0,0.0,0.0,0.0,123.935365383672,0.0,2261.80442602005,0.0,600.0,2385.739791403722
1435,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,600.0,2382.0
1436,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,600.0,2418.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,600.0,2412.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,600.0,2370.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,600.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1200.0,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,1200.0,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1200.0,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1200.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1200.0,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1200.0,2322.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1200.0,2292.0
1447,185.5452,0.0,0.0,0.0,0.0,0.0,2100.021156,0.0,1200.0,2285.566356
1448,1233.618,0.0,0.0,0.0,0.0,0.0,1131.39054,0.0,1200.0,2365.00854
1449,2400.0,835.29,0.0,0.0,0.0,0.0,0.0,0.0,1888.696605,2400.0
1450,2437.11340206186,3487.13659793814,0.0,0.0,0.0,0.0,0.0,0.0,4763.84073,2437.11340206186
1451,1382.49,0.0,0.0,0.0,0.0,0.0,1142.9847,0.0,4763.84073,2525.4747
1452,2266.428,0.0,0.0,0.0,0.0,0.0,303.56484,0.0,4763.84073,2569.99284
1453,1693.839,0.0,0.0,0.0,688.657902307182,0.0,233.77782128583,0.0,3975.00006298146,2616.274723593012
1454,791.958,0.0,0.0,0.0,0.0,0.0,1739.80074,0.0,3975.00006298146,2531.75874
1455,376.677,0.0,0.0,0.0,0.0,0.0,2286.62331,0.0,3975.00006298146,2663.30031
1456,50.8125,0.0,0.0,0.0,0.0,0.0,2590.711875,0.0,3975.00006298146,2641.524375
1457,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,3975.00006298146,2592.0
1458,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,3975.00006298146,2526.0
1459,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,3975.00006298146,2520.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,3975.00006298146,2472.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3975.00006298146,2490.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3975.00006298146,2340.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,3975.00006298146,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,3975.00006298146,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,3975.00006298146,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,3975.00006298146,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,3975.00006298146,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,3975.00006298146,2544.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,3975.00006298146,2418.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,3975.00006298146,2526.0
1471,32.1183,0.0,0.0,0.0,0.0,0.0,2536.845249,0.0,3975.00006298146,2568.963549
1472,38.9841,0.0,0.0,0.0,2946.37505498282,0.0,0.0,0.0,600.0,2985.35915498282
1473,2672.16494845361,3099.14505154639,0.0,0.0,0.0,0.0,0.0,0.0,3155.245095,2672.16494845361
1474,2771.13402061856,1393.82597938144,0.0,0.0,0.0,0.0,0.0,0.0,4304.454615,2771.13402061856
1475,2826.80412371134,2115.09587628866,0.0,0.0,0.0,0.0,0.0,0.0,6048.351165,2826.80412371134
1476,2727.83505154639,1638.54494845361,0.0,0.0,0.0,0.0,0.0,0.0,7399.331475,2727.83505154639
1477,2826.80412371134,2210.40587628866,0.0,0.0,0.0,0.0,0.0,0.0,9221.81112,2826.80412371134
1478,2672.16494845361,563.785051546392,0.0,0.0,0.0,0.0,0.0,0.0,9686.651895,2672.16494845361
1479,986.463,0.0,0.0,0.0,0.0,0.0,1731.13089,0.0,9686.651895,2717.59389
1480,234.5391,0.0,0.0,0.0,1792.44832186078,0.0,925.689688015543,0.0,7633.44648622477,2952.677109876323
1481,9.90357,0.0,0.0,0.0,3095.52524295533,0.0,0.0,0.0,4087.59855614994,3105.42881295533
1482,0.0,0.0,0.0,0.0,3044.6735395189,0.0,0.0,0.0,600.0,3044.6735395189
1483,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,600.0,2568.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,600.0,2508.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,600.0,2544.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,600.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,600.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1200.0,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1200.0,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1200.0,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1200.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1200.0,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1200.0,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,1200.0,2604.0
1495,79.1715,0.0,0.0,0.0,0.0,0.0,2539.203645,0.0,1200.0,2618.375145
1496,24.62508,0.0,0.0,0.0,0.0,0.0,2592.1136724,0.0,1200.0,2616.7387524
1497,997.248,0.0,0.0,0.0,0.0,0.0,1612.66944,0.0,1200.0,2609.91744
1498,2709.27835051546,2475.20164948454,0.0,0.0,0.0,0.0,0.0,0.0,3240.80376,2709.27835051546
1499,2009.577,0.0,0.0,0.0,0.0,0.0,702.71031,0.0,3240.80376,2712.28731
1500,2249.265,0.0,0.0,0.0,0.0,0.0,284.21295,0.0,3240.80376,2533.47795
1501,2074.917,0.0,0.0,0.0,0.0,0.0,525.33051,0.0,3240.80376,2600.24751
1502,977.193,0.0,0.0,0.0,0.0,0.0,1524.12279,0.0,3240.80376,2501.31579
1503,86.5596,0.0,0.0,0.0,0.0,0.0,2442.037188,0.0,3240.80376,2528.596788
1504,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3240.80376,2436.0
1505,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3240.80376,2490.0
1506,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,3240.80376,2424.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,3240.80376,2454.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3240.80376,2496.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,3240.80376,2448.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3240.80376,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3240.80376,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,3240.80376,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,3240.80376,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3240.80376,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,3240.80376,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,3240.80376,2370.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,3240.80376,2196.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3240.80376,2436.0
1519,51.036,0.0,0.0,0.0,0.0,0.0,2488.49508,0.0,3240.80376,2539.53108
1520,8.78472,0.0,0.0,0.0,0.0,0.0,2427.4788216,0.0,3240.80376,2436.2635416000003
1521,950.541,0.0,0.0,0.0,0.0,0.0,1537.97523,0.0,3240.80376,2488.51623
1522,514.167,0.0,0.0,0.0,0.0,0.0,2045.25801,0.0,3240.80376,2559.42501
1523,2002.677,0.0,0.0,0.0,0.0,0.0,661.40331,0.0,3240.80376,2664.08031
1524,2585.56701030928,1332.67298969072,0.0,0.0,0.0,0.0,0.0,0.0,4339.59264,2585.56701030928
1525,2271.639,0.0,0.0,0.0,0.0,0.0,382.51017,0.0,4339.59264,2654.14917
1526,753.072,0.0,0.0,0.0,2001.74130584192,0.0,0.0,0.0,2046.64727248348,2754.81330584192
1527,432.519,0.0,0.0,0.0,1262.92306887808,0.0,997.92473086944,0.0,600.0,2693.36679974752
1528,8.01189,0.0,0.0,0.0,0.0,0.0,2392.2284667,0.0,600.0,2400.2403567
1529,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,600.0,2388.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,600.0,2328.0
1531,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,600.0,2304.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,600.0,2178.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,600.0,2250.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,600.0,2268.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,600.0,2214.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1200.0,2268.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1200.0,2280.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1200.0,2310.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1200.0,2232.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1200.0,2184.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,1200.0,2142.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1200.0,2238.0
1543,7.47738,0.0,0.0,0.0,0.0,0.0,2356.7469414,0.0,1200.0,2364.2243214
1544,25.90962,0.0,0.0,0.0,0.0,0.0,2308.8676686,0.0,1200.0,2334.7772886
1545,58.2663,0.0,0.0,0.0,0.0,0.0,2307.481689,0.0,1200.0,2365.7479890000004
1546,202.4397,0.0,0.0,0.0,0.0,0.0,2179.633491,0.0,1200.0,2382.073191
1547,234.0879,0.0,0.0,0.0,0.0,0.0,2190.934737,0.0,1200.0,2425.022637
1548,250.1244,0.0,0.0,0.0,0.0,0.0,2169.379332,0.0,1200.0,2419.503732
1549,234.5568,0.0,0.0,0.0,0.0,0.0,2250.479904,0.0,1200.0,2485.036704
1550,203.1087,0.0,0.0,0.0,0.0,0.0,2286.984561,0.0,1200.0,2490.093261
1551,106.5636,0.0,0.0,0.0,0.0,0.0,2368.633308,0.0,1200.0,2475.196908
1552,39.9777,0.0,0.0,0.0,0.0,0.0,2331.221631,0.0,1200.0,2371.199331
1553,14.25393,0.0,0.0,0.0,0.0,0.0,2338.1736879,0.0,1200.0,2352.4276179
1554,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,1200.0,2166.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1200.0,2178.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1200.0,2226.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1200.0,2400.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,1200.0,2328.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1200.0,2352.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1200.0,2364.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1200.0,2322.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1200.0,2280.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1200.0,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1200.0,2238.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1200.0,2214.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,1200.0,2076.0
1567,40.2141,0.0,0.0,0.0,0.0,0.0,2132.992323,0.0,1200.0,2173.206423
1568,60.1029,0.0,0.0,0.0,0.0,0.0,2257.700187,0.0,1200.0,2317.803087
1569,544.293,0.0,0.0,0.0,0.0,0.0,1794.03579,0.0,1200.0,2338.32879
1570,189.9891,0.0,0.0,0.0,0.0,0.0,2149.710573,0.0,1200.0,2339.699673
1571,1746.381,0.0,0.0,0.0,0.0,0.0,676.01043,0.0,1200.0,2422.39143
1572,1481.877,0.0,0.0,0.0,0.0,0.0,866.57931,0.0,1200.0,2348.45631
1573,1376.82,0.0,0.0,0.0,0.0,0.0,1028.4846,0.0,1200.0,2405.3046
1574,1889.922,0.0,0.0,0.0,0.0,0.0,530.77566,0.0,1200.0,2420.69766
1575,748.857,0.0,0.0,0.0,0.0,0.0,1703.60871,0.0,1200.0,2452.46571
1576,88.9389,0.0,0.0,0.0,0.0,0.0,2385.729267,0.0,1200.0,2474.6681670000003
1577,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1200.0,2520.0
1578,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1200.0,2556.0
1579,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1200.0,2448.0
1580,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1200.0,2586.0
1581,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,1200.0,2748.0
1582,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1200.0,2694.0
1583,0.0,0.0,0.0,0.0,523.8,0.0,2338.7226,0.0,600.0,2862.5226
1584,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,1200.0,2676.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1200.0,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1200.0,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1200.0,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1200.0,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1200.0,2532.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,1200.0,2670.0
1591,150.8862,0.0,0.0,0.0,0.0,0.0,2601.640386,0.0,1200.0,2752.526586
1592,967.527,0.0,0.0,0.0,0.0,0.0,1821.49881,0.0,1200.0,2789.02581
1593,2206.899,0.0,0.0,0.0,523.8,0.0,186.03057,0.0,600.0,2916.7295699999995
1594,2839.17525773196,860.384899939357,5.684341886080799e-13,3558.24984232868,0.0,0.0,0.0,0.0,1309.38735,2839.17525773196
1595,2814.43298969072,4678.30701030928,0.0,0.0,0.0,0.0,0.0,0.0,5166.65148,2814.43298969072
1596,2820.61855670103,4793.68144329897,0.0,0.0,0.0,0.0,0.0,0.0,9119.04183,2820.61855670103
1597,2764.94845360825,1531.98154639175,0.0,0.0,0.0,0.0,0.0,0.0,10382.160615,2764.94845360825
1598,2777.31958762887,487.040412371134,0.0,0.0,0.0,0.0,0.0,0.0,10783.725435,2777.31958762887
1599,2863.9175257732,747.452474226804,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2863.9175257732
1600,693.405,0.0,0.0,0.0,0.0,0.0,1997.39715,0.0,11400.0,2690.80215
1601,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,11400.0,2604.0
1602,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,11400.0,2682.0
1603,0.0,0.0,0.0,0.0,702.785092095001,0.0,2080.46861460106,0.0,10594.976985,2783.253706696061
1604,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,10594.976985,2670.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,10594.976985,2694.0
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,10594.976985,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,10594.976985,2664.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,10594.976985,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,10594.976985,2658.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,10594.976985,2700.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,10594.976985,2694.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,10594.976985,2670.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,10594.976985,2466.0
1614,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,10594.976985,2448.0
1615,54.1296,0.0,0.0,0.0,0.0,0.0,2455.494288,0.0,10594.976985,2509.623888
1616,138.9339,0.0,0.0,0.0,0.0,0.0,2295.234117,0.0,10594.976985,2434.168017
1617,253.2354,0.0,0.0,0.0,0.0,0.0,2136.361662,0.0,10594.976985,2389.597062
1618,367.104,0.0,0.0,0.0,0.0,0.0,2001.90912,0.0,10594.976985,2369.01312
1619,2053.605,0.0,0.0,0.0,0.0,0.0,402.00315,0.0,10594.976985,2455.60815
1620,448.077,0.0,0.0,0.0,0.0,0.0,2019.36531,0.0,10594.976985,2467.44231
1621,2703.09278350515,976.377216494845,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2703.09278350515
1622,317.721,0.0,0.0,0.0,0.0,0.0,2331.81063,0.0,11400.0,2649.53163
1623,203.5242,0.0,0.0,0.0,0.0,0.0,2562.581526,0.0,11400.0,2766.105726
1624,795.999,0.0,0.0,0.0,177.540893470791,0.0,1742.88777,0.0,11196.6312789567,2716.4276634707912
1625,0.0,0.0,0.0,0.0,3065.29209621993,0.0,0.0,0.0,7685.41467389379,3065.29209621993
1626,0.0,0.0,0.0,0.0,3051.54639175258,0.0,0.0,0.0,4189.94343477285,3051.54639175258
1627,0.0,0.0,0.0,0.0,3134.0206185567,0.0,0.0,0.0,600.0,3134.0206185567
1628,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,600.0,2796.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,600.0,2730.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,600.0,2586.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,600.0,2694.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,1200.0,2682.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1200.0,2610.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1200.0,2664.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1200.0,2622.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1200.0,2628.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,1200.0,2592.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,1200.0,2760.0
1639,84.6435,0.0,0.0,0.0,0.0,0.0,2713.895805,0.0,1200.0,2798.539305
1640,347.025,0.0,0.0,0.0,0.0,0.0,2465.38575,0.0,1200.0,2812.41075
1641,168.6948,0.0,0.0,0.0,523.8,0.0,2181.088644,0.0,600.0,2873.583444
1642,2544.147,0.0,0.0,0.0,0.0,0.0,286.17741,0.0,600.0,2830.32441
1643,2938.14432989691,821.575670103092,0.0,0.0,0.0,0.0,0.0,0.0,1277.38914,2938.14432989691
1644,2743.677,0.0,0.0,0.0,133.60058419244,0.0,1.4210854715202e-14,0.0,1124.35296108541,2877.2775841924404
1645,2863.9175257732,279.512474226804,0.0,0.0,0.0,0.0,0.0,0.0,1354.81099608541,2863.9175257732
1646,558.444,0.0,0.0,0.0,658.949999582559,0.0,1649.04597036443,0.0,600.0,2866.439969946989
1647,443.655,0.0,0.0,0.0,0.0,0.0,2377.65465,0.0,600.0,2821.30965
1648,53.0745,0.0,0.0,0.0,0.0,0.0,2702.517735,0.0,600.0,2755.592235
1649,10.87428,0.0,0.0,0.0,0.0,0.0,2719.4519484,0.0,600.0,2730.3262284
1650,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,600.0,2652.0
1651,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,600.0,2616.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,600.0,2616.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,600.0,2580.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,600.0,2508.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,600.0,2658.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,600.0,2700.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,600.0,2610.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,600.0,2682.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,600.0,2532.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,600.0,2562.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,600.0,2442.0
1662,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,600.0,2580.0
1663,393.318,0.0,0.0,0.0,0.0,0.0,2192.48154,0.0,600.0,2585.79954
