Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2865,2597.9381443299,3001.69515463917,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5391.83244139538,2597.9381443299
2866,2542.26804123711,4161.63525773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8823.10071139538,2542.26804123711
2867,2369.07216494845,6515.05113402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14194.7603713954,2369.07216494845
2868,2616.49484536082,5084.57845360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18386.9953063954,2616.49484536082
2869,2461.85567010309,4310.26762886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21940.8109663954,2461.85567010309
2870,2536.0824742268,911.080824742267,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22691.9971063954,2536.0824742268
2871,1628.898,0.0,0.0,0.0,849.907147766323,0.0,0.0,0.0,21718.4493999047,2478.805147766323
2872,2430.92783505155,0.0,0.0,1786.89216494845,0.0,0.0,0.0,0.0,21718.4493999047,2430.92783505155
2873,1075.44,0.0,0.0,0.0,1457.98762886598,0.0,0.0,0.0,20048.3604779506,2533.4276288659803
2874,13.43709,0.0,0.0,0.0,2583.0080443299,0.0,0.0,0.0,17089.5883767709,2596.4451343299
2875,0.0,0.0,0.0,0.0,2536.0824742268,0.0,0.0,0.0,14184.5683604744,2536.0824742268
2876,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,11137.8400507001,2659.79381443299
2877,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,8067.49369201277,2680.41237113402
2878,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,5075.87416303539,2611.68384879725
2879,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,2100.0,2597.9381443299
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,4200.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,4200.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,4200.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,4200.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,4200.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,4200.0,2040.0
2886,15.01347,0.0,0.0,0.0,0.0,0.0,2193.4369341,0.0,4200.0,2208.4504041
2887,62.3541,0.0,0.0,0.0,0.0,0.0,2171.516523,0.0,4200.0,2233.870623
2888,1401.996,0.0,0.0,0.0,0.0,0.0,860.06388,0.0,4200.0,2262.05988
2889,1036.422,0.0,0.0,0.0,0.0,0.0,1280.67066,0.0,4200.0,2317.0926600000003
2890,932.979,0.0,0.0,0.0,0.0,0.0,1309.01037,0.0,4200.0,2241.98937
2891,2251.54639175258,1164.28360824742,0.0,0.0,0.0,0.0,0.0,0.0,5159.951835,2251.54639175258
2892,2226.80412371134,3277.14587628866,0.0,0.0,0.0,0.0,0.0,0.0,7861.95861,2226.80412371134
2893,2381.44329896907,2820.07670103093,0.0,0.0,0.0,0.0,0.0,0.0,10187.11185,2381.44329896907
2894,0.0,3757.92,0.0,0.0,0.0,0.0,2232.0,0.0,13285.51689,2232.0
2895,2362.88659793814,2327.37340206186,0.0,0.0,0.0,0.0,0.0,0.0,15204.43626,2362.88659793814
2896,2276.28865979381,557.613340206186,0.0,0.0,0.0,0.0,0.0,0.0,15664.188459,2276.28865979381
2897,2381.44329896907,18.1787010309276,0.0,0.0,0.0,0.0,0.0,0.0,15679.176798,2381.44329896907
2898,399.906,0.0,0.0,0.0,0.0,0.0,1898.09118,0.0,15679.176798,2297.99718
2899,42.5679,0.0,0.0,0.0,0.0,0.0,2220.709137,0.0,15679.176798,2263.277037
2900,0.0,0.0,0.0,0.0,1717.16429998046,0.0,792.915566117058,0.0,13712.2073822148,2510.079866097518
2901,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,10681.2244383825,2646.04810996564
2902,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,7705.35027534709,2597.9381443299
2903,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,7705.35027534709,2166.0
2904,0.0,0.0,0.0,0.0,2515.46391752577,0.0,0.0,0.0,4823.94830796361,2515.46391752577
2905,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,4823.94830796361,2190.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,4823.94830796361,2196.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,4823.94830796361,2148.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,4823.94830796361,2160.0
2909,0.0,0.0,0.0,0.0,2378.00687285223,0.0,0.0,0.0,2100.0,2378.00687285223
2910,2245.36082474227,88.9151752577318,0.0,0.0,0.0,0.0,0.0,0.0,2173.310562,2245.36082474227
2911,2400.0,5080.35,0.0,0.0,0.0,0.0,0.0,0.0,6362.059137,2400.0
2912,2325.77319587629,1865.2995908674,-2.27373675443232e-13,3480.16721325631,0.0,0.0,0.0,0.0,7899.99864967017,2325.77319587629
2913,2319.58762886598,3672.94237113402,0.0,0.0,0.0,0.0,0.0,0.0,10928.3396346702,2319.58762886598
2914,2375.25773195876,3822.02226804124,0.0,0.0,0.0,0.0,0.0,0.0,14079.5969946702,2375.25773195876
2915,2406.18556701031,3804.95443298969,0.0,0.0,0.0,0.0,0.0,0.0,17216.7819246702,2406.18556701031
2916,2276.28865979381,2847.65134020619,0.0,0.0,0.0,0.0,0.0,0.0,19564.6704546702,2276.28865979381
2917,2331.9587628866,1512.6012371134,0.0,0.0,0.0,0.0,0.0,0.0,20811.8101746702,2331.9587628866
2918,1652.619,0.0,0.0,0.0,692.966288659794,0.0,0.0,0.0,20018.0343571905,2345.585288659794
2919,2317.554,0.0,0.0,0.0,84.7338144329897,0.0,0.0,0.0,19920.9738595582,2402.2878144329898
2920,2344.32989690722,3004.46010309278,0.0,0.0,0.0,0.0,0.0,0.0,22398.1512145582,2344.32989690722
2921,822.843,0.0,0.0,0.0,1697.41384879725,0.0,0.0,0.0,20453.8054541948,2520.25684879725
2922,183.4431,0.0,0.0,0.0,2311.63825085911,0.0,2.27373675443232e-13,0.0,17805.8807682164,2495.08135085911
2923,12.4668,0.0,0.0,0.0,2645.94181443299,0.0,0.0,0.0,14775.0195832989,2658.4086144329904
2924,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,11704.6732246116,2680.41237113402
2925,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,8539.85467027235,2762.88659793814
2926,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,5327.80001810717,2804.12371134021
2927,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,2100.0,2817.86941580756
2928,0.0,0.0,0.0,0.0,1645.75587628866,0.0,969.25512,0.0,2314.82717492708,2615.01099628866
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,2314.82717492708,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2314.82717492708,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2314.82717492708,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,2314.82717492708,2370.0
2933,15.8268,0.0,0.0,0.0,0.0,0.0,2522.648004,0.0,2314.82717492708,2538.474804
2934,160.9713,0.0,0.0,0.0,0.0,0.0,2321.857839,0.0,2314.82717492708,2482.829139
2935,2435.334,0.0,0.0,0.0,187.54412371134,0.0,0.0,0.0,2100.0,2622.87812371134
2936,2548.45360824742,3328.15639175258,0.0,0.0,0.0,0.0,0.0,0.0,4844.064945,2548.45360824742
2937,2517.52577319588,6419.71422680412,0.0,0.0,0.0,0.0,0.0,0.0,10137.119325,2517.52577319588
2938,2647.42268041237,11651.5373195876,0.0,0.0,0.0,0.0,0.0,0.0,19743.811845,2647.42268041237
2939,2610.30927835052,12248.1807216495,0.0,0.0,0.0,0.0,0.0,0.0,29842.43685,2610.30927835052
2940,2554.63917525773,2322.28082474227,0.0,0.0,0.0,0.0,0.0,0.0,31757.15739,2554.63917525773
2941,2369.07216494845,5454.17783505155,0.0,0.0,0.0,0.0,0.0,0.0,36254.127015,2369.07216494845
2942,2537.13,0.0,0.0,0.0,26.3274914089349,0.0,0.0,0.0,36223.9695219772,2563.457491408935
2943,2616.49484536082,1281.01515463917,0.0,0.0,0.0,0.0,0.0,0.0,37280.1665169772,2616.49484536082
2944,2511.34020618557,874.549793814433,0.0,0.0,0.0,0.0,0.0,0.0,38001.2328219772,2511.34020618557
2945,1343.853,0.0,0.0,0.0,1317.82656357388,0.0,0.0,0.0,36491.6949484675,2661.67956357388
2946,785.643,0.0,0.0,0.0,1800.60285223368,0.0,0.0,0.0,34429.1487259777,2586.24585223368
2947,69.927,0.0,0.0,0.0,2726.42704467354,0.0,0.0,0.0,31306.0936919873,2796.35404467354
2948,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,27960.2034293153,2920.96219931271
2949,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,24685.1673133821,2859.10652920962
2950,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,21276.2955869421,2975.94501718213
2951,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,17851.6784945601,2989.69072164948
2952,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,14576.642378627,2859.10652920962
2953,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,11175.643335158,2969.07216494845
2954,0.0,0.0,0.0,0.0,944.570033654781,0.0,1737.39036061938,0.0,10093.6616242132,2681.960394274161
2955,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,6771.38941045414,2900.34364261168
2956,0.0,0.0,0.0,0.0,2673.53951890034,0.0,0.0,0.0,3708.91573473782,2673.53951890034
2957,1005.978,0.0,0.0,0.0,1404.58343642612,0.0,0.0,0.0,2100.0,2410.56143642612
2958,2239.17525773196,0.0,0.0,2006.24474226804,0.0,0.0,0.0,0.0,2100.0,2239.17525773196
2959,2245.36082474227,2034.6924742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3777.603945,2245.36082474227
2960,2127.83505154639,5196.13824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8061.81993,2127.83505154639
2961,2251.54639175258,3255.53690721649,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10746.01011,2251.54639175258
2962,2400.0,5220.06071885198,0.0,2226.17928114802,0.0,0.0,0.0,0.0,15049.9501726935,2400.0
2963,2567.01030927835,9701.81969072165,0.0,0.0,0.0,0.0,0.0,0.0,23049.1005076935,2567.01030927835
2964,2665.9793814433,2993.9406185567,0.0,0.0,0.0,0.0,0.0,0.0,25517.6045476935,2665.9793814433
2965,2536.0824742268,666.567525773196,0.0,0.0,0.0,0.0,0.0,0.0,26067.1894726935,2536.0824742268
2966,2505.15463917526,2038.85536082474,0.0,0.0,0.0,0.0,0.0,0.0,27748.2257176935,2505.15463917526
2967,2110.923,0.0,0.0,0.0,561.746494845361,0.0,-5.6843418860808e-14,0.0,27104.7589423838,2672.6694948453605
2968,1266.768,0.0,0.0,0.0,1534.06075601375,0.0,0.0,0.0,25347.5301267896,2800.82875601375
2969,105.5496,0.0,0.0,0.0,2803.68486597938,0.0,0.0,0.0,22135.9781611774,2909.23446597938
2970,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,18939.6688749542,2790.37800687285
2971,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,15585.9059293112,2927.83505154639
2972,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,12224.2703006971,2934.70790378007
2973,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,8988.59759961896,2824.74226804124
2974,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,5642.70733694689,2920.96219931271
2975,0.0,0.0,0.0,0.0,3092.78350515464,0.0,0.0,0.0,2100.0,3092.78350515464
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,4200.0,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,4200.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,21000.0,21514.5,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,21514.5,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,11559.8427586715,31045.5903545247,2448.0
2981,19.14498,0.0,0.0,0.0,0.0,0.0,2573.4293694,0.0,31045.5903545247,2592.5743494
2982,100.2654,0.0,0.0,0.0,2837.04760824742,0.0,0.0,0.0,27795.8221892928,2937.31300824742
2983,211.3842,0.0,0.0,0.0,2899.14928522337,0.0,0.0,0.0,24474.9180825077,3110.53348522337
2984,497.049,0.0,0.0,0.0,2506.14257731959,0.0,0.0,0.0,21604.1934807671,3003.19157731959
2985,719.34,0.0,0.0,0.0,0.0,0.0,1678.2402,0.0,21604.1934807671,2397.5802
2986,651.321,0.0,0.0,0.0,0.0,0.0,1996.21863,0.0,21604.1934807671,2647.53963
2987,2640.411,0.0,0.0,0.0,0.0,0.0,72.8013300000002,0.0,21604.1934807671,2713.2123300000003
2988,1135.377,0.0,0.0,0.0,1707.54216494845,0.0,0.0,0.0,19648.2459836898,2842.91916494845
2989,2622.68041237113,172.848587628866,0.0,0.0,0.0,0.0,0.0,0.0,19790.7596441898,2622.68041237113
2990,2591.75257731959,2477.16742268041,0.0,0.0,0.0,0.0,0.0,0.0,21833.1841841898,2591.75257731959
2991,2522.199,0.0,0.0,0.0,36.0446391752577,0.0,0.0,0.0,21791.8959377118,2558.2436391752576
2992,2523.71134020619,4349.16865979382,0.0,0.0,0.0,0.0,0.0,0.0,25377.7854977118,2523.71134020619
2993,2579.38144329897,852.55855670103,0.0,0.0,0.0,0.0,0.0,0.0,26080.7200277118,2579.38144329897
2994,233.571,0.0,0.0,0.0,2434.63474226804,0.0,0.0,0.0,23291.9058899478,2668.20574226804
2995,87.6198,0.0,0.0,0.0,2686.14982130584,0.0,0.0,0.0,20214.987423389,2773.76962130584
2996,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,16987.1874052818,2817.86941580756
2997,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,13775.1327531166,2804.12371134021
2998,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,10507.9693201545,2852.23367697594
2999,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,7185.69710639537,2900.34364261168
3000,0.0,0.0,0.0,0.0,2797.25085910653,0.0,0.0,0.0,3981.51513720118,2797.25085910653
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,3981.51513720118,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,3981.51513720118,2454.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,3981.51513720118,2400.0
3004,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,3981.51513720118,2238.0
3005,1101.075,0.0,0.0,0.0,1642.56271477663,0.0,0.0,0.0,2100.0,2743.6377147766298
3006,2579.38144329897,0.0,0.0,1707.04855670103,0.0,0.0,0.0,0.0,2100.0,2579.38144329897
3007,2635.05154639175,1654.15175257732,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3463.84812,2635.05154639175
3008,2542.26804123711,4779.00525773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7404.137955,2542.26804123711
3009,2610.30927835052,2791.05838690115,4208.42563371741,3810.55670103093,0.0,0.0,0.0,0.0,9705.365595,2610.30927835052
3010,2622.68041237113,5844.53288659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14524.18296,2622.68041237113
3011,2641.23711340206,8834.04618556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21807.85404,2641.23711340206
3012,2573.19587628866,8964.72742268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29199.2718,2573.19587628866
3013,2635.05154639175,2621.41175257732,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,31360.62579,2635.05154639175
3014,2814.43298969072,6011.25030927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,36316.90167,2814.43298969072
3015,2696.90721649485,3734.74608247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39396.199815,2696.90721649485
3016,2684.53608247423,611.037216494845,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,2684.53608247423
3017,340.686,0.0,0.0,0.0,2673.00639175258,0.0,0.0,0.0,36838.1370083017,3013.69239175258
3018,130.1226,0.0,0.0,0.0,2783.25438487972,4233.95189003436,0.0,0.0,28800.1000381825,2913.37698487972
3019,90.6897,0.0,0.0,0.0,2723.9759347079,4233.95189003436,0.0,0.0,20829.965072842,2814.6656347079
3020,0.0,0.0,0.0,0.0,2962.19931271478,4233.95189003436,0.0,0.0,12586.9510948934,2962.19931271478
3021,0.0,0.0,0.0,0.0,2831.61512027491,570.915865979383,0.0,0.0,8689.43564672122,2831.61512027491
3022,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,5382.90879890412,2886.59793814433
3023,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,2100.0,2865.9793814433
3024,0.0,0.0,0.0,0.0,1833.3,0.0,799.5291,0.0,2100.0,2632.8291
3025,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2100.0,2460.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2100.0,2430.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2100.0,2490.0
3028,42.6906,0.0,0.0,0.0,0.0,0.0,2364.590118,0.0,2100.0,2407.280718
3029,874.329,0.0,0.0,0.0,0.0,0.0,1695.90087,0.0,2100.0,2570.22987
3030,2678.35051546392,0.0,0.0,1628.11948453608,0.0,0.0,0.0,0.0,2100.0,2678.35051546392
3031,2777.31958762887,0.0,1542.03371134021,3810.55670103093,0.0,0.0,0.0,0.0,2100.0,2777.31958762887
3032,2647.42268041237,4735.4106185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6004.346055,2647.42268041237
3033,2542.26804123711,7115.43525773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11871.022425,2542.26804123711
3034,2628.86597938144,8447.89731958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18836.313765,2628.86597938144
3035,2517.52577319588,7081.28752577319,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,24674.83533,2517.52577319588
3036,2536.0824742268,8915.86082474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32025.96258,2536.0824742268
3037,2529.8969072165,6167.05639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,37110.700575,2529.8969072165
3038,2573.19587628866,3383.01931473621,540.478107944203,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,2573.19587628866
3039,2505.15463917526,0.0,122.438659793813,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,2505.15463917526
3040,2468.0412371134,0.0,0.0,755.518762886597,0.0,0.0,0.0,0.0,39900.0,2468.0412371134
3041,1685.337,0.0,0.0,0.0,821.561408934708,0.0,0.0,0.0,38958.92163925,2506.898408934708
3042,911.886,0.0,0.0,0.0,1680.95140893471,0.0,0.0,0.0,37033.4331983168,2592.83740893471
3043,175.4136,0.0,0.0,0.0,2485.50837113402,0.0,0.0,0.0,34186.3445715883,2660.92197113402
3044,0.0,0.0,0.0,0.0,2776.6323024055,1176.83238831615,0.0,0.0,29657.74813319,2776.6323024055
3045,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,26500.8022618218,2756.01374570447
3046,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,23477.6920009605,2639.17525773196
3047,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,20375.8549103892,2707.90378006873
3048,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,17344.8719665568,2646.04810996564
3049,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,14266.6529248985,2687.2852233677
3050,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,11164.8158343273,2707.90378006873
3051,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,8110.21484158194,2666.66666666667
3052,32.5743,0.0,0.0,0.0,2575.49018213058,0.0,0.0,0.0,5160.05426640372,2608.06448213058
3053,63.7566,0.0,0.0,0.0,2671.42737457045,0.0,0.0,0.0,2100.0,2735.18397457045
3054,2418.55670103093,0.0,0.0,1862.14329896907,0.0,0.0,0.0,0.0,2100.0,2418.55670103093
3055,2461.85567010309,1679.41762886598,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3484.679835,2461.85567010309
3056,2492.78350515464,4631.26979381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7303.16178,2492.78350515464
3057,2293.03426697326,0.0,10920.7357330267,0.0,215.070745745631,4233.95189003436,5.6843418860808e-14,0.0,2206.91592,2508.105012718891
3058,2449.48453608247,8594.2787628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9292.89876,2449.48453608247
3059,2567.01030927835,9133.06298969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16823.109195,2567.01030927835
3060,2591.75257731959,9094.19072164948,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24321.269445,2591.75257731959
3061,2672.16494845361,8075.19835051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30979.270485,2672.16494845361
3062,2690.72164948454,6359.03164948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,36222.29208,2690.72164948454
3063,2721.64948453608,3778.04381443299,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,39337.289205,2721.64948453608
3064,2628.86597938144,682.487319587628,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,2628.86597938144
3065,2560.82474226804,0.0,0.0,1053.96525773196,0.0,0.0,0.0,0.0,39900.0,2560.82474226804
3066,968.349,0.0,0.0,0.0,1755.67178694158,0.0,0.0,0.0,37888.9212062525,2724.02078694158
3067,224.7747,0.0,0.0,0.0,2678.08538487973,4233.95189003436,0.0,0.0,29971.3527355605,2902.86008487973
3068,0.0,0.0,0.0,0.0,3017.18213058419,4233.95189003436,0.0,0.0,21665.357293844,3017.18213058419
3069,0.0,0.0,0.0,0.0,3030.92783505155,4233.95189003436,0.0,0.0,13343.6164861854,3030.92783505155
3070,0.0,0.0,0.0,0.0,2989.69072164948,3939.38853264605,0.0,0.0,5406.5268478171,2989.69072164948
3071,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,2100.0,2886.59793814433
3072,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,4200.0,2502.0
3073,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,4200.0,2322.0
3074,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,4200.0,2346.0
3075,0.0,0.0,0.0,0.0,698.444158075601,0.0,1712.25825,0.0,3399.94941801191,2410.702408075601
3076,138.7977,0.0,0.0,0.0,0.0,0.0,2061.366231,0.0,3399.94941801191,2200.163931
3077,1217.805,0.0,0.0,0.0,1134.8558419244,0.0,-1.13686837721616e-13,0.0,2100.0,2352.6608419244003
3078,2350.51546391753,0.0,0.0,2080.57453608247,0.0,0.0,0.0,0.0,2100.0,2350.51546391753
3079,2480.41237113402,1802.34092783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3586.030095,2480.41237113402
3080,2461.85567010309,4629.76762886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7403.273505,2461.85567010309
3081,2437.11340206186,4721.31989690722,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11296.00176,2437.11340206186
3082,2585.56701030928,5280.44628865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15649.729725,2585.56701030928
3083,2505.15463917526,8463.09865979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22627.55457,2505.15463917526
3084,2622.68041237113,8337.41288659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29501.751495,2622.68041237113
3085,2560.82474226804,6784.68525773196,0.0,0.0,0.0,0.0,0.0,0.0,35095.72449,2560.82474226804
3086,2517.52577319588,5135.85622195271,0.0,502.478004851416,0.0,0.0,0.0,0.0,39330.237945,2517.52577319588
3087,2659.79381443299,0.0,0.0,2179.89618556701,0.0,0.0,0.0,0.0,39330.237945,2659.79381443299
3088,2659.79381443299,691.039484536082,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,2659.79381443299
3089,2591.75257731959,0.0,0.0,127.993422680412,0.0,0.0,0.0,0.0,39900.0,2591.75257731959
3090,857.808,0.0,0.0,0.0,1651.69099656357,0.0,0.0,0.0,38008.0286408207,2509.49899656357
3091,128.7624,0.0,0.0,0.0,2688.54578694158,0.0,0.0,0.0,34928.3656546333,2817.30818694158
3092,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,31456.5124644253,3030.92783505155
3093,0.0,0.0,0.0,0.0,3168.38487972509,0.0,0.0,0.0,27827.2056147975,3168.38487972509
3094,0.0,0.0,0.0,0.0,3182.13058419244,0.0,0.0,0.0,24182.1533992277,3182.13058419244
3095,0.0,0.0,0.0,0.0,3168.38487972509,0.0,0.0,0.0,20552.8465495999,3168.38487972509
3096,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,17080.9933593919,3030.92783505155
3097,0.0,0.0,0.0,0.0,3037.80068728522,0.0,0.0,0.0,13601.267486213,3037.80068728522
3098,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,10239.6318575989,2934.70790378007
3099,0.0,0.0,0.0,0.0,157.42566907217,0.0,2496.5673909,0.0,10059.3046307121,2653.99305997217
3100,15.31263,0.0,0.0,0.0,2848.96534810997,0.0,0.0,0.0,6795.88498797448,2864.27797810997
3101,1262.997,0.0,0.0,0.0,1586.36072164948,0.0,0.0,0.0,4978.74784977346,2849.35772164948
3102,478.374,0.0,0.0,0.0,2513.14687285223,0.0,0.0,0.0,2100.0,2991.5208728522302
3103,2777.31958762887,2008.87622349728,-4.54747350886464e-13,543.364188873852,0.0,0.0,0.0,0.0,3756.31844627351,2777.31958762887
3104,2845.36082474227,103.232474226803,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3841.43362127351,2845.36082474227
3105,2764.94845360825,2332.51484536082,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5764.59211127351,2764.94845360825
3106,2857.73195876289,3318.78804123711,0.0,0.0,0.0,0.0,0.0,0.0,8500.93285127351,2857.73195876289
3107,2734.0206185567,1785.7493814433,0.0,0.0,0.0,0.0,0.0,0.0,9973.28321627351,2734.0206185567
3108,2703.09278350515,3355.15051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12739.6048162735,2703.09278350515
3109,1442.466,0.0,0.0,0.0,1345.71360824742,0.0,0.0,0.0,11198.1230198847,2788.17960824742
3110,2857.73195876289,7987.59804123711,0.0,0.0,0.0,0.0,0.0,0.0,17783.8976048847,2857.73195876289
3111,2715.46391752577,7300.18608247423,0.0,0.0,0.0,0.0,0.0,0.0,23802.9010298847,2715.46391752577
