Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2291,2239.17525773196,5724.06674226804,0.0,0.0,0.0,0.0,0.0,0.0,7101.64541379099,2239.17525773196
2292,2239.17525773196,5412.72074226804,0.0,0.0,0.0,0.0,0.0,0.0,11564.433665791,2239.17525773196
2293,2220.61855670103,5375.58544329897,0.0,0.0,0.0,0.0,0.0,0.0,15996.603863791,2220.61855670103
2294,2288.65979381443,4265.31420618557,0.0,0.0,0.0,0.0,0.0,0.0,19513.355426791,2288.65979381443
2295,2313.40206185567,2619.16193814433,0.0,0.0,0.0,0.0,0.0,0.0,21672.854444791,2313.40206185567
2296,2381.44329896907,703.288701030928,0.0,0.0,0.0,0.0,0.0,0.0,22252.715978791,2381.44329896907
2297,1130.7996,0.0,0.0,0.0,1520.1883024055,0.0,0.0,0.0,20511.3777171581,2650.9879024055
2298,49.73094,0.0,0.0,0.0,2611.41006666667,0.0,0.0,0.0,17520.0717988687,2661.14100666667
2299,0.0,0.0,0.0,0.0,2838.48797250859,0.0,0.0,0.0,14268.6537318485,2838.48797250859
2300,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,11032.9810307704,2824.74226804124
2301,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,7891.78052534413,2742.26804123711
2302,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,4538.01757970107,2927.83505154639
2303,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,1200.0,2914.08934707904
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2400.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,2400.0,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,6786.97034455093,7995.85704908224,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,7995.85704908224,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,7995.85704908224,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,7995.85704908224,2400.0
2310,4.609332,0.0,0.0,0.0,2819.62078804124,0.0,0.0,0.0,4766.0508772137,2824.23012004124
2311,264.9234,0.0,0.0,0.0,2489.14582130584,0.0,0.0,0.0,1914.79564089544,2754.06922130584
2312,1869.3129,0.0,0.0,0.0,624.016594501718,0.0,0.0,0.0,1200.0,2493.329494501718
2313,2511.34020618557,1462.15783080656,2.27373675443232e-13,2066.60596300788,0.0,0.0,0.0,0.0,2405.54913150001,2511.34020618557
2314,2616.49484536082,4848.41715463918,0.0,0.0,0.0,0.0,0.0,0.0,6403.06907550001,2616.49484536082
2315,2709.27835051546,5717.83264948454,0.0,0.0,0.0,0.0,0.0,0.0,11117.422095,2709.27835051546
2316,2684.53608247423,4210.58291752577,0.0,0.0,0.0,0.0,0.0,0.0,14589.0477105,2684.53608247423
2317,2696.90721649485,4419.97178350515,0.0,0.0,0.0,0.0,0.0,0.0,18233.314446,2696.90721649485
2318,2740.20618556701,3443.93681443299,0.0,0.0,0.0,0.0,0.0,0.0,21072.8403495,2740.20618556701
2319,2591.75257731959,2094.79642268041,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2591.75257731959
2320,2355.507,0.0,0.0,0.0,159.402302405499,0.0,0.0,0.0,22617.4085883099,2514.909302405499
2321,927.9963,0.0,0.0,0.0,1779.88956357388,0.0,0.0,0.0,20578.5889278587,2707.88586357388
2322,31.95801,0.0,0.0,0.0,2789.23336804124,0.0,0.0,0.0,17383.5907972272,2821.19137804124
2323,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,14077.0639494101,2886.59793814433
2324,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,10833.518565361,2831.61512027491
2325,0.0,0.0,0.0,0.0,2810.99656357388,0.0,0.0,0.0,7613.5912302248,2810.99656357388
2326,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,4299.19169943671,2893.47079037801
2327,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,4299.19169943671,2544.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,4299.19169943671,2370.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,4299.19169943671,2442.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,4299.19169943671,2382.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,4299.19169943671,2376.0
2332,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,4299.19169943671,2346.0
2333,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,4299.19169943671,2430.0
2334,124.49535,0.0,0.0,0.0,923.732707560137,0.0,1682.8208568,0.0,3241.07863235751,2731.048914360137
2335,1062.3039,0.0,0.0,0.0,1781.86164604811,0.0,0.0,0.0,1200.0,2844.16554604811
2336,2635.05154639175,0.0,0.0,1312.25545360825,0.0,0.0,0.0,0.0,1200.0,2635.05154639175
2337,2628.86597938144,0.0,0.0,3776.63802061856,0.0,0.0,0.0,0.0,1200.0,2628.86597938144
2338,2641.23711340206,1851.54318556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2726.5973565,2641.23711340206
2339,2635.05154639175,5835.8394287447,9.09494701772928e-13,192.491024863551,0.0,0.0,0.0,0.0,7538.2469655,2635.05154639175
2340,2597.9381443299,6466.0608556701,0.0,0.0,0.0,0.0,0.0,0.0,12869.514141,2597.9381443299
2341,2276.28865979381,5054.64334020618,0.0,0.0,0.0,0.0,0.0,0.0,17037.067575,2276.28865979381
2342,2350.51546391753,4249.07053608247,0.0,0.0,0.0,0.0,0.0,0.0,20540.426232,2350.51546391753
2343,2517.52577319588,2740.53822680412,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2517.52577319588
2344,1922.8146,0.0,0.0,0.0,0.0,0.0,582.869838,0.0,22800.0,2505.684438
2345,411.1842,0.0,0.0,0.0,2415.98090034364,0.0,0.0,0.0,20032.5533787587,2827.16510034364
2346,26.45265,0.0,0.0,0.0,2767.8590257732,0.0,0.0,0.0,16862.039030794,2794.3116757732
2347,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,13531.8941340639,2907.21649484536
2348,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,10186.0038713919,2920.96219931271
2349,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,6997.56726813965,2783.50515463918
2350,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,3714.65846923552,2865.9793814433
2351,0.0,0.0,0.0,0.0,2195.29684364261,0.0,549.5058555,0.0,1200.0,2744.80269914261
2352,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2400.0,2340.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2400.0,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,2400.0,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,2400.0,2256.0
2356,0.0,0.0,0.0,0.0,1047.6,0.0,1263.4452,0.0,1200.0,2311.0452
2357,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1200.0,2322.0
2358,1366.1676,0.0,0.0,0.0,0.0,0.0,1080.817428,0.0,1200.0,2446.985028
2359,2387.62886597938,1583.91213402062,0.0,0.0,0.0,0.0,0.0,0.0,2505.9355545,2387.62886597938
2360,2313.40206185567,2234.52593814433,0.0,0.0,0.0,0.0,0.0,0.0,4348.3021905,2313.40206185567
2361,2430.92783505155,3891.20616494845,0.0,0.0,0.0,0.0,0.0,0.0,7556.6016735,2430.92783505155
2362,2424.74226804124,464.226030927833,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7939.356036,2424.74226804124
2363,2455.67010309278,2666.17662462099,4.54747350886464e-13,3124.83227228623,0.0,0.0,0.0,0.0,10137.618663,2455.67010309278
2364,2622.68041237113,5002.31458762887,0.0,0.0,0.0,0.0,0.0,0.0,14262.0270405,2622.68041237113
2365,2498.96907216495,4656.52892783505,0.0,0.0,0.0,0.0,0.0,0.0,18101.3351415,2498.96907216495
2366,2727.83505154639,3456.93794845361,0.0,0.0,0.0,0.0,0.0,0.0,20951.58048,2727.83505154639
2367,2579.38144329897,1994.41855670103,0.0,0.0,0.0,0.0,0.0,0.0,22595.97858,2579.38144329897
2368,2523.71134020619,247.448659793815,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2523.71134020619
2369,672.8274,0.0,0.0,0.0,0.0,0.0,1705.357422,0.0,22800.0,2378.184822
2370,50.59047,0.0,0.0,0.0,2624.20073780069,0.0,0.0,0.0,19794.0426829316,2674.7912078006902
2371,0.0,0.0,0.0,0.0,390.674863573885,0.0,2010.9408441,0.0,19346.5342481391,2401.615707673885
2372,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,19346.5342481391,2436.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,19346.5342481391,2388.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,19346.5342481391,2316.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,19346.5342481391,2382.0
2376,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,16260.4425235098,2694.15807560137
2377,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,13158.6054329385,2707.90378006873
2378,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,10135.4951720772,2639.17525773196
2379,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,7214.72978983873,2549.82817869416
2380,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,4349.07318839724,2501.71821305842
2381,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,1200.0,2749.14089347079
2382,1420.0242,0.0,0.0,0.0,0.0,0.0,1034.576526,0.0,1200.0,2454.600726
2383,2455.67010309278,1557.11489690722,0.0,0.0,0.0,0.0,0.0,0.0,2483.8412325,2455.67010309278
2384,2393.81443298969,0.0,0.0,1628.08456701031,0.0,0.0,0.0,0.0,2483.8412325,2393.81443298969
2385,2449.48453608247,0.0,0.0,3125.99446391753,0.0,0.0,0.0,0.0,2483.8412325,2449.48453608247
2386,2183.50515463918,1604.8091443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3807.006372,2183.50515463918
2387,2331.9587628866,4181.84053608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7254.933894,2331.9587628866
2388,2226.80412371134,5207.59040812614,0.0,2875.61846816253,0.0,0.0,0.0,0.0,11548.5921855,2226.80412371134
2389,2301.03092783505,5209.24107216495,0.0,0.0,0.0,0.0,0.0,0.0,15843.6114495,2301.03092783505
2390,2313.40206185567,4093.29893814433,0.0,0.0,0.0,0.0,0.0,0.0,19218.536424,2313.40206185567
2391,2294.84536082474,2669.19763917526,0.0,0.0,0.0,0.0,0.0,0.0,21419.2898775,2294.84536082474
2392,2313.40206185567,1674.60293814433,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2313.40206185567
2393,1460.6088,0.0,0.0,0.0,1030.02229553265,0.0,1.13686837721616e-13,0.0,21620.1348275686,2490.63109553265
2394,167.72826,0.0,0.0,0.0,2487.17478556701,0.0,0.0,0.0,18771.137364147,2654.90304556701
2395,0.0,0.0,0.0,0.0,2707.90378006873,1477.05996357388,0.0,0.0,13977.3644619218,2707.90378006873
2396,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,10836.1639564956,2742.26804123711
2397,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,7592.6185724464,2831.61512027491
2398,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,4364.81855433923,2817.86941580756
2399,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,1200.0,2762.88659793814
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2400.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,2400.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2400.0,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2400.0,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2400.0,2160.0
2405,0.0,0.0,0.0,0.0,0.907525773196065,0.0,2057.20773,0.0,2398.9604515771,2058.115255773196
2406,1340.451,0.0,0.0,0.0,1046.6924742268,0.0,0.0,0.0,1200.0,2387.1434742268
2407,2400.0,1169.979,0.0,0.0,0.0,0.0,0.0,0.0,2164.6476855,2400.0
2408,2356.70103092784,1137.55196907216,0.0,0.0,0.0,0.0,0.0,0.0,3102.559284,2356.70103092784
2409,2393.81443298969,1766.41783080655,0.0,594.125736203759,0.0,0.0,0.0,0.0,4558.9707855,2393.81443298969
2410,2400.0,4017.474,0.0,0.0,0.0,0.0,0.0,0.0,7871.3780985,2400.0
2411,2375.25773195876,4771.50426804124,0.0,0.0,0.0,0.0,0.0,0.0,11805.4833675,2375.25773195876
2412,2455.67010309278,4604.06789690722,0.0,0.0,0.0,0.0,0.0,0.0,15601.5373485,2455.67010309278
2413,2591.75257731959,3865.09642268041,0.0,0.0,0.0,0.0,0.0,0.0,18788.309349,2591.75257731959
2414,2517.52577319588,3021.83322680412,0.0,0.0,0.0,0.0,0.0,0.0,21279.8108445,2517.52577319588
2415,2542.26804123711,1843.77095876289,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2542.26804123711
2416,2277.933,0.0,0.0,0.0,286.832749140894,0.0,-2.8421709430404e-14,0.0,22471.4401498959,2564.765749140894
2417,508.6368,0.0,0.0,0.0,2293.95452920962,0.0,2.27373675443232e-13,0.0,19843.7717315573,2802.59132920962
2418,87.32283,0.0,0.0,0.0,2727.71690137457,0.0,0.0,0.0,16719.2391984821,2815.0397313745702
2419,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,13302.4947890711,2982.81786941581
2420,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,9909.36842857311,2962.19931271478
2421,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,6374.53377459721,3085.91065292096
2422,0.0,0.0,0.0,0.0,3092.78350515464,0.0,0.0,0.0,2831.82643765032,3092.78350515464
2423,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,6579.20053558497,8256.37727924013,2658.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,8256.37727924013,2502.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,8256.37727924013,2538.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,8256.37727924013,2562.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,8256.37727924013,2526.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,8256.37727924013,2322.0
2429,11.175045,0.0,0.0,0.0,3073.4939362543,0.0,0.0,0.0,4735.76566841047,3084.6689812543
2430,24.01077,0.0,0.0,0.0,3086.72342852234,0.0,0.0,0.0,1200.0,3110.73419852234
2431,2944.32989690722,1338.01110309278,0.0,0.0,0.0,0.0,0.0,0.0,2303.1901545,2944.32989690722
2432,2832.98969072165,1476.94530927835,0.0,0.0,0.0,0.0,0.0,0.0,3520.931562,2832.98969072165
2433,2696.90721649485,3073.66178350515,0.0,0.0,0.0,0.0,0.0,0.0,6055.1657025,2696.90721649485
2434,2795.87628865979,4698.07871134021,0.0,0.0,0.0,0.0,0.0,0.0,9928.7316,2795.87628865979
2435,2808.24742268041,4642.15357731959,0.0,0.0,0.0,0.0,0.0,0.0,13756.1872245,2808.24742268041
2436,2783.50515463918,4381.46384536082,0.0,0.0,0.0,0.0,0.0,0.0,17368.704165,2783.50515463918
2437,2721.64948453608,4339.95751546392,0.0,0.0,0.0,0.0,0.0,0.0,20946.9991365,2721.64948453608
2438,660.8994,0.0,0.0,0.0,2392.81509965636,0.0,0.0,0.0,18206.0883694251,3053.71449965636
2439,2734.0206185567,1763.9063814433,0.0,0.0,0.0,0.0,0.0,0.0,19660.4291809251,2734.0206185567
2440,2696.90721649485,263.966783505155,0.0,0.0,0.0,0.0,0.0,0.0,19878.0697939251,2696.90721649485
2441,1297.8063,0.0,0.0,0.0,1499.57375601375,0.0,0.0,0.0,18160.3449874947,2797.3800560137497
2442,22.86249,0.0,0.0,0.0,2868.06802371134,0.0,0.0,0.0,14875.0437003111,2890.93051371134
2443,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,11537.02612061,2914.08934707904
2444,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,8222.62658982189,2893.47079037801
2445,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,4798.00949743989,2989.69072164948
2446,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,1278.92020940597,3072.16494845361
2447,0.0,0.0,0.0,0.0,68.8973428114159,0.0,2621.85261972563,0.0,1200.0,2690.749962537046
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,2400.0,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,2400.0,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,9551.82317394509,10275.4782069177,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,10275.4782069177,2604.0
2452,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,7079.16892069453,2790.37800687285
2453,12.959772,0.0,0.0,0.0,2645.39406776632,0.0,0.0,0.0,4048.93516609393,2658.35383976632
2454,161.59164,0.0,0.0,0.0,2487.1204,0.0,0.0,0.0,1200.0,2648.71204
2455,2393.81443298969,1626.18759369315,2.27373675443232e-13,301.125973317161,0.0,0.0,0.0,0.0,2540.791671,2393.81443298969
2456,2350.51546391753,0.0,0.0,1169.08453608247,0.0,0.0,0.0,0.0,2540.791671,2350.51546391753
2457,2356.70103092784,1552.04996907216,0.0,0.0,0.0,0.0,0.0,0.0,3820.4568705,2356.70103092784
2458,2505.15463917526,3451.81036082474,0.0,0.0,0.0,0.0,0.0,0.0,6666.474513,2505.15463917526
2459,2542.26804123711,5798.93195876289,0.0,0.0,0.0,0.0,0.0,0.0,11447.693913,2542.26804123711
2460,2498.96907216495,4381.13492783505,0.0,0.0,0.0,0.0,0.0,0.0,15059.939661,2498.96907216495
2461,2369.07216494845,2875.71983505155,0.0,0.0,0.0,0.0,0.0,0.0,17430.970665,2369.07216494845
2462,2610.30927835052,3660.33272164948,0.0,0.0,0.0,0.0,0.0,0.0,20448.914994,2610.30927835052
2463,2616.49484536082,2471.97315463918,0.0,0.0,0.0,0.0,0.0,0.0,22487.05686,2616.49484536082
2464,2672.16494845361,379.555051546391,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2672.16494845361
2465,447.9531,0.0,0.0,0.0,2450.72794158076,0.0,0.0,0.0,19992.751498762,2898.6810415807604
2466,145.10727,0.0,0.0,0.0,2800.96901271478,0.0,0.0,0.0,16784.3104761792,2946.07628271478
2467,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,13265.2211881453,3072.16494845361
2468,0.0,0.0,0.0,0.0,3037.80068728522,0.0,0.0,0.0,9785.49531496637,3037.80068728522
2469,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,6510.45919903324,2859.10652920962
2470,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,3093.71478962223,2982.81786941581
2471,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,3093.71478962223,2616.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3093.71478962223,2496.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,3093.71478962223,2538.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,23679.2538992682,22617.2596295688,2562.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,22617.2596295688,2616.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,22617.2596295688,2412.0
2477,26.30376,0.0,0.0,0.0,0.0,0.0,2476.4853528,0.0,22617.2596295688,2502.7891128
2478,1055.6574,0.0,0.0,0.0,1768.62808934708,0.0,0.0,0.0,20591.3397105,2824.2854893470803
2479,2641.23711340206,338.032886597938,0.0,0.0,0.0,0.0,0.0,0.0,20870.0478255,2641.23711340206
2480,2678.35051546392,143.797484536082,0.0,0.0,0.0,0.0,0.0,0.0,20988.6088515,2678.35051546392
2481,2690.72164948454,694.205350515464,0.0,0.0,0.0,0.0,0.0,0.0,21560.981163,2690.72164948454
2482,2696.90721649485,433.772783505154,0.0,0.0,0.0,0.0,0.0,0.0,21918.626823,2696.90721649485
2483,2585.56701030928,1068.97898969072,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2585.56701030928
2484,2477.517,0.0,0.0,0.0,195.656941580756,0.0,0.0,0.0,22575.8797920037,2673.173941580756
2485,2279.067,0.0,0.0,0.0,484.885463917526,0.0,0.0,0.0,22020.4554347099,2763.952463917526
2486,1564.5798,0.0,0.0,0.0,0.0,0.0,1218.357594,0.0,22020.4554347099,2782.937394
2487,1446.354,0.0,0.0,0.0,0.0,0.0,1249.03662,0.0,22020.4554347099,2695.39062
2488,636.8586,0.0,0.0,0.0,2474.50991752577,0.0,0.0,0.0,19185.9652657227,3111.36851752577
2489,282.8952,0.0,0.0,0.0,2785.32835738832,0.0,0.0,0.0,15995.4402286227,3068.22355738832
2490,25.29954,0.0,0.0,0.0,3016.5629395189,0.0,0.0,0.0,12540.0416724728,3041.8624795189
2491,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,9257.13287356865,2865.9793814433
2492,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,5989.96944060651,2852.23367697594
2493,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,2533.86161634054,3017.18213058419
2494,0.0,0.0,0.0,0.0,1164.46119106529,0.0,1707.4253802,0.0,1200.0,2871.88657126529
2495,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1200.0,2658.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2400.0,2496.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,2400.0,2514.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,15386.6680593011,15086.3078148938,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,15086.3078148938,2538.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,15086.3078148938,2442.0
2501,74.28834,0.0,0.0,0.0,0.0,0.0,2471.9403102,0.0,15086.3078148938,2546.2286502
2502,661.2417,0.0,0.0,0.0,2220.6134604811,0.0,-2.27373675443232e-13,0.0,12542.6497845603,2881.8551604811
2503,2540.265,0.0,0.0,0.0,194.665463917526,0.0,0.0,0.0,12319.6652898094,2734.9304639175257
2504,2641.23711340206,1780.64888659794,0.0,0.0,0.0,0.0,0.0,0.0,13787.8102968094,2641.23711340206
2505,2591.75257731959,2798.96842268041,0.0,0.0,0.0,0.0,0.0,0.0,16095.5597613094,2591.75257731959
2506,2709.27835051546,577.578649484536,0.0,0.0,0.0,0.0,0.0,0.0,16571.7733578094,2709.27835051546
2507,2684.53608247423,2355.48491752577,0.0,0.0,0.0,0.0,0.0,0.0,18513.8706723094,2684.53608247423
2508,2715.46391752577,255.364082474226,0.0,0.0,0.0,0.0,0.0,0.0,18724.4183583094,2715.46391752577
2509,1910.748,0.0,0.0,0.0,742.926048109966,0.0,0.0,0.0,17873.4148667745,2653.674048109966
2510,1507.4724,0.0,0.0,0.0,1335.33994501718,0.0,0.0,0.0,16343.8158461363,2842.81234501718
2511,1362.6312,0.0,0.0,0.0,0.0,0.0,1168.247736,0.0,16343.8158461363,2530.878936
2512,979.9881,0.0,0.0,0.0,1914.56075945017,0.0,0.0,0.0,14150.7336474534,2894.5488594501703
2513,507.0828,0.0,0.0,0.0,2316.29975257732,0.0,2.27373675443232e-13,0.0,11497.469326059,2823.38255257732
2514,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,8127.96101447393,2941.58075601375
2515,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,4750.58001991789,2948.45360824742
2516,0.0,0.0,0.0,0.0,3099.65635738832,0.0,0.0,0.0,1200.0,3099.65635738832
2517,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1200.0,2598.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1200.0,2574.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1200.0,2532.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1200.0,2448.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1200.0,2460.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1200.0,2292.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1200.0,2388.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1200.0,2310.0
2525,50.24019,0.0,0.0,0.0,0.0,0.0,2429.2670157,0.0,1200.0,2479.5072057
2526,1907.2893,0.0,0.0,0.0,0.0,0.0,681.929379,0.0,1200.0,2589.218679
2527,2653.60824742268,2064.25175257732,0.0,0.0,0.0,0.0,0.0,0.0,2901.97557,2653.60824742268
2528,2443.29896907217,4760.54103092783,0.0,0.0,0.0,0.0,0.0,0.0,6827.04165,2443.29896907217
2529,2604.12371134021,3505.67928865979,0.0,0.0,0.0,0.0,0.0,0.0,9717.4742235,2604.12371134021
2530,2721.64948453608,5192.87251546392,0.0,0.0,0.0,0.0,0.0,0.0,13998.9976125,2721.64948453608
2531,2684.53608247423,4366.92791752577,0.0,0.0,0.0,0.0,0.0,0.0,17599.5296805,2684.53608247423
2532,2709.27835051546,1412.07664948454,0.0,0.0,0.0,0.0,0.0,0.0,18763.786878,2709.27835051546
2533,665.3661,0.0,0.0,0.0,2018.03626106007,0.0,172.849227094559,0.0,16452.1760405887,2856.2515881546287
2534,2721.64948453608,2771.65651546392,0.0,0.0,0.0,0.0,0.0,0.0,18737.4068375887,2721.64948453608
2535,2690.72164948454,2011.89235051546,0.0,0.0,0.0,0.0,0.0,0.0,20396.2120805887,2690.72164948454
2536,2641.23711340206,534.235886597938,0.0,0.0,0.0,0.0,0.0,0.0,20836.6895690887,2641.23711340206
2537,1530.3519,0.0,0.0,0.0,986.894223367698,0.0,0.0,0.0,19706.2265411761,2517.2461233676977
2538,100.89492,0.0,0.0,0.0,2533.94264329897,0.0,0.0,0.0,16803.6576485083,2634.83756329897
2539,0.0,0.0,0.0,0.0,2652.92096219931,0.0,0.0,0.0,13764.802021705,2652.92096219931
2540,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,10552.7473695398,2804.12371134021
2541,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,7372.18344925859,2776.6323024055
2542,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,4278.2190416583,2701.03092783505
2543,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,1200.0,2687.2852233677
2544,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2400.0,2322.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,2400.0,2208.0
