Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2396,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,2306.96240400247,2742.26804123711
2397,0.0,0.0,0.0,0.0,1621.12817869416,0.0,1056.7551,0.0,450.0,2677.8832786941603
2398,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,450.0,2460.0
2399,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,450.0,2412.0
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,900.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,900.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,21.5792197663677,917.79206669737,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,917.79206669737,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,917.79206669737,2160.0
2405,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,917.79206669737,2058.0
2406,1914.93,0.0,0.0,0.0,408.382474226804,0.0,0.0,0.0,450.0,2323.312474226804
2407,2400.0,0.0,0.0,2699.97,0.0,0.0,0.0,0.0,450.0,2400.0
2408,2356.70103092784,0.0,0.0,2635.08896907216,0.0,0.0,0.0,0.0,450.0,2356.70103092784
2409,2393.81443298969,587.568865979381,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,934.45053,2393.81443298969
2410,2400.0,2957.26329896907,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3372.71412,2400.0
2411,2375.25773195876,0.0,4754.40938379031,3079.99288425093,0.0,811.737574199998,0.0,0.0,2442.88872,2375.25773195876
2412,2455.67010309278,3000.0,819.113195876289,3810.55670103093,0.0,0.0,0.0,0.0,4916.38872,2455.67010309278
2413,2591.75257731959,2821.76072164948,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,7242.930435,2591.75257731959
2414,2517.52577319588,1585.28752577319,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2517.52577319588
2415,2542.26804123711,0.0,0.0,3723.50195876289,0.0,0.0,0.0,0.0,8550.0,2542.26804123711
2416,2536.0824742268,0.0,0.0,718.107525773195,0.0,0.0,0.0,0.0,8550.0,2536.0824742268
2417,726.624,0.0,0.0,0.0,0.0,0.0,1791.17472,0.0,8550.0,2517.79872
2418,124.7469,0.0,0.0,0.0,1126.28281786942,0.0,1361.750607,0.0,7259.87076990903,2612.78032486942
2419,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,3843.12636049803,2982.81786941581
2420,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,450.0,2962.19931271478
2421,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,450.0,2694.0
2422,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,450.0,2700.0
2423,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,3000.0,2923.5,2658.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,2923.5,2502.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,2335.78196928681,4849.35223367698,2538.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,3000.0,7322.85223367698,2562.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,7322.85223367698,2526.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,7322.85223367698,2322.0
2429,15.96435,0.0,0.0,0.0,3000.0,0.0,59.5145805000002,0.0,3886.42611683849,3075.4789305000004
2430,34.3011,0.0,0.0,0.0,3000.0,0.0,65.7279330000001,0.0,450.0,3100.0290330000003
2431,2944.32989690722,750.986638980412,-2.27373675443232e-13,2422.31346411237,0.0,0.0,0.0,0.0,1069.18848383935,2944.32989690722
2432,2832.98969072165,0.0,0.0,3324.06030927835,0.0,540.551546391752,0.0,0.0,450.0,2832.98969072165
2433,2696.90721649485,1736.20608247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1881.501915,2696.90721649485
2434,2795.87628865979,0.0,4099.21701030928,3810.55670103093,0.0,0.0,0.0,0.0,1881.501915,2795.87628865979
2435,2808.24742268041,2087.92975742875,1936.69611885991,3810.55670103093,0.0,0.0,0.0,0.0,3603.0,2808.24742268041
2436,2783.50515463918,3000.0,641.608144329897,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,2783.50515463918
2437,2721.64948453608,3000.0,555.803814432988,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2721.64948453608
2438,944.142,0.0,0.0,0.0,2078.10109965636,0.0,2.27373675443232e-13,0.0,6169.5863692367,3022.24309965636
2439,2734.0206185567,2887.09961281176,-4.54747350886464e-13,804.489768631538,0.0,0.0,0.0,0.0,8550.0,2734.0206185567
2440,2696.90721649485,0.0,0.0,1532.91278350515,0.0,0.0,0.0,0.0,8550.0,2696.90721649485
2441,1854.009,0.0,0.0,0.0,0.0,0.0,769.61127,0.0,8550.0,2623.62027
2442,32.6607,0.0,0.0,0.0,0.0,0.0,2494.319121,0.0,8550.0,2526.979821
2443,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,5211.98242029893,2914.08934707904
2444,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,1897.58288951083,2893.47079037801
2445,0.0,0.0,0.0,0.0,1263.73986254296,0.0,1506.7551,0.0,450.0,2770.49496254296
2446,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,450.0,2682.0
2447,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,450.0,2682.0
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,3000.0,3373.5,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,3000.0,5847.0,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,3000.0,8320.5,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,8320.5,2604.0
2452,0.0,0.0,0.0,0.0,1821.55175223368,0.0,845.7853203,0.0,6233.95732848376,2667.33707253368
2453,18.51396,0.0,0.0,0.0,2639.22274776632,0.0,0.0,0.0,3210.79266895762,2657.7367077663203
2454,230.8452,0.0,0.0,0.0,2410.172,0.0,0.0,0.0,450.0,2641.0172
2455,2393.81443298969,0.0,0.0,3779.22556701031,0.0,0.0,0.0,0.0,450.0,2393.81443298969
2456,2350.51546391753,0.0,0.0,2677.48453608247,0.0,0.0,0.0,0.0,450.0,2350.51546391753
2457,2356.70103092784,0.0,0.0,3227.22896907216,0.0,0.0,0.0,0.0,450.0,2356.70103092784
2458,2505.15463917526,2194.23865979381,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2259.149775,2505.15463917526
2459,2542.26804123711,3000.0,2563.17525773196,3810.55670103093,0.0,0.0,0.0,0.0,4732.649775,2542.26804123711
2460,2498.96907216495,3000.0,519.194226804123,3810.55670103093,0.0,0.0,0.0,0.0,7206.149775,2498.96907216495
2461,2369.07216494845,0.0,2446.26459008312,2677.22324496843,0.0,1259.259395625,0.0,0.0,5763.69915,2369.07216494845
2462,2610.30927835052,2537.19402061856,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,7855.61562,2610.30927835052
2463,2616.49484536082,842.188453608248,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2616.49484536082
2464,2672.16494845361,0.0,0.0,1687.43505154639,0.0,0.0,0.0,0.0,8550.0,2672.16494845361
2465,639.933,0.0,0.0,0.0,1339.42968728522,0.0,783.942873,0.0,7015.71628031475,2763.30556028522
2466,207.2961,0.0,0.0,0.0,2731.87031271478,0.0,0.0,0.0,3886.42611683849,2939.16641271478
2467,0.0,0.0,0.0,0.0,3000.0,0.0,63.0,0.0,450.0,3063.0
2468,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,450.0,2652.0
2469,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,450.0,2496.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,450.0,2604.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,450.0,2616.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,450.0,2496.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,450.0,2538.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,1758.75842604748,1900.09632227615,2562.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1900.09632227615,2616.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1900.09632227615,2412.0
2477,37.5768,0.0,0.0,0.0,0.0,0.0,2465.550504,0.0,1900.09632227615,2503.127304
2478,1508.082,0.0,0.0,0.0,1265.93408934708,0.0,0.0,0.0,450.0,2774.01608934708
2479,2641.23711340206,1614.86288659794,0.0,0.0,0.0,0.0,0.0,0.0,1781.45445,2641.23711340206
2480,2678.35051546392,227.630994542149,1.13686837721616e-13,1125.65848999393,0.0,0.0,0.0,0.0,1969.136205,2678.35051546392
2481,2690.72164948454,2144.88835051546,0.0,0.0,0.0,0.0,0.0,0.0,3737.59665,2690.72164948454
2482,2696.90721649485,1775.49278350515,0.0,0.0,0.0,0.0,0.0,0.0,5201.49045,2696.90721649485
2483,2585.56701030928,2635.21298969072,0.0,0.0,0.0,0.0,0.0,0.0,7374.22356,2585.56701030928
2484,2653.60824742268,885.701752577319,0.0,0.0,0.0,0.0,0.0,0.0,8104.484655,2653.60824742268
2485,2715.46391752577,540.346082474226,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2715.46391752577
2486,2235.114,0.0,0.0,0.0,0.0,0.0,567.93942,0.0,8550.0,2803.05342
2487,2066.22,0.0,0.0,0.0,0.0,0.0,647.7666,0.0,8550.0,2713.9866
2488,909.798,0.0,0.0,0.0,0.0,0.0,1895.49594,0.0,8550.0,2805.29394
2489,404.136,0.0,0.0,0.0,0.0,0.0,2313.98808,0.0,8550.0,2718.12408
2490,36.1422,0.0,0.0,0.0,1353.08694158076,0.0,1441.697166,0.0,7000.07223186626,2830.92630758076
2491,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,3717.16343296214,2865.9793814433
2492,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,450.0,2852.23367697594
2493,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,450.0,2634.0
2494,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,450.0,2724.0
2495,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,450.0,2658.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,900.0,2496.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,900.0,2514.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,2101.84861314275,2632.9741815362,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2632.9741815362,2538.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,2632.9741815362,2442.0
2501,106.1262,0.0,0.0,0.0,0.0,0.0,2441.057586,0.0,2632.9741815362,2547.183786
2502,944.631,0.0,0.0,0.0,1905.7364604811,0.0,0.0,0.0,450.0,2850.3674604811
2503,2715.46391752577,159.069551243178,1.4210854715201999e-13,754.416531231048,0.0,0.0,0.0,0.0,581.152845000001,2715.46391752577
2504,2641.23711340206,0.0,0.0,3675.74288659794,0.0,0.0,0.0,0.0,581.152845000001,2641.23711340206
2505,2591.75257731959,3000.0,0.0,2109.27742268041,0.0,0.0,0.0,0.0,3054.652845,2591.75257731959
2506,2709.27835051546,1986.23164948454,0.0,0.0,0.0,0.0,0.0,0.0,4692.30084,2709.27835051546
2507,2684.53608247423,3000.0,-4.54747350886464e-13,1515.49391752577,0.0,0.0,0.0,0.0,7165.80084,2684.53608247423
2508,2715.46391752577,1528.57608247423,0.0,0.0,0.0,0.0,0.0,0.0,8426.11182,2715.46391752577
2509,2579.38144329897,150.258556701031,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2579.38144329897
2510,2153.532,0.0,0.0,0.0,0.0,0.0,539.07396,0.0,8550.0,2692.6059600000003
2511,1946.616,0.0,0.0,0.0,0.0,0.0,601.78248,0.0,8550.0,2548.39848
2512,1399.983,0.0,0.0,0.0,0.0,0.0,1264.01649,0.0,8550.0,2663.99949
2513,724.404,0.0,0.0,0.0,1181.26563573883,0.0,780.083219999999,0.0,7196.88930614109,2685.752855738829
2514,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,3827.38099455604,2941.58075601375
2515,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,450.0,2948.45360824742
2516,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,450.0,2706.0
2517,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,450.0,2598.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,450.0,2574.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,450.0,2532.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,450.0,2448.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,450.0,2460.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,450.0,2292.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,450.0,2388.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,450.0,2310.0
2525,71.7717,0.0,0.0,0.0,0.0,0.0,2408.381451,0.0,450.0,2480.153151
2526,2610.30927835052,0.0,0.0,114.389721649485,0.0,0.0,0.0,0.0,450.0,2610.30927835052
2527,2653.60824742268,0.0,275.635051546391,3810.55670103093,0.0,0.0,0.0,0.0,450.0,2653.60824742268
2528,2443.29896907217,1510.52625227411,2526.8180776228,3810.55670103093,0.0,0.0,0.0,0.0,1695.428895,2443.29896907217
2529,2604.12371134021,2313.60958762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3603.0,2604.12371134021
2530,2721.64948453608,3000.0,1774.25381443299,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,2721.64948453608
2531,2684.53608247423,3000.0,578.427216494846,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2684.53608247423
2532,2709.27835051546,0.0,0.0,3178.37164948454,0.0,0.0,0.0,0.0,8550.0,2709.27835051546
2533,950.523,0.0,0.0,0.0,1899.18979381443,0.0,0.0,0.0,6374.52486390099,2849.71279381443
2534,2721.64948453608,2421.79702377078,4.54747350886464e-13,2704.13349169314,0.0,0.0,0.0,0.0,8371.29651,2721.64948453608
2535,2690.72164948454,216.741649484535,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2690.72164948454
2536,2641.23711340206,0.0,0.0,1895.15288659794,0.0,0.0,0.0,0.0,8550.0,2641.23711340206
2537,2186.217,0.0,0.0,0.0,0.0,0.0,225.36951,0.0,8550.0,2411.58651
2538,144.1356,0.0,0.0,0.0,2485.89744329897,0.0,0.0,0.0,5702.46570068847,2630.03304329897
2539,0.0,0.0,0.0,0.0,2652.92096219931,0.0,0.0,0.0,2663.61007388513,2652.92096219931
2540,0.0,0.0,0.0,0.0,1932.48159450172,0.0,760.943567999999,0.0,450.0,2693.425162501719
2541,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,450.0,2424.0
2542,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,450.0,2358.0
2543,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,450.0,2346.0
2544,0.0,0.0,0.0,0.0,392.85,0.0,1979.04195,0.0,450.0,2371.89195
2545,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,450.0,2208.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,450.0,2226.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,450.0,2124.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,450.0,2100.0
2549,31.2423,0.0,0.0,0.0,0.0,0.0,2147.694969,0.0,450.0,2178.937269
2550,2381.44329896907,308.401701030928,0.0,0.0,0.0,0.0,0.0,0.0,704.2772025,2381.44329896907
2551,2338.14432989691,427.492670103093,0.0,0.0,0.0,0.0,0.0,0.0,1056.744909,2338.14432989691
2552,2430.92783505155,1732.27564643202,0.0,1721.14651851643,0.0,0.0,0.0,0.0,2485.0061794832,2430.92783505155
2553,2400.0,0.0,0.0,861.63,0.0,0.0,0.0,0.0,2485.0061794832,2400.0
2554,1502.247,0.0,0.0,0.0,1024.99474226804,0.0,0.0,0.0,1310.89994549919,2527.24174226804
2555,2492.78350515464,1808.35979381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2801.89259549919,2492.78350515464
2556,2455.67010309278,2041.92989690722,0.0,0.0,0.0,0.0,0.0,0.0,4485.46379549919,2455.67010309278
2557,2505.15463917526,3000.0,-4.54747350886464e-13,1193.63536082474,0.0,0.0,0.0,0.0,6958.96379549919,2505.15463917526
2558,1780.875,0.0,0.0,0.0,770.39089347079,0.0,0.0,0.0,6076.5,2551.26589347079
2559,2622.68041237113,3000.0,-4.54747350886464e-13,1468.98958762887,0.0,0.0,0.0,0.0,8550.0,2622.68041237113
2560,803.037,0.0,0.0,0.0,0.0,0.0,1693.05411,0.0,8550.0,2496.0911100000003
2561,682.671,0.0,0.0,0.0,0.0,0.0,1695.80913,0.0,8550.0,2378.48013
2562,91.9725,0.0,0.0,0.0,2612.58496563574,0.0,0.0,0.0,5557.34826387659,2704.55746563574
2563,0.0,0.0,0.0,0.0,2187.12779037801,0.0,490.637439,0.0,3052.04724397051,2677.76522937801
2564,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,3052.04724397051,2430.0
2565,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,3052.04724397051,2430.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3052.04724397051,2340.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3052.04724397051,2340.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,3052.04724397051,2274.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,3052.04724397051,2196.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,3052.04724397051,2196.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,3052.04724397051,2226.0
2572,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,3052.04724397051,2130.0
2573,108.1488,0.0,0.0,0.0,2271.58724398625,0.0,0.0,0.0,450.0,2379.73604398625
2574,2183.50515463918,0.0,0.0,563.861845360824,0.0,0.0,0.0,0.0,450.0,2183.50515463918
2575,2313.40206185567,0.0,0.0,997.87793814433,0.0,0.0,0.0,0.0,450.0,2313.40206185567
2576,2381.44329896907,1426.59367495452,2297.48632504548,3810.55670103093,0.0,0.0,0.0,0.0,1626.226485,2381.44329896907
2577,2412.37113402062,2397.54216494845,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3603.0,2412.37113402062
2578,2480.41237113402,3000.0,1056.12092783505,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,2480.41237113402
2579,2523.71134020619,3000.0,130.401958762887,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2523.71134020619
2580,2536.0824742268,0.0,2729.56082474227,1110.55670103093,0.0,3000.0,0.0,0.0,5113.57388316151,2536.0824742268
2581,2461.85567010309,3000.0,415.21762886598,3810.55670103093,0.0,0.0,0.0,0.0,7587.07388316151,2461.85567010309
2582,2443.29896907217,1167.8909846434,1403.4133452535,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2443.29896907217
2583,2511.34020618557,0.0,0.0,3714.16979381443,0.0,0.0,0.0,0.0,8550.0,2511.34020618557
2584,2430.92783505155,0.0,0.0,1915.92216494845,0.0,0.0,0.0,0.0,8550.0,2430.92783505155
2585,1628.271,0.0,0.0,0.0,933.078041237113,0.0,0.0,0.0,7481.18208334809,2561.349041237113
2586,75.4071,0.0,0.0,0.0,2624.11811340206,0.0,0.0,0.0,4475.3194104935,2699.52521340206
2587,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,1318.37353912527,2756.01374570447
2588,0.0,0.0,0.0,0.0,758.090099656357,0.0,1768.187343,0.0,450.0,2526.277442656357
2589,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,450.0,2508.0
2590,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,450.0,2562.0
2591,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,450.0,2562.0
2592,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,900.0,2484.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,900.0,2514.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,900.0,2532.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,900.0,2562.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,900.0,2466.0
2597,137.715,0.0,0.0,0.0,392.85,0.0,2133.4584,0.0,450.0,2664.0234
2598,2802.0618556701,0.0,0.0,121.747144329897,0.0,0.0,0.0,0.0,450.0,2802.0618556701
2599,2690.72164948454,332.571649484535,0.0,3810.55670103093,0.0,0.0,0.0,0.0,724.205324999999,2690.72164948454
2600,2628.86597938144,3000.0,756.047319587628,3810.55670103093,0.0,0.0,0.0,0.0,3197.705325,2628.86597938144
2601,2579.38144329897,1344.7818556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4306.477965,2579.38144329897
2602,2752.57731958763,3000.0,292.105979381441,3810.55670103093,0.0,0.0,0.0,0.0,6779.977965,2752.57731958763
2603,2672.16494845361,1454.25835051546,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,7979.013975,2672.16494845361
2604,2455.67010309278,0.0,1536.35319587629,1110.55670103093,0.0,3000.0,0.0,0.0,4542.58785816151,2455.67010309278
2605,2362.88659793814,0.0,796.982173760426,3223.71122830143,0.0,652.050525254997,0.0,0.0,3795.68004,2362.88659793814
2606,2418.55670103093,2573.15659793814,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5917.247655,2418.55670103093
2607,2331.9587628866,3000.0,551.834536082475,3810.55670103093,0.0,0.0,0.0,0.0,8390.747655,2331.9587628866
2608,2270.10309278351,193.150206185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2270.10309278351
2609,1688.568,0.0,0.0,0.0,0.0,0.0,594.08904,0.0,8550.0,2282.65704
2610,281.7192,0.0,0.0,0.0,2174.95117525773,0.0,0.0,0.0,6058.64699283192,2456.67037525773
2611,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,3098.51819573852,2584.19243986254
2612,0.0,0.0,0.0,0.0,225.991058419245,0.0,2028.709806,0.0,2839.6510039639,2254.700864419245
2613,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,2839.6510039639,2148.0
2614,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,2839.6510039639,2220.0
2615,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,2839.6510039639,2220.0
2616,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,2839.6510039639,2124.0
2617,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,2839.6510039639,2184.0
2618,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,2839.6510039639,2154.0
2619,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,2839.6510039639,2244.0
2620,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,2839.6510039639,2100.0
2621,411.111,0.0,0.0,0.0,2086.16532646048,0.0,0.0,0.0,450.0,2497.27632646048
2622,2307.21649484536,0.0,0.0,667.352505154639,0.0,0.0,0.0,0.0,450.0,2307.21649484536
2623,2350.51546391753,0.0,633.477835051546,3810.55670103093,0.0,0.0,0.0,0.0,450.0,2350.51546391753
2624,2375.25773195876,2459.01556701031,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2477.458335,2375.25773195876
2625,2301.03092783505,2533.01125753607,1802.27111359795,3810.55670103093,0.0,0.0,0.0,0.0,4565.92611683849,2301.03092783505
2626,2319.58762886598,3000.0,2236.85567010309,3810.55670103093,0.0,0.0,0.0,0.0,7039.42611683849,2319.58762886598
2627,2387.62886597938,0.0,9115.22443298969,1110.55670103093,0.0,3000.0,0.0,0.0,3603.0,2387.62886597938
2628,2443.29896907217,3000.0,2692.23432989691,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,2443.29896907217
2629,2294.84536082474,3000.0,1112.86793814433,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2294.84536082474
2630,2400.0,0.0,3375.22329896907,3810.55670103093,0.0,7.939888746477659e-13,0.0,0.0,8550.0,2400.0
2631,2350.51546391753,0.0,999.537835051546,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2350.51546391753
2632,2301.03092783505,0.0,0.0,2890.13907216495,0.0,0.0,0.0,0.0,8550.0,2301.03092783505
2633,1660.461,0.0,0.0,0.0,0.0,0.0,591.35283,0.0,8550.0,2251.81383
2634,125.6133,0.0,0.0,0.0,1634.87388316151,0.0,730.910199,0.0,6677.29223005554,2491.39738216151
2635,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,3520.34635868731,2756.01374570447
2636,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,450.0,2680.41237113402
2637,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,450.0,2298.0
2638,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,450.0,2316.0
2639,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,450.0,2406.0
2640,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,900.0,2424.0
2641,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,900.0,2568.0
2642,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,900.0,2586.0
2643,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,900.0,2538.0
2644,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,900.0,2448.0
2645,430.155,0.0,0.0,0.0,392.85,0.0,1849.7916,0.0,450.0,2672.7966
2646,2752.57731958763,0.0,0.0,360.222680412371,0.0,0.0,0.0,0.0,450.0,2752.57731958763
2647,2703.09278350515,540.520515463917,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,895.659164999999,2703.09278350515
2648,2758.76288659794,0.0,4252.15481831163,3460.40229509043,0.0,389.060451044999,0.0,0.0,450.0,2758.76288659794
2649,2746.39175257732,2598.60154639175,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2592.546975,2746.39175257732
2650,2672.16494845361,0.0,5428.68835051546,3810.55670103093,0.0,0.0,-9.09494701772928e-13,0.0,2592.546975,2672.164948453609
2651,2703.09278350516,2393.42527815462,4095.1352373093,3810.55670103093,0.0,0.0,-9.09494701772928e-13,0.0,4565.92611683849,2703.092783505159
2652,2771.13402061856,3000.0,5629.89927835051,3810.55670103093,0.0,0.0,0.0,0.0,7039.42611683849,2771.13402061856
2653,2783.50515463918,0.0,7479.4481443299,1110.55670103093,0.0,3000.0,0.0,0.0,3603.0,2783.50515463918
