Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2057,891.4101,0.0,0.0,0.0,1676.211,0.0,-7.22831376975819e-14,0.0,24834.8098550245,2567.6211000000003
2058,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,21914.0444727861,2549.82817869416
2059,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,18961.7883586637,2577.31958762887
2060,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,16048.8956593962,2542.95532646048
2061,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,13136.0029601288,2542.95532646048
2062,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,10136.5107481804,2618.55670103093
2063,0.0,0.0,0.0,0.0,2563.57388316151,0.0,-1.33234625317937e-13,0.0,7200.0,2563.57388316151
2064,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,14400.0,2118.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,14400.0,2148.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,14400.0,2112.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,14400.0,2154.0
2068,0.0,0.0,0.0,0.0,1431.02904845361,0.0,898.7116407,0.0,12760.7914679798,2329.7406891536098
2069,0.0,0.0,0.0,0.0,2460.48109965636,0.0,-6.543243991685521e-15,0.0,9942.3709643643,2460.48109965636
2070,65.93769,0.0,0.0,0.0,2394.08985189003,0.0,4.1996788006120105e-14,0.0,7200.0,2460.02754189003
2071,2245.36082474227,795.586175257732,0.0,0.0,5.81139563018963e-14,0.0,-3.203673790945e-30,0.0,7855.9608015,2245.36082474227
2072,2232.98969072165,735.801309278351,0.0,0.0,1.9837988014086e-13,0.0,-9.997461619612059e-30,0.0,8462.628981,2232.98969072165
2073,2164.94845360825,2467.18954639175,0.0,0.0,2.11930209777721e-13,0.0,9.868038089233399e-30,0.0,10496.826762,2164.94845360825
2074,2177.31958762887,3934.20541237113,0.0,0.0,7.166428593875681e-14,0.0,-5.37579233035373e-30,0.0,13740.5791245,2177.31958762887
2075,2183.50515463918,5317.98884536082,0.0,0.0,-2.51106093139872e-13,0.0,-1.96311512409391e-29,0.0,18125.2609275,2183.50515463918
2076,2245.36082474227,4851.46317525773,0.0,0.0,5.81139563018963e-14,0.0,-3.203673790945e-30,0.0,22125.2923155,2245.36082474227
2077,2294.84536082474,4219.81663917526,0.0,0.0,2.3250952643346703e-15,0.0,4.98841313778767e-32,0.0,25604.5311345,2294.84536082474
2078,2307.21649484536,3139.88950515464,0.0,0.0,0.0,0.0,-1.20422343345651e-13,0.0,28193.3700315,2307.21649484536
2079,2338.14432989691,2020.17467010309,0.0,0.0,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,29859.004047,2338.1443298969098
2080,645.6324,0.0,0.0,0.0,1880.56881099656,0.0,3.01706549716779e-14,0.0,27704.8587881265,2526.20121099656
2081,10.055535,0.0,0.0,0.0,2628.00244106529,0.0,6.24211836727278e-14,0.0,24694.5467135958,2638.05797606529
2082,0.0,0.0,0.0,0.0,2460.48109965636,0.0,-6.543243991685521e-15,0.0,21876.1262099803,2460.48109965636
2083,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,18876.6339980319,2618.55670103093
2084,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,15845.6510541996,2646.04810996564
2085,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,12822.5407933382,2639.17525773196
2086,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,12822.5407933382,2352.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,12822.5407933382,2454.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,12822.5407933382,2370.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,12822.5407933382,2400.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,18000.0,27663.5407933382,2340.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,18000.0,42504.5407933382,2340.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,42504.5407933382,2208.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,42504.5407933382,2352.0
2094,0.0,0.0,0.0,0.0,2673.53951890034,0.0,-1.88973211267828e-13,0.0,39442.0671176219,2673.53951890034
2095,15.596322,0.0,0.0,0.0,2759.30305573883,0.0,7.26588621371228e-14,0.0,36281.3534226175,2774.89937773883
2096,1294.5303,0.0,0.0,0.0,1406.99382474227,0.0,-6.14087656326797e-15,0.0,34669.6766474259,2701.52412474227
2097,1019.3148,0.0,0.0,0.0,1671.55171134021,0.0,-4.13685943965799e-14,0.0,32754.9553285941,2690.86651134021
2098,942.8769,0.0,0.0,0.0,1859.57549484536,0.0,7.39599580662784e-15,0.0,30624.8573963542,2802.45239484536
2099,2118.963,0.0,0.0,0.0,449.720378006873,0.0,1.43275975581625e-14,0.0,30109.7137789352,2568.683378006873
2100,1556.7678,0.0,0.0,0.0,765.103360824742,0.0,3.6374642606106904e-14,0.0,29233.3067218621,2321.871160824742
2101,1771.1547,0.0,0.0,0.0,437.548615120275,0.0,2.3741983694805402e-14,0.0,28732.1055590669,2208.703315120275
2102,1909.866,0.0,0.0,0.0,331.534914089347,0.0,1.70735157817769e-14,0.0,28352.3404799267,2241.4009140893468
2103,782.3004,0.0,0.0,0.0,1563.76702405498,0.0,-5.3156115910626404e-14,0.0,26561.0838658889,2346.06742405498
2104,150.3768,0.0,0.0,0.0,2265.90435738832,0.0,-9.329087838702981e-14,0.0,23965.5462285598,2416.28115738832
2105,78.14142,0.0,0.0,0.0,2263.69166391753,0.0,1.43628560891638e-13,0.0,21372.5431771079,2341.83308391753
2106,0.0,0.0,0.0,0.0,2398.62542955326,0.0,1.48870472268842e-13,0.0,18624.9768202313,2398.62542955326
2107,0.0,0.0,0.0,0.0,2446.735395189,0.0,-1.48448834744405e-13,0.0,15822.3016825578,2446.735395189
2108,0.0,0.0,0.0,0.0,2467.35395189003,0.0,6.44095513846744e-14,0.0,12996.0084959712,2467.35395189003
2109,0.0,0.0,0.0,0.0,2343.64261168385,0.0,1.47863308462497e-13,0.0,10311.4236028626,2343.64261168385
2110,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,7390.65822062415,2549.82817869416
2111,0.0,0.0,0.0,0.0,166.444626604887,0.0,2104.69384097393,0.0,7200.0,2271.138467578817
2112,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,14400.0,2142.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,18000.0,29241.0,2226.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,18000.0,44082.0,2178.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,18000.0,58923.0,2184.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,58923.0,2100.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,58923.0,2196.0
2118,59.04234,0.0,0.0,0.0,2388.00564742268,0.0,-1.0309965064041201e-14,0.0,56187.598342013,2447.04798742268
2119,50.37501,0.0,0.0,0.0,2397.63601408935,0.0,-1.87189577591181e-13,0.0,53441.1653361832,2448.01102408935
2120,105.93009,0.0,0.0,0.0,2466.49233986254,0.0,3.7577927151955e-14,0.0,50615.8591049547,2572.42242986254
2121,1320.2343,0.0,0.0,0.0,1337.19671134021,0.0,4.76226999370159e-14,0.0,49084.1332042213,2657.43101134021
2122,1168.5408,0.0,0.0,0.0,1443.88937457045,0.0,-8.15633971481403e-14,0.0,47430.1934853548,2612.4301745704497
2123,2149.035,0.0,0.0,0.0,333.832817869416,0.0,-2.6470686658274603e-15,0.0,47047.7962140268,2482.867817869416
2124,1410.0219,0.0,0.0,0.0,1258.05126804124,0.0,4.8164230413834104e-14,0.0,45606.7294694205,2668.07316804124
2125,2119.404,0.0,0.0,0.0,428.611821305842,0.0,2.00312865340383e-14,0.0,45115.7651838468,2548.015821305842
2126,1480.3383,0.0,0.0,0.0,1104.32056013746,0.0,-4.5104683436858504e-14,0.0,43850.7931791075,2584.65886013746
2127,367.9221,0.0,0.0,0.0,2367.82996907216,0.0,9.56103284882775e-14,0.0,41138.50226379,2735.7520690721603
2128,72.46113,0.0,0.0,0.0,2654.88282233677,0.0,-3.0754274109879996e-14,0.0,38097.3993745153,2727.34395233677
2129,3.831009,0.0,0.0,0.0,2738.01136457045,0.0,-3.78825657695173e-14,0.0,34961.0747873785,2741.84237357045
2130,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,31874.9830627492,2694.15807560137
2131,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,28686.546459497,2783.50515463918
2132,0.0,0.0,0.0,0.0,2810.99656357388,0.0,3.90993842877199e-14,0.0,25466.6191243608,2810.99656357388
2133,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,22317.5459359636,2749.14089347079
2134,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,22317.5459359636,2490.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,22317.5459359636,2538.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,22317.5459359636,2430.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,22317.5459359636,2526.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,18000.0,37158.5459359636,2418.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,37158.5459359636,2460.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,37158.5459359636,2352.0
2141,0.0,0.0,0.0,0.0,403.67649181944,0.0,2101.59042264163,0.0,36696.1444562162,2505.26691446107
2142,10.59408,0.0,0.0,0.0,2867.95388591065,0.0,6.46664124664487e-14,0.0,33410.9739110723,2878.54796591065
2143,339.4104,0.0,0.0,0.0,2530.09382817869,0.0,-2.05167548227459e-14,0.0,30512.8137413373,2869.50422817869
2144,1781.4636,0.0,0.0,0.0,886.575381443299,0.0,-2.94616324555305e-14,0.0,29497.2634762247,2668.0389814432992
2145,2628.86597938144,147.565020618556,0.0,0.0,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,29618.9308357247,2628.8659793814395
2146,761.6364,0.0,0.0,0.0,2136.55520274914,0.0,1.55226152292352e-13,0.0,27171.5594694599,2898.19160274914
2147,2028.7764,0.0,0.0,0.0,543.054859106529,0.0,7.444808963275541e-15,0.0,26549.5035025567,2571.8312591065287
2148,2206.638,0.0,0.0,0.0,311.066597938144,0.0,8.11273998724386e-15,0.0,26193.1843754797,2517.704597938144
2149,1469.3931,0.0,0.0,0.0,1185.21041580756,0.0,8.7143111244017e-14,0.0,24835.555033203,2654.60351580756
2150,1755.6819,0.0,0.0,0.0,873.984601374571,0.0,-3.67708601101212e-15,0.0,23834.427196577,2629.666501374571
2151,1638.42,0.0,0.0,0.0,866.818556701031,0.0,3.82606276557969e-14,0.0,22841.5078876411,2505.238556701031
2152,460.8513,0.0,0.0,0.0,2333.30382474227,0.0,1.06462934156934e-13,0.0,20168.7658203532,2794.15512474227
2153,41.36853,0.0,0.0,0.0,2771.90438247423,0.0,-3.60033702718102e-14,0.0,16993.6176159154,2813.27291247423
2154,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,13765.8175978082,2817.86941580756
2155,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,10490.7814818751,2859.10652920962
2156,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,7200.0,2872.85223367698
2157,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,7200.0,2370.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,7200.0,2490.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,7200.0,2490.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,14400.0,2340.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,14400.0,2394.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,14400.0,2436.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,14400.0,2352.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,14400.0,2292.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,14400.0,2472.0
2166,59.42076,0.0,0.0,0.0,1790.94564158076,0.0,802.866317699999,0.0,12348.5158744779,2653.232719280759
2167,50.51823,0.0,0.0,0.0,2816.72086701031,0.0,1.29604275519686e-13,0.0,9122.03149073188,2867.23909701031
2168,1050.6846,0.0,0.0,0.0,1677.93349140893,0.0,-8.50130037630078e-14,0.0,7200.0,2728.61809140893
2169,2474.22680412371,1900.89219587629,0.0,0.0,2.42205954031681e-13,0.0,-1.39080916103095e-29,0.0,8767.2856155,2474.2268041237103
2170,2703.09278350515,3220.69221649485,0.0,0.0,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,11422.746348,2703.09278350515
2171,2659.79381443299,2447.13318556701,0.0,0.0,1.59316433720398e-13,0.0,8.840565936505619e-30,0.0,13440.4076595,2659.79381443299
2172,2573.19587628866,3085.75812371134,0.0,0.0,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,15984.6152325,2573.19587628866
2173,2560.82474226804,2541.50325773196,0.0,0.0,0.0,0.0,-2.0461433235037998e-13,0.0,18080.0846685,2560.82474226804
2174,0.0,4053.399,0.0,0.0,0.0,0.0,2604.0,13946.601,32921.0846685,2604.0
2175,0.0,3176.439,0.0,0.0,0.0,0.0,2436.0,14823.561,47762.0846685,2436.0
2176,0.0,921.585,0.0,0.0,0.0,0.0,2508.0,6163.24612437135,53603.5279305442,2508.0
2177,177.15327,0.0,0.0,0.0,2449.21114329897,0.0,-2.0660431333221102e-14,0.0,50798.0168843827,2626.36441329897
2178,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,47743.4158916374,2666.66666666667
2179,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,44554.9792883852,2783.50515463918
2180,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,41382.288051075,2769.75945017182
2181,0.0,0.0,0.0,0.0,2632.30240549828,0.0,1.79298891121779e-13,0.0,38367.0504731846,2632.30240549828
2182,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,35312.4494804393,2666.66666666667
2183,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,32328.7026344329,2604.81099656357
2184,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,29344.9557884265,2604.81099656357
2185,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,26392.6996743041,2577.31958762887
2186,0.0,0.0,0.0,0.0,2501.71821305842,0.0,2.21790909425906e-14,0.0,23527.0430728626,2501.71821305842
2187,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,20582.6596417112,2570.44673539519
2188,0.0,0.0,0.0,0.0,2398.62542955326,0.0,1.48870472268842e-13,0.0,17835.0932848346,2398.62542955326
2189,0.0,0.0,0.0,0.0,2233.67697594502,0.0,3.39811325317374e-14,0.0,15276.4713192619,2233.67697594502
2190,918.582,0.0,0.0,0.0,1274.88597938144,0.0,7.07041287373426e-14,0.0,13816.120827416,2193.46797938144
2191,1222.9161,0.0,0.0,0.0,916.118422680413,0.0,-2.6566982529131902e-14,0.0,12766.729736144,2139.034522680413
2192,2035.05154639175,2777.62345360825,0.0,0.0,-8.3739510027187e-14,0.0,2.2872512239576597e-30,0.0,15056.880273644,2035.05154639175
2193,2103.09278350515,3568.44021649484,0.0,0.0,-9.72898396640475e-14,0.0,4.4593697633664e-30,0.0,17999.059232144,2103.09278350515
2194,2028.86597938144,4277.89602061856,0.0,0.0,-1.3606548107705101e-14,0.0,2.6770845014002404e-31,0.0,21526.184501144,2028.86597938144
2195,2022.68041237113,2193.63658762887,0.0,0.0,5.6526413811776704e-14,0.0,1.00286795735416e-30,0.0,23334.837867644,2022.68041237113
2196,2053.60824742268,1383.04175257732,0.0,0.0,-4.1500978626485904e-14,0.0,2.5831629815594097e-30,0.0,24475.155792644,2053.60824742268
2197,2053.60824742268,269.012752577319,0.0,0.0,-4.1500978626485904e-14,0.0,2.5831629815594097e-30,0.0,24696.956807144,2053.60824742268
2198,1820.5572,0.0,0.0,0.0,183.344233676976,0.0,-3.56436242873002e-16,0.0,24486.9405028176,2003.901433676976
2199,1923.71134020619,632.219659793814,0.0,0.0,0.0,0.0,-7.379755455067141e-14,0.0,25008.2056123176,1923.71134020619
2200,1774.1241,0.0,0.0,0.0,241.809419243986,0.0,-1.4747147161316101e-15,0.0,24731.2188777884,2015.933519243986
2201,178.19046,0.0,0.0,0.0,2070.0518371134,0.0,1.45910871600446e-14,0.0,22360.0254790331,2248.2422971134
2202,14.541177,0.0,0.0,0.0,2272.5029304811,0.0,1.1312733737300601e-14,0.0,19756.929338734,2287.0441074811
2203,0.0,0.0,0.0,0.0,2268.0412371134,0.0,-8.249327910346331e-15,0.0,17158.9439583063,2268.0412371134
2204,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-1.2143258372878998e-13,0.0,14529.4678459946,2295.53264604811
2205,0.0,0.0,0.0,0.0,2109.96563573883,0.0,-5.21858722710909e-14,0.0,12112.5541738997,2109.96563573883
2206,0.0,0.0,0.0,0.0,2048.10996563574,0.0,1.0322784398943599e-13,0.0,9766.49464854375,2048.10996563574
2207,0.0,0.0,0.0,0.0,2240.54982817869,0.0,1.04933927908097e-13,0.0,7200.0,2240.54982817869
2208,0.0,0.0,0.0,0.0,2309.27835051546,0.0,2.04730070239298e-14,0.0,11754.7785217463,2309.27835051546
2209,0.0,0.0,0.0,0.0,2281.78694158076,0.0,1.33656262842373e-13,0.0,9141.04777537661,2281.78694158076
2210,0.0,0.0,0.0,0.0,1694.53470790378,0.0,578.6712,0.0,7200.0,2273.20590790378
2211,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,7200.0,2052.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,7200.0,2034.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,7200.0,2160.0
2214,1028.0991,0.0,0.0,0.0,0.0,0.0,1258.743873,0.0,7200.0,2286.842973
2215,2301.03092783505,1424.26407216495,0.0,0.0,1.84829550504e-13,0.0,-7.825343080203319e-30,0.0,8374.3057275,2301.03092783505
2216,2325.77319587629,1197.27080412371,0.0,0.0,-9.5702297173928e-14,0.0,-5.256576546996309e-30,0.0,9361.4555055,2325.77319587629
2217,2393.81443298969,2945.14156701031,0.0,0.0,-1.09252626810789e-13,0.0,-3.0844580075875697e-30,0.0,11789.7247275,2393.81443298969
2218,2369.07216494845,4929.54083505155,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,15854.131146,2369.07216494845
2219,2443.29896907217,5065.25103092783,0.0,0.0,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,20030.430621,2443.29896907217
2220,2443.29896907217,2756.07003092783,0.0,0.0,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,22302.8103615,2443.29896907217
2221,2437.11340206186,941.849597938144,0.0,0.0,1.57728891230278e-13,0.0,-3.4811060013858595e-30,0.0,23079.365355,2437.11340206186
2222,1787.7426,0.0,0.0,0.0,666.540295532646,0.0,3.9382790887168304e-14,0.0,22315.8598618355,2454.282895532646
2223,0.0,874.1817,0.0,0.0,0.0,0.0,2388.0,5298.0470618495,27404.8624759804,2388.0
2224,2486.59793814433,444.03606185567,0.0,0.0,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,27770.9702089804,2486.59793814433
2225,111.87792,0.0,0.0,0.0,2446.13793539519,0.0,-1.74826589908946e-14,0.0,24968.9794467866,2558.01585539519
2226,43.03656,0.0,0.0,0.0,2570.73830103093,0.0,-1.66873202720853e-13,0.0,22024.26203438,2613.77486103093
2227,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,19072.0059202576,2577.31958762887
2228,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,16080.3863912802,2611.68384879725
2229,0.0,0.0,0.0,0.0,2652.92096219931,0.0,-4.8371600730247e-15,0.0,13041.5307644769,2652.92096219931
2230,0.0,0.0,0.0,0.0,2597.9381443299,0.0,-1.7546508576002099e-13,0.0,10065.6566014415,2597.9381443299
2231,0.0,0.0,0.0,0.0,2501.71821305842,0.0,2.21790909425906e-14,0.0,7200.0,2501.71821305842
2232,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,7200.0,2262.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,18000.0,22041.0,2184.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,18000.0,36882.0,2100.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,18000.0,51723.0,2058.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,18000.0,66564.0,2058.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,18000.0,81405.0,1926.0
2238,1068.1713,0.0,0.0,0.0,1287.36980412371,0.0,-3.04549811074329e-14,0.0,79930.34959436,2355.5411041237103
2239,2338.14432989691,1325.53667010309,0.0,0.0,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,81023.25457886,2338.1443298969098
2240,2369.07216494845,0.0,0.0,1333.03883505155,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,81023.25457886,2369.07216494845
2241,2331.9587628866,0.0,0.0,832.069237113402,8.68021580657368e-14,3309.43051546392,4.77376106812902e-30,0.0,77232.3834271259,2331.9587628866
2242,2400.0,0.0,0.0,1036.713,7.32518284288763e-14,3082.04855670103,-4.07292951658934e-30,0.0,73701.9727092552,2400.0
2243,2338.14432989691,319.151969072163,0.0,3810.55670103093,-2.35968221012892e-13,-7.64294306540785e-14,1.25560204057978e-29,0.0,73965.1135077552,2338.1443298969098
2244,1114.5225,0.0,0.0,-7.475724160666341e-14,1387.07121993127,4233.95189003436,2.9521400826004803e-14,0.0,67526.3699682757,2501.5937199312702
2245,2338.14432989691,0.0,0.0,415.270670103092,-2.35968221012892e-13,3772.54003436426,1.25560204057978e-29,0.0,63205.018267973,2338.1443298969098
2246,2307.21649484536,0.0,0.0,3713.25250515464,-1.37940828574629e-13,0.0,-4.30837425345009e-32,0.0,63205.018267973,2307.21649484536
2247,1355.5857,0.0,0.0,0.0,1153.58748109966,0.0,4.57049286969984e-14,0.0,61883.6122186034,2509.17318109966
2248,229.5846,0.0,0.0,0.0,2425.31837113402,0.0,1.35730215282475e-13,0.0,59105.4697545324,2654.90297113402
2249,25.21449,0.0,0.0,0.0,2693.63338453608,2268.70569715007,8.48203878414752e-14,0.0,53421.2325475608,2718.84787453608
2250,7.11160800000007,0.0,0.0,-7.475724160666341e-14,2624.40061883161,4233.95189003436,8.96996266043566e-14,0.0,45565.1586542436,2631.51222683161
2251,0.0,0.0,0.0,0.0,2453.60824742268,4233.95189003436,-7.74960393680454e-14,0.0,37904.7232161484,2453.60824742268
2252,0.0,0.0,0.0,0.0,2522.33676975945,4233.95189003436,-1.61956960252213e-13,0.0,30165.5609483434,2522.33676975945
2253,0.0,0.0,0.0,0.0,2439.86254295533,4233.95189003436,1.7759280720311799e-13,0.0,22520.8708761903,2439.86254295533
2254,0.0,0.0,0.0,0.0,2432.98969072165,4233.95189003436,1.06640011826758e-13,0.0,14884.0534870081,2432.98969072165
2255,0.0,0.0,0.0,0.0,2474.22680412371,4233.95189003436,1.35362346761034e-13,0.0,7200.0,2474.22680412371
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,14400.0,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,3452.88935390427,17246.9072722941,2136.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,18000.0,32087.9072722941,2058.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,32087.9072722941,2034.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,32087.9072722941,2034.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,32087.9072722941,1962.0
2262,5.466363,0.0,0.0,0.0,2206.98468257732,0.0,1.8490983798816099e-13,0.0,29559.8606714037,2212.45104557732
2263,1985.56701030928,321.807989690721,0.0,0.0,-2.79506489896254e-14,0.0,4.11044442150674e-31,0.0,29825.1913589037,1985.56701030928
2264,1954.63917525773,1609.94282474227,0.0,0.0,7.00767434486373e-14,0.0,4.34015398000897e-30,0.0,31152.5892179037,1954.63917525773
2265,1973.19587628866,3259.58412371134,0.0,0.0,1.12315274849338e-13,0.0,-8.733388244528351e-31,0.0,33840.1163279037,1973.19587628866
2266,1164.3324,0.0,0.0,0.0,884.991491408935,0.0,-8.205007355483691e-15,0.0,32826.3803698178,2049.323891408935
2267,1979.38144329897,1413.06355670103,0.0,0.0,4.2182312929856505e-14,0.0,2.5235550898806896e-30,0.0,33991.4512723178,1979.38144329897
2268,1973.19587628866,40.4521237113399,0.0,0.0,0.0,0.0,9.80512349434724e-14,0.0,34024.8040483178,1973.19587628866
2269,1833.9153,0.0,0.0,0.0,0.0,0.0,135.102159,0.0,34024.8040483178,1969.017459
2270,1942.26804123711,1130.15795876289,0.0,0.0,0.0,0.0,-3.69233166378594e-14,0.0,34956.6192853178,1942.26804123711
2271,1590.5442,0.0,0.0,0.0,0.0,0.0,305.172126,0.0,34956.6192853178,1895.716326
2272,378.0777,0.0,0.0,0.0,0.0,0.0,1475.264631,0.0,34956.6192853178,1853.342331
2273,25.14939,0.0,0.0,0.0,1965.18338109966,0.0,1.75880348171725e-14,0.0,32705.5501202552,1990.33277109966
2274,0.0,0.0,0.0,0.0,2054.98281786942,0.0,1.74180639365796e-13,0.0,30351.6179119283,2054.98281786942
2275,0.0,0.0,0.0,0.0,2061.85567010309,0.0,-1.51861002581727e-13,0.0,27989.8130206304,2061.85567010309
2276,0.0,0.0,0.0,0.0,2116.83848797251,0.0,1.8766923105269e-14,0.0,25565.0266655645,2116.83848797251
2277,0.0,0.0,0.0,0.0,2178.6941580756,0.0,-1.36646793155258e-13,0.0,23069.3861637597,2178.6941580756
2278,0.0,0.0,0.0,0.0,2460.48109965636,0.0,-6.543243991685521e-15,0.0,20250.9656601441,2460.48109965636
2279,0.0,0.0,0.0,0.0,2508.5910652921,0.0,9.31318863189505e-14,0.0,17377.4363757317,2508.5910652921
2280,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,17377.4363757317,2142.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,17377.4363757317,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,17377.4363757317,2172.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,17377.4363757317,2178.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,17377.4363757317,2058.0
