Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3200,1886.59793814433,9000.0,129.265360824742,3810.55670103093,8.36270730854978e-14,-8.36270730854978e-14,2.16803544060024e-30,0.0,16748.6664525,1886.59793814433
3201,344.105200366505,0.0,5751.86479963349,-7.475724160666341e-14,1713.88081975314,4233.95189003436,-6.50523045253035e-15,0.0,9935.570565,2057.986020119645
3202,1967.01030927835,7437.22298969072,0.0,3810.55670103093,-7.01891803903265e-14,7.01891803903265e-14,1.15132684548933e-31,0.0,16067.56092,1967.01030927835
3203,2010.30927835052,8209.59402061856,0.0,3810.55670103093,-5.5845079508406205e-14,5.5845079508406205e-14,-1.4055544479776e-30,0.0,22836.37119,2010.30927835052
3204,1929.89690721649,9000.0,2850.04639175258,3810.55670103093,9.79711739674181e-14,-9.79711739674181e-14,-4.8620562539898396e-30,0.0,30256.87119,1929.89690721649
3205,2053.60824742268,2842.79505154639,4.54747350886464e-13,3810.55670103093,-4.1500978626485904e-14,4.1500978626485904e-14,2.5831629815594097e-30,0.0,32600.75571,2053.60824742268
3206,1905.15463917526,9000.0,5464.76365979381,3810.55670103093,1.25865604486199e-13,-1.25865604486199e-13,7.973351760265529e-30,0.0,40021.25571,1905.15463917526
3207,1997.9381443299,2808.64515463918,4.54747350886464e-13,3810.55670103093,8.44208443305576e-14,-8.44208443305576e-14,-2.68993771458111e-30,0.0,42336.98364,1997.9381443299
3208,2059.79381443299,500.929484536081,4.54747350886464e-13,3810.55670103093,1.41003476613179e-13,-1.41003476613179e-13,-3.9147130895059094e-30,0.0,42750.0,2059.79381443299
3209,2220.61855670103,0.0,0.0,2060.32144329897,-1.6662903033847e-13,1944.7058419244,-8.02051860160852e-30,0.0,40522.3873517475,2220.61855670103
3210,1261.2915,0.0,0.0,0.0,1045.300395189,4233.95189003436,-2.4745893520636402e-14,0.0,34475.1338749739,2306.591895189
3211,61.5447,0.0,0.0,0.0,2275.25961168385,4233.95189003436,4.0369416553404897e-16,0.0,27018.9924067973,2336.80431168385
3212,0.0,0.0,0.0,0.0,2529.20962199313,4233.95189003436,-9.10041648758531e-14,0.0,19271.9574560212,2529.20962199313
3213,0.0,0.0,0.0,0.0,2467.35395189003,4233.95189003436,6.44095513846744e-14,0.0,11595.7766519841,2467.35395189003
3214,0.0,0.0,0.0,0.0,2426.11683848797,3320.37504467354,3.56872164503982e-14,0.0,5013.31172281858,2426.11683848797
3215,0.0,0.0,0.0,0.0,2412.37113402062,0.0,-1.06218374302322e-13,0.0,2250.0,2412.37113402062
3216,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,4500.0,2142.0
3217,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,4500.0,2124.0
3218,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,4500.0,2160.0
3219,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,4500.0,2094.0
3220,130.0077,0.0,0.0,0.0,0.0,0.0,1985.892531,0.0,4500.0,2115.900231
3221,74.36115,0.0,0.0,0.0,1964.25,0.0,403.0794345,0.0,2250.0,2441.6905845
3222,2369.07216494845,1680.08633505155,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,3635.23118325,2369.07216494845
3223,1923.71134020619,250.373659793814,0.0,0.0,-8.453328127224681e-14,0.0,-3.87358474498808e-30,0.0,3841.66426575,1923.71134020619
3224,1481.733,0.0,0.0,0.0,539.197010309278,0.0,-1.7345774576133102e-14,0.0,3224.02736963399,2020.9300103092776
3225,1322.2485,0.0,0.0,0.0,723.274862542955,0.0,-3.2025449203589e-14,0.0,2395.53382720219,2045.523362542955
3226,2090.72164948454,6739.76335051546,0.0,0.0,4.29760841749162e-14,0.0,-2.3344180653006598e-30,0.0,7952.4687097022,2090.72164948454
3227,2146.39175257732,3798.91824742268,0.0,0.0,1.69691678377019e-13,0.0,4.06272176956811e-30,0.0,11084.6768047022,2146.39175257732
3228,2288.65979381443,6093.53520618557,0.0,0.0,-1.8017935997533e-13,0.0,-5.8484000621997896e-30,0.0,16108.7965822022,2288.65979381443
3229,2369.07216494845,6036.29783505155,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,21085.7241472022,2369.07216494845
3230,2362.88659793814,4471.96869482169,0.0,3308.05470724016,-1.12252343725259e-14,0.0,-5.32699610245165e-31,0.0,24772.8623360827,2362.88659793814
3231,2350.51546391753,9000.0,0.0,167.594536082475,1.29040689466438e-13,0.0,1.05790773877943e-29,0.0,32193.3623360827,2350.51546391753
3232,2307.21649484536,242.474505154639,0.0,0.0,-1.37940828574629e-13,0.0,-4.30837425345009e-32,0.0,32393.2825655827,2307.21649484536
3233,2301.03092783505,2169.66957216495,0.0,0.0,1.84829550504e-13,0.0,-7.825343080203319e-30,0.0,34182.1751278327,2301.03092783505
3234,1304.9325,0.0,0.0,0.0,1168.63170103093,0.0,-6.5642927519765805e-15,0.0,32843.5362950367,2473.56420103093
3235,148.3353,0.0,0.0,0.0,2385.01117869416,0.0,1.77040624256176e-13,0.0,30111.5647272312,2533.3464786941604
3236,0.0,0.0,0.0,0.0,2584.19243986254,0.0,7.96237608111428e-14,0.0,27151.4359301378,2584.19243986254
3237,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,24167.6890841314,2604.81099656357
3238,0.0,0.0,0.0,0.0,2494.84536082474,0.0,-4.8773704433769304e-14,0.0,21309.9051656609,2494.84536082474
3239,0.0,0.0,0.0,0.0,2274.91408934708,0.0,6.27034674660135e-14,0.0,18704.0471022622,2274.91408934708
3240,0.0,0.0,0.0,0.0,2522.33676975945,0.0,-1.61956960252213e-13,0.0,15814.7724519077,2522.33676975945
3241,0.0,0.0,0.0,0.0,2522.33676975945,0.0,-1.61956960252213e-13,0.0,12925.4978015533,2522.33676975945
3242,0.0,0.0,0.0,0.0,2508.5910652921,0.0,9.31318863189505e-14,0.0,10051.9685171408,2508.5910652921
3243,0.0,0.0,0.0,0.0,2474.22680412371,0.0,1.35362346761034e-13,0.0,7217.80264758328,2474.22680412371
3244,420.5088,0.0,0.0,0.0,1986.37624742268,0.0,5.46875900074587e-14,0.0,4942.45757607964,2406.88504742268
3245,0.0,0.0,0.0,0.0,2350.51546391753,0.0,4.9195341958205904e-14,0.0,2250.0,2350.51546391753
3246,2103.09278350515,0.0,0.0,2423.54721649484,-9.72898396640475e-14,0.0,4.4593697633664e-30,0.0,2250.0,2103.09278350515
3247,2171.13402061856,1283.19927835051,0.0,3810.55670103093,-1.10840169300908e-13,-7.64294306540785e-14,-4.3873208213519595e-30,0.0,3307.997805,2171.13402061856
3248,2381.44329896907,4831.29,0.0,3810.55670103093,3.10132970281752e-14,-7.64294306540785e-14,1.14056328787246e-30,0.0,7291.39641,2381.44329896907
3249,2381.44329896907,1172.25,0.0,3810.55670103093,3.10132970281752e-14,-7.64294306540785e-14,1.14056328787246e-30,0.0,8257.916535,2381.44329896907
3250,2282.47422680412,4030.84407216495,0.0,3810.55670103093,1.42591019103298e-13,-7.64294306540785e-14,8.40695884838557e-30,0.0,11581.3474725,2282.47422680412
3251,2307.21649484536,5286.08180412371,0.0,3810.55670103093,-1.37940828574629e-13,-7.64294306540785e-14,-4.30837425345009e-32,0.0,15939.72192,2307.21649484536
3252,2381.44329896907,9000.0,1770.75,3810.55670103093,3.10132970281752e-14,-7.64294306540785e-14,1.14056328787246e-30,0.0,23360.22192,2381.44329896907
3253,2443.29896907217,8541.60432989691,0.0,3810.55670103093,-1.6504148784835e-13,-7.64294306540785e-14,4.30115333628296e-30,0.0,30402.77469,2443.29896907217
3254,2369.07216494845,8328.10113402062,0.0,3810.55670103093,1.71279220867139e-13,-7.64294306540785e-14,-5.653224540794589e-30,0.0,37269.294075,2369.07216494845
3255,2338.14432989691,3286.22396907217,0.0,3810.55670103093,-2.35968221012892e-13,-7.64294306540785e-14,1.25560204057978e-29,0.0,39978.7857375,2338.1443298969098
3256,2369.07216494845,1857.41613402062,0.0,3810.55670103093,1.71279220867139e-13,-7.64294306540785e-14,-5.653224540794589e-30,0.0,41510.22534,2369.07216494845
3257,2288.65979381443,27.9835051546384,0.0,3810.55670103093,-1.8017935997533e-13,-7.64294306540785e-14,-5.8484000621997896e-30,0.0,41533.29774,2288.65979381443
3258,496.908,0.0,0.0,0.0,1922.10680412371,4233.95189003436,-5.95681605302124e-14,0.0,34481.6841155349,2419.01480412371
3259,60.38865,0.0,0.0,0.0,2599.56816666667,4233.95189003436,-4.93193367627024e-15,0.0,26654.0551846058,2659.95681666667
3260,0.0,0.0,0.0,0.0,2680.41237113402,2190.78828612653,-1.18020415891468e-13,0.0,21074.2147982822,2680.41237113402
3261,0.0,0.0,0.0,0.0,2639.17525773196,4233.95189003436,-1.46742750825744e-13,0.0,13201.2169199702,2639.17525773196
3262,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,10170.2339761379,2646.04810996564
3263,0.0,0.0,0.0,0.0,2680.41237113402,4233.95189003436,-1.18020415891468e-13,0.0,2250.0,2680.41237113402
3264,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4500.0,2280.0
3265,0.0,0.0,0.0,0.0,124.371254295533,0.0,2207.423895,0.0,4357.53579118496,2331.795149295533
3266,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,4357.53579118496,2334.0
3267,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,4357.53579118496,2394.0
3268,312.97275,0.0,0.0,0.0,0.0,0.0,2012.4164325,0.0,4357.53579118496,2325.3891825
3269,824.5215,0.0,0.0,0.0,1839.87874570447,0.0,-2.58355492631344e-14,0.0,2250.0,2664.40024570447
3270,2461.85567010309,1490.96232989691,0.0,0.0,-1.22802956447649e-13,0.0,1.01064696559482e-29,0.0,3479.298441,2461.85567010309
3271,2492.78350515464,2139.65920663993,-4.54747350886464e-13,405.757288205432,-2.20830348885912e-13,0.0,6.679555560264071e-31,0.0,5243.44745687462,2492.78350515464
3272,2418.55670103093,1244.08159793814,0.0,3810.55670103093,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,6269.19273437462,2418.55670103093
3273,2406.18556701031,7996.41943298969,0.0,0.0,-2.49518550649752e-13,0.0,-7.309479303047609e-30,0.0,12862.2405568746,2406.1855670103096
3274,2418.55670103093,4143.52329896907,0.0,0.0,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,16278.5755168746,2418.55670103093
3275,2443.29896907217,2347.31103092784,0.0,0.0,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,18213.9334618746,2443.29896907217
3276,1190.7225,0.0,0.0,0.0,1054.98187285223,0.0,-3.51878848319625e-14,0.0,17005.4777083211,2245.7043728522303
3277,2177.31958762887,8766.50041237114,0.0,0.0,7.166428593875681e-14,0.0,-5.37579233035373e-30,0.0,24233.4572983211,2177.31958762887
3278,2319.58762886598,3019.93237113402,0.0,0.0,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,26723.3915383211,2319.58762886598
3279,2288.65979381443,6174.44520618557,0.0,0.0,-1.8017935997533e-13,0.0,-5.8484000621997896e-30,0.0,31814.2216108211,2288.65979381443
3280,2282.47422680412,2191.70477319588,0.0,0.0,1.42591019103298e-13,0.0,8.40695884838557e-30,0.0,33621.2821963211,2282.47422680412
3281,2400.0,0.0,0.0,33.1905000000002,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,33621.2821963211,2400.0
3282,399.1338,0.0,0.0,0.0,2065.1090652921,0.0,1.26904902702471e-13,0.0,31255.7506209579,2464.2428652921
3283,109.9215,0.0,0.0,0.0,2379.58321305842,0.0,-5.777452804063861e-15,0.0,28529.9966541097,2489.50471305842
3284,0.0,0.0,0.0,0.0,2556.70103092783,0.0,1.92807016629586e-13,0.0,25601.3585889003,2556.70103092783
3285,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,22680.5932066619,2549.82817869416
3286,0.0,0.0,0.0,0.0,2632.30240549828,0.0,1.79298891121779e-13,0.0,19665.3556287715,2632.30240549828
3287,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,16634.3726849392,2646.04810996564
3288,0.0,0.0,0.0,0.0,2625.4295532646,0.0,1.08346095745419e-13,0.0,13627.0077900198,2625.4295532646
3289,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,10635.3882610424,2611.68384879725
3290,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,7691.004829891,2570.44673539519
3291,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,4691.51261794263,2618.55670103093
3292,455.499,0.0,0.0,0.0,2043.71817869416,0.0,4.9332481528619603e-14,0.0,2350.48377636857,2499.21717869416
3293,2376.72,0.0,0.0,0.0,87.7223367697597,0.0,1.5342790802637301e-15,0.0,2250.0,2464.4423367697595
3294,2437.11340206186,1344.36989690722,0.0,3810.55670103093,1.57728891230278e-13,-1.57728891230278e-13,-3.4811060013858595e-30,0.0,3358.43298,2437.11340206186
3295,2424.74226804124,0.0,7880.71682331384,2939.66090864493,-2.07280019249051e-13,967.661991540001,-1.5041629833823198e-30,0.0,2250.0,2424.74226804124
3296,2437.11340206186,7917.64977168457,3432.51512522265,3810.55670103093,1.57728891230278e-13,-1.57728891230278e-13,-3.4811060013858595e-30,0.0,8778.10223675393,2437.11340206186
3297,2517.52577319588,9000.0,5569.87252577319,3810.55670103093,3.91263775445419e-15,-3.91263775445419e-15,-2.46041953736201e-32,0.0,16198.6022367539,2517.52577319588
3298,2437.11340206186,9000.0,3621.27989690722,3810.55670103093,1.57728891230278e-13,-1.57728891230278e-13,-3.4811060013858595e-30,0.0,23619.1022367539,2437.11340206186
3299,0.0,0.0,18214.29,-7.475724160666341e-14,2652.92096219931,4233.95189003436,-4.8371600730247e-15,0.0,15730.3589925,2652.92096219931
3300,2554.63917525773,9000.0,2926.94412371134,3810.55670103093,8.83897005558564e-14,-8.83897005558564e-14,-4.94218524223368e-30,0.0,23150.8589925,2554.63917525773
3301,2573.19587628866,7838.76742268041,9.09494701772928e-13,3810.55670103093,1.30628231956557e-13,-1.30628231956557e-13,8.631310774316031e-31,0.0,29613.9227325,2573.19587628866
3302,2783.50515463918,7800.9881443299,0.0,3810.55670103093,0.0,0.0,-2.03228407756506e-13,0.0,36045.8374575,2783.50515463918
3303,2820.61855670103,5521.88474226804,0.0,3810.55670103093,-1.48316073231251e-13,1.48316073231251e-13,4.73476042440301e-30,0.0,40598.6314275,2820.61855670103
3304,2808.24742268041,2609.30087628866,4.54747350886464e-13,3810.55670103093,-8.05014939228682e-15,8.05014939228682e-15,-6.81676263748158e-31,0.0,42750.0,2808.24742268041
3305,2455.67010309278,0.0,0.0,2574.87989690722,1.9996742263098e-13,1372.97422680412,2.32421031827943e-30,0.0,41177.2918364214,2455.67010309278
3306,1992.0195,0.0,0.0,0.0,336.473178694158,4233.95189003436,-2.40723473533426e-14,0.0,35941.982479344,2328.4926786941583
3307,137.808,0.0,0.0,0.0,2492.92810996564,4233.95189003436,9.62872947773363e-14,0.0,28236.5071070646,2630.73610996564
3308,0.0,0.0,0.0,0.0,2673.53951890034,4233.95189003436,-1.88973211267828e-13,0.0,20324.1458138976,2673.53951890034
3309,0.0,0.0,0.0,0.0,2570.44673539519,4233.95189003436,-6.22818299415769e-14,0.0,12529.8747652956,2570.44673539519
3310,0.0,0.0,0.0,0.0,2673.53951890034,0.0,-1.88973211267828e-13,0.0,9467.40108957933,2673.53951890034
3311,0.0,0.0,0.0,0.0,2680.41237113402,3620.37878006873,-1.18020415891468e-13,0.0,2250.0,2680.41237113402
3312,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,4500.0,2448.0
3313,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,4500.0,2508.0
3314,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,4500.0,2532.0
3315,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,4500.0,2568.0
3316,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,4500.0,2430.0
3317,95.16195,0.0,0.0,0.0,0.0,0.0,2337.6929085,0.0,4500.0,2432.8548585000003
3318,481.095,0.0,0.0,0.0,1728.47206185567,0.0,610.38174,0.0,2520.07782147117,2819.9488018556704
3319,2385.738,0.0,0.0,0.0,235.77793814433,0.0,9.76956815560529e-15,0.0,2250.0,2621.51593814433
3320,2554.63917525773,1617.53132474227,0.0,0.0,8.83897005558564e-14,0.0,-4.94218524223368e-30,0.0,3583.65457725,2554.63917525773
3321,2727.83505154639,832.861948453608,0.0,0.0,1.45766104083537e-13,0.0,1.10126844759144e-29,0.0,4270.34925375,2727.83505154639
3322,2684.53608247423,1782.97841752577,0.0,0.0,-1.2121541395753e-13,0.0,3.90523345585547e-31,0.0,5740.414959,2684.53608247423
3323,2703.09278350515,2599.48221649485,0.0,0.0,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,7883.6880465,2703.09278350515
3324,2672.16494845361,4310.75505154639,0.0,0.0,1.90505098814342e-14,0.0,-8.938599210179621e-31,0.0,11437.9055865,2672.16494845361
3325,2610.30927835052,3158.51072164949,0.0,0.0,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,14042.0976765,2610.30927835052
3326,2653.60824742268,7411.67675257732,0.0,0.0,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,20153.025159,2653.60824742268
3327,2653.60824742268,7597.07675257732,0.0,0.0,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,26416.8149415,2653.60824742268
3328,2579.38144329897,8919.06355670103,0.0,0.0,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,33770.582844,2579.38144329897
3329,2597.9381443299,200.566855670103,0.0,0.0,-1.4990361572137e-13,0.0,-7.58691151348847e-30,0.0,33935.9502165,2597.9381443299
3330,56.7396,0.0,0.0,0.0,2809.80823367698,0.0,3.50045472318019e-14,0.0,30717.3840839949,2866.54783367698
3331,472.797,0.0,0.0,0.0,2285.66656357388,0.0,-8.188708988474881e-14,0.0,28099.2093261783,2758.46356357388
3332,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,24863.5366251001,2824.74226804124
3333,0.0,0.0,0.0,0.0,2687.2852233677,0.0,-4.70676205151085e-14,0.0,21785.3175834418,2687.2852233677
3334,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,18573.2629312766,2804.12371134021
3335,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,15424.1897428794,2749.14089347079
3336,0.0,0.0,0.0,0.0,2673.53951890034,0.0,-1.88973211267828e-13,0.0,12361.7160671631,2673.53951890034
3337,0.0,0.0,0.0,0.0,1093.00332422787,0.0,1499.80809794907,0.0,11109.7076774404,2592.81142217694
3338,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,7960.63448904319,2749.14089347079
3339,0.0,0.0,0.0,0.0,2776.6323024055,0.0,8.13298447298036e-14,0.0,4780.07056876198,2776.6323024055
3340,295.19325,0.0,0.0,0.0,2159.98000859107,0.0,-1.8988547621640499e-13,0.0,2305.86666430486,2455.17325859107
3341,2442.7035,0.0,0.0,0.0,48.7715979381443,0.0,2.04062828490618e-15,0.0,2250.0,2491.475097938144
3342,2486.59793814433,1102.60036082474,4.54747350886464e-13,3810.55670103093,1.01940030192717e-13,-1.01940030192717e-13,3.90450534248468e-30,0.0,3159.0939975,2486.59793814433
3343,2449.48453608247,0.0,7271.62891672235,3096.28154719518,1.74629673913147e-14,793.6390598175,5.5797954624942105e-31,0.0,2250.0,2449.48453608247
3344,2344.32989690722,4120.67919951486,6885.949202547,3810.55670103093,-5.3463765773226904e-14,5.3463765773226904e-14,5.48739772668981e-31,0.0,5647.5,2344.32989690722
3345,2567.01030927835,9000.0,5112.91298969072,3810.55670103093,0.0,0.0,-4.52879429261528e-14,0.0,13068.0,2567.01030927835
3346,2529.8969072165,9000.0,7506.94639175258,3810.55670103093,-1.3635328608451e-13,1.3635328608451e-13,-9.7590300528972e-30,0.0,20488.5,2529.8969072165
3347,2542.26804123711,9000.0,8337.65025773196,3810.55670103093,2.2865562439482e-13,-2.2865562439482e-13,1.0301645177353399e-29,0.0,27909.0,2542.2680412371105
3348,2622.68041237113,9000.0,7963.52288659794,3810.55670103093,0.0,0.0,6.533477081228341e-14,0.0,35329.5,2622.68041237113
3349,2536.0824742268,9000.0,6920.66582474227,3810.55670103093,4.6151169155155304e-14,-4.6151169155155304e-14,2.7130756222812103e-31,0.0,42750.0,2536.0824742268
3350,602.950263402059,0.0,19209.8297365979,-7.475724160666341e-14,2244.14460996564,4233.95189003436,1.05849808225084e-13,0.0,35329.5,2847.094873367699
3351,2579.38144329897,9000.0,976.876855670102,3810.55670103093,-1.92142147122071e-13,1.92142147122071e-13,8.645390415100429e-30,0.0,42750.0,2579.38144329897
3352,2511.34020618557,0.0,5530.30822007801,3785.20657373643,-1.78591817485211e-13,28.1668081050021,6.473271875691689e-30,0.0,42717.735615,2511.34020618557
3353,2468.0412371134,39.1320618556692,0.0,3810.55670103093,5.97014987920158e-14,-5.97014987920158e-14,-1.90081097718061e-30,0.0,42750.0,2468.0412371134
3354,1767.9375,0.0,0.0,0.0,805.384450171822,4233.95189003436,-2.71047460917163e-14,0.0,36977.5643296607,2573.321950171822
3355,532.026,0.0,0.0,0.0,2240.47512027491,4233.95189003436,1.85878823657992e-13,0.0,29561.2676397303,2772.5011202749097
3356,0.0,0.0,0.0,0.0,2982.81786941581,4233.95189003436,-1.72052917922699e-13,0.0,21294.6356128687,2982.81786941581
3357,0.0,0.0,0.0,0.0,2879.72508591065,0.0,-4.53615365964477e-14,0.0,17995.9814480226,2879.72508591065
3358,0.0,0.0,0.0,0.0,2975.94501718213,4233.95189003436,1.5398872402482399e-13,0.0,9737.22210413198,2975.94501718213
3359,0.0,0.0,0.0,0.0,2941.58075601375,3594.76414089347,1.96219184466908e-13,0.0,2250.0,2941.58075601375
3360,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,4500.0,2430.0
3361,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,4500.0,2490.0
3362,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,4500.0,2436.0
3363,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,4500.0,2394.0
3364,367.81695,0.0,0.0,0.0,1900.23343642612,0.0,276.3137685,0.0,2323.32939699185,2544.36415492612
3365,2472.282,0.0,0.0,0.0,64.0165635738831,0.0,1.6342777150659801e-15,0.0,2250.0,2536.2985635738837
3366,2554.63917525773,1264.86912371134,0.0,3810.55670103093,8.83897005558564e-14,-8.83897005558564e-14,-4.94218524223368e-30,0.0,3292.8845925,2554.63917525773
3367,2529.8969072165,0.0,7521.33581607983,2991.16227670368,-1.3635328608451e-13,910.4382492525,-9.7590300528972e-30,0.0,2250.0,2529.8969072165
3368,2567.01030927835,5003.68924475039,5803.29874494033,3810.55670103093,-5.18762232831074e-14,5.18762232831074e-14,1.85160258643337e-30,0.0,6375.5417822967,2567.01030927835
3369,2548.45360824742,9000.0,5031.34469072165,3810.55670103093,-9.41147546838085e-14,9.41147546838085e-14,-3.9537137332319194e-30,0.0,13796.0417822967,2548.45360824742
3370,0.0,0.0,22122.09,-7.475724160666341e-14,2879.72508591065,4233.95189003436,-4.53615365964477e-14,0.0,5647.5,2879.72508591065
3371,2548.45360824742,9000.0,7472.81969072165,3810.55670103093,-9.41147546838085e-14,9.41147546838085e-14,-3.9537137332319194e-30,0.0,13068.0,2548.45360824742
3372,2597.9381443299,9000.0,7248.91515463918,3810.55670103093,0.0,0.0,-1.30865856524756e-13,0.0,20488.5,2597.9381443299
