Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1542,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,3000.0,2238.0
1543,9.720594,0.0,0.0,0.0,0.0,0.0,2354.57102382,0.0,3000.0,2364.29161782
1544,33.682506,0.0,0.0,0.0,0.0,0.0,2301.32796918,0.0,3000.0,2335.01047518
1545,75.74619,0.0,0.0,0.0,0.0,0.0,2290.5261957,0.0,3000.0,2366.2723857
1546,263.17161,0.0,0.0,0.0,0.0,0.0,2120.7235383,0.0,3000.0,2383.8951483
1547,304.31427,0.0,0.0,0.0,0.0,0.0,2122.8151581,0.0,3000.0,2427.1294281
1548,325.16172,0.0,0.0,0.0,0.0,0.0,2096.5931316,0.0,3000.0,2421.7548516
1549,304.92384,0.0,0.0,0.0,0.0,0.0,2182.2238752,0.0,3000.0,2487.1477152
1550,264.04131,0.0,0.0,0.0,0.0,0.0,2227.8799293,0.0,3000.0,2491.9212393000003
1551,138.53268,0.0,0.0,0.0,0.0,0.0,2337.6233004,0.0,3000.0,2476.1559804
1552,51.97101,0.0,0.0,0.0,0.0,0.0,2319.5881203,0.0,3000.0,2371.5591303
1553,18.530109,0.0,0.0,0.0,0.0,0.0,2334.02579427,0.0,3000.0,2352.55590327
1554,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,3000.0,2166.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,3000.0,2178.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,3000.0,2226.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,3000.0,2400.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,3000.0,2328.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,3000.0,2352.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3000.0,2364.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,12360.0383621551,13190.8516295969,2322.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,15000.0,25558.3516295969,2280.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,25558.3516295969,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,25558.3516295969,2238.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,25558.3516295969,2214.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,25558.3516295969,2076.0
1567,52.27833,0.0,0.0,0.0,0.0,0.0,2121.2900199,0.0,25558.3516295969,2173.5683499
1568,78.13377,0.0,0.0,0.0,0.0,0.0,2240.2102431,0.0,25558.3516295969,2318.3440131
1569,707.5809,0.0,0.0,0.0,0.0,0.0,1635.646527,0.0,25558.3516295969,2343.2274270000003
1570,246.98583,0.0,0.0,0.0,0.0,0.0,2094.4237449,0.0,25558.3516295969,2341.4095749000003
1571,2270.2953,0.0,0.0,0.0,0.0,0.0,167.813559,0.0,25558.3516295969,2438.1088590000004
1572,1926.4401,0.0,0.0,0.0,0.0,0.0,435.353103,0.0,25558.3516295969,2361.793203
1573,1789.866,0.0,0.0,0.0,0.0,0.0,627.82998,0.0,25558.3516295969,2417.69598
1574,2437.11340206186,19.7851979381448,0.0,0.0,0.0,0.0,0.0,0.0,25574.6645252969,2437.11340206186
1575,973.5141,0.0,0.0,0.0,0.0,0.0,1485.691323,0.0,25574.6645252969,2459.205423
1576,115.62057,0.0,0.0,0.0,0.0,0.0,2359.8480471,0.0,25574.6645252969,2475.4686171
1577,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,22268.1376774798,2886.59793814433
1578,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,18914.3747318367,2927.83505154639
1579,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,15702.3200796716,2804.12371134021
1580,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,12309.1937191735,2962.19931271478
1581,0.0,0.0,0.0,0.0,3147.76632302406,0.0,0.0,0.0,8703.50491845869,3147.76632302406
1582,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,5168.67026448278,3085.91065292096
1583,0.0,0.0,0.0,0.0,3202.74914089347,0.0,0.0,0.0,1500.0,3202.74914089347
1584,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,15000.0,15367.5,2676.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,15367.5,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,15367.5,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,15367.5,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,15367.5,2736.0
1589,0.0,0.0,0.0,0.0,13.4167240309993,0.0,2520.28719992094,0.0,15352.1314730458,2533.7039239519395
1590,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,11848.7875509539,3058.41924398625
1591,196.15206,0.0,0.0,0.0,2929.81958969072,0.0,0.0,0.0,8492.75136574115,3125.97164969072
1592,1257.7851,0.0,0.0,0.0,1763.97302749141,0.0,0.0,0.0,6472.16370538444,3021.75812749141
1593,2868.9687,0.0,0.0,0.0,1.26043642611712,0.0,0.0,0.0,6470.7199065,2870.229136426117
1594,2839.17525773196,6595.97774226804,0.0,0.0,0.0,0.0,0.0,0.0,11909.103555,2839.17525773196
1595,2814.43298969072,6926.12901030928,0.0,0.0,0.0,0.0,0.0,0.0,17619.696924,2814.43298969072
1596,2820.61855670103,7077.97144329897,0.0,0.0,0.0,0.0,0.0,0.0,23455.484379,2820.61855670103
1597,2764.94845360825,2821.06054639175,0.0,0.0,0.0,0.0,0.0,0.0,25781.4487995,2764.94845360825
1598,2777.31958762887,1466.34841237113,0.0,0.0,0.0,0.0,0.0,0.0,26990.4530655,2777.31958762887
1599,2863.9175257732,1830.8634742268,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,2863.9175257732
1600,901.4265,0.0,0.0,0.0,2056.83424398625,0.0,-2.27373675443232e-13,0.0,26143.9470286526,2958.26074398625
1601,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,22727.2026192416,2982.81786941581
1602,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,19208.1133312077,3072.16494845361
1603,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,15673.2786772318,3085.91065292096
1604,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,12169.9347551399,3058.41924398625
1605,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,8635.10010116397,3085.91065292096
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,8635.10010116397,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,8635.10010116397,2664.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,8635.10010116397,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,8635.10010116397,2658.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,15000.0,21002.600101164,2700.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,9093.26852496789,28500.0,2694.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,28500.0,2670.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,28500.0,2466.0
1614,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,28500.0,2448.0
1615,70.36848,0.0,0.0,0.0,2794.66503367698,0.0,0.0,0.0,25298.7800301524,2865.03351367698
1616,180.61407,0.0,0.0,0.0,2582.82285463918,0.0,0.0,0.0,22340.2200592026,2763.43692463918
1617,329.20602,0.0,0.0,0.0,2362.73787010309,0.0,0.0,0.0,19633.7620178474,2691.94389010309
1618,477.2352,0.0,0.0,0.0,2170.76959450172,0.0,2.27373675443232e-13,0.0,17147.1989084525,2648.00479450172
1619,2468.0412371134,201.645262886598,0.0,0.0,0.0,0.0,0.0,0.0,17313.4554277025,2468.0412371134
1620,582.5001,0.0,0.0,0.0,2163.77423024055,0.0,0.0,0.0,14834.9053357889,2746.2743302405497
1621,2703.09278350515,2080.21821649485,0.0,0.0,0.0,0.0,0.0,0.0,16550.0452552889,2703.09278350515
1622,413.0373,0.0,0.0,0.0,1979.18749068511,0.0,511.523139631896,0.0,14282.9347275855,2903.747930317006
1623,264.58146,0.0,0.0,0.0,0.0,0.0,2503.3559838,0.0,14282.9347275855,2767.9374438
1624,1034.7987,0.0,0.0,0.0,1908.64291065292,0.0,0.0,0.0,12096.6312789567,2943.44161065292
1625,0.0,0.0,0.0,0.0,3065.29209621993,0.0,0.0,0.0,8585.41467389379,3065.29209621993
1626,0.0,0.0,0.0,0.0,3051.54639175258,0.0,0.0,0.0,5089.94343477285,3051.54639175258
1627,0.0,0.0,0.0,0.0,3134.0206185567,0.0,0.0,0.0,1500.0,3134.0206185567
1628,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,1500.0,2796.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,1500.0,2730.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1500.0,2586.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1500.0,2694.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,3000.0,2682.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,3000.0,2610.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,10343.7352691998,11528.4097294552,2664.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,11528.4097294552,2622.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,11528.4097294552,2628.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,11528.4097294552,2592.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,11528.4097294552,2760.0
1639,110.03655,0.0,0.0,0.0,3080.48630756014,0.0,0.0,0.0,7999.78852950091,3190.52285756014
1640,451.1325,0.0,0.0,0.0,2708.36365979381,0.0,0.0,0.0,4897.42465803033,3159.49615979381
1641,219.30324,0.0,0.0,0.0,2965.95172646048,0.0,0.0,0.0,1500.0,3185.2549664604803
1642,2839.17525773196,468.215842268041,0.0,0.0,0.0,0.0,0.0,0.0,1886.04396195,2839.17525773196
1643,2938.14432989691,1949.49167010309,0.0,0.0,0.0,0.0,0.0,0.0,3493.39984395,2938.14432989691
1644,2863.9175257732,702.862574226805,0.0,0.0,0.0,0.0,0.0,0.0,4072.9100364,2863.9175257732
1645,2863.9175257732,1222.5414742268,0.0,0.0,0.0,0.0,0.0,0.0,5080.8954819,2863.9175257732
1646,725.9772,0.0,0.0,0.0,0.0,0.0,2061.802116,0.0,5080.8954819,2787.779316
1647,576.7515,0.0,0.0,0.0,0.0,0.0,2248.551045,0.0,5080.8954819,2825.302545
1648,68.99685,0.0,0.0,0.0,0.0,0.0,2687.0730555,0.0,5080.8954819,2756.0699055
1649,14.136564,0.0,0.0,0.0,88.3210684134765,0.0,2639.18324019504,0.0,4979.72587317895,2741.6408726085165
1650,0.0,0.0,0.0,0.0,3037.80068728522,0.0,0.0,0.0,1500.0,3037.80068728522
1651,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1500.0,2616.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1500.0,2616.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1500.0,2580.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1500.0,2508.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1500.0,2658.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1500.0,2700.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1500.0,2610.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,7478.4495866623,7665.98168420307,2682.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,7665.98168420307,2532.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,7665.98168420307,2562.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,7665.98168420307,2442.0
1662,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,4280.72800667603,2955.3264604811
1663,511.3134,0.0,0.0,0.0,2380.32760824742,0.0,0.0,0.0,1554.12135347166,2891.64100824742
1664,2611.0851,0.0,0.0,0.0,47.247941580756,0.0,0.0,0.0,1500.0,2658.333041580756
1665,2789.69072164948,76.7865773195867,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1563.310533,2789.69072164948
1666,2808.24742268041,3866.42387628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4751.177019,2808.24742268041
1667,2795.87628865979,5826.37701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9555.024864,2795.87628865979
1668,2783.50515463918,5600.0681443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14172.281049,2783.50515463918
1669,2758.76288659794,8759.57511340206,0.0,0.0,0.0,0.0,0.0,0.0,21394.55073,2758.76288659794
1670,2752.57731958763,6341.13068041237,0.0,0.0,0.0,0.0,0.0,0.0,26622.812976,2752.57731958763
1671,2962.88659793814,500.926221810524,-2.27373675443232e-13,2964.55718025133,0.0,0.0,0.0,0.0,27035.8266458828,2962.88659793814
1672,1857.0123,0.0,0.0,0.0,1187.51210652921,0.0,0.0,0.0,25675.5607735698,3044.52440652921
1673,81.55056,0.0,0.0,0.0,3153.3745209622,0.0,0.0,0.0,22063.447920234,3234.9250809622004
1674,0.0,0.0,0.0,0.0,3134.0206185567,0.0,0.0,0.0,18473.5044854611,3134.0206185567
1675,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,15103.9961738761,2941.58075601375
1676,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,11695.1244474361,2975.94501718213
1677,0.0,0.0,0.0,0.0,2996.56357388316,0.0,0.0,0.0,8262.63467208307,2996.56357388316
1678,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,4940.36245832398,2900.34364261168
1679,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,1500.0,3003.43642611684
1680,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3000.0,2562.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3000.0,2562.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,11095.7111974476,12148.4138822955,2562.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,12148.4138822955,2430.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,12148.4138822955,2442.0
1685,0.0,0.0,0.0,0.0,2652.92096219931,0.0,0.0,0.0,9109.55825549218,2652.92096219931
1686,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,5818.77677361706,2872.85223367698
1687,316.68819,0.0,0.0,0.0,2651.56065945017,0.0,0.0,0.0,2781.47934011171,2968.24884945017
1688,1708.6056,0.0,0.0,0.0,1118.73146391753,0.0,-1.13686837721616e-13,0.0,1500.0,2827.33706391753
1689,2610.30927835052,0.0,0.0,1.96922164948501,0.0,0.0,0.0,0.0,1500.0,2610.30927835052
1690,2795.87628865979,3534.00214675561,4.54747350886464e-13,975.250564584597,0.0,0.0,0.0,0.0,4413.78477,2795.87628865979
1691,2795.87628865979,7921.8697113402,0.0,0.0,0.0,0.0,0.0,0.0,10945.366347,2795.87628865979
1692,2672.16494845361,6922.06905154639,0.0,0.0,0.0,0.0,0.0,0.0,16652.61228,2672.16494845361
1693,2653.60824742268,4235.39075257732,0.0,0.0,0.0,0.0,0.0,0.0,20144.6919555,2653.60824742268
1694,2616.49484536082,6733.59915463918,0.0,0.0,0.0,0.0,0.0,0.0,25696.5444585,2616.49484536082
1695,2709.27835051546,3400.18864948454,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,2709.27835051546
1696,2011.2261,0.0,0.0,0.0,720.630793814433,0.0,0.0,0.0,27674.5351731793,2731.856893814433
1697,85.26843,0.0,0.0,0.0,2888.07516941581,0.0,0.0,0.0,24366.3161933216,2973.34359941581
1698,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,21091.2800773885,2859.10652920962
1699,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,17926.4615230492,2762.88659793814
1700,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,14824.624432478,2707.90378006873
1701,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,11746.4053908197,2687.2852233677
1702,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,8699.67708104534,2659.79381443299
1703,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,5700.18486909697,2618.55670103093
1704,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,5700.18486909697,2352.0
1705,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,5700.18486909697,2388.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,5700.18486909697,2358.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,5700.18486909697,2340.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,5700.18486909697,2340.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,5700.18486909697,2364.0
1710,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,5700.18486909697,2388.0
1711,755.625,0.0,0.0,0.0,1620.95305395189,0.0,329.951733899997,0.0,3843.42306617384,2706.5297878518872
1712,1875.4476,0.0,0.0,0.0,610.327408934708,0.0,0.0,0.0,3144.30805021197,2485.775008934708
1713,1138.995,0.0,0.0,0.0,1435.48092783505,0.0,0.0,0.0,1500.0,2574.47592783505
1714,2486.59793814433,954.94536185567,0.0,0.0,0.0,0.0,0.0,0.0,2287.35245085,2486.59793814433
1715,2567.01030927835,9316.13369072165,0.0,0.0,0.0,0.0,0.0,0.0,9968.50467885,2567.01030927835
1716,2628.86597938144,9847.66302061856,0.0,0.0,0.0,0.0,0.0,0.0,18087.90283935,2628.86597938144
1717,2505.15463917526,8608.83136082474,0.0,0.0,0.0,0.0,0.0,0.0,25185.88429635,2505.15463917526
1718,2560.82474226804,2399.70225773196,0.0,0.0,0.0,0.0,0.0,0.0,27164.43880785,2560.82474226804
1719,2647.42268041237,603.153219587628,0.0,0.0,0.0,0.0,0.0,0.0,27661.7386374,2647.42268041237
1720,905.7399,0.0,0.0,0.0,1976.44020274914,0.0,0.0,0.0,25397.7750603678,2882.18010274914
1721,13.571766,0.0,0.0,0.0,2988.35668611684,0.0,0.0,0.0,21974.6860728342,3001.92845211684
1722,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,18739.013371756,2824.74226804124
1723,0.0,0.0,0.0,0.0,2769.75945017182,1379.55558075948,0.0,0.0,13986.0751919951,2769.75945017182
1724,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,10844.8746865688,2742.26804123711
1725,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,7743.03759599753,2707.90378006873
1726,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,4586.09172462929,2756.01374570447
1727,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,1500.0,2694.15807560137
1728,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,3000.0,2328.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3000.0,2322.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3000.0,2340.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,3000.0,2334.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,3000.0,2286.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,3000.0,2304.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3000.0,2232.0
1735,2331.9587628866,588.388537113402,0.0,0.0,0.0,0.0,0.0,0.0,3485.12634885,2331.9587628866
1736,620.9502,0.0,0.0,0.0,1506.17003848515,0.0,410.791862402465,0.0,1759.8456633,2537.912100887615
1737,2474.22680412371,5706.02319587629,0.0,0.0,0.0,0.0,0.0,0.0,6464.4617883,2474.22680412371
1738,2461.85567010309,4192.36332989691,0.0,0.0,0.0,0.0,0.0,0.0,9921.0653538,2461.85567010309
1739,2529.8969072165,7308.51609278351,0.0,0.0,0.0,0.0,0.0,0.0,15946.9368723,2529.8969072165
1740,2517.52577319588,9528.75522680412,0.0,0.0,0.0,0.0,0.0,0.0,23803.3955568,2517.52577319588
1741,2529.8969072165,4075.1430927835,0.0,0.0,0.0,0.0,0.0,0.0,27163.3510368,2529.8969072165
1742,2498.96907216495,1561.67192783505,0.0,0.0,0.0,0.0,0.0,0.0,28450.9495413,2498.96907216495
1743,2579.38144329897,59.4911567010304,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,2579.38144329897
1744,1844.8677,0.0,0.0,0.0,0.0,0.0,736.478331,0.0,28500.0,2581.346031
1745,0.0,0.0,0.0,0.0,168.938144329901,0.0,2420.517,0.0,28306.4855162315,2589.455144329901
1746,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,24984.2133024724,2900.34364261168
1747,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,21795.7766992202,2783.50515463918
1748,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,18457.7591195191,2914.08934707904
1749,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,15048.8873930791,2975.94501718213
1750,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,11702.9971304071,2920.96219931271
1751,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,8333.48881882201,2941.58075601375
1752,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,8333.48881882201,2580.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,8333.48881882201,2538.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,8333.48881882201,2634.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,8333.48881882201,2676.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,8333.48881882201,2646.0
1757,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,5011.21660506292,2900.34364261168
1758,0.0,0.0,0.0,0.0,3065.29209621993,0.0,0.0,0.0,1500.0,3065.29209621993
1759,2758.76288659794,0.0,0.0,249.825813402062,0.0,0.0,0.0,0.0,1500.0,2758.76288659794
1760,2795.87628865979,0.0,0.0,418.835211340207,0.0,0.0,0.0,0.0,1500.0,2795.87628865979
1761,2851.54639175258,0.0,0.0,3733.29160824742,0.0,0.0,0.0,0.0,1500.0,2851.54639175258
1762,2758.76288659794,3825.31141237114,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4653.9692595,2758.76288659794
1763,2752.57731958763,5958.94697938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9567.121044,2752.57731958763
1764,2771.13402061856,5226.33927835052,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13876.237779,2771.13402061856
1765,2863.9175257732,7895.79247422681,0.0,0.0,0.0,0.0,0.0,0.0,20386.318674,2863.9175257732
1766,2789.69072164948,6055.31427835052,0.0,0.0,0.0,0.0,0.0,0.0,25378.9252965,2789.69072164948
1767,2876.28865979381,3634.02034020619,0.0,0.0,0.0,0.0,0.0,0.0,28375.175067,2876.28865979381
1768,2330.5074,0.0,0.0,0.0,606.423621993127,0.0,0.0,0.0,27680.5317428383,2936.9310219931267
1769,583.947,0.0,0.0,0.0,2423.33494845361,0.0,0.0,0.0,24904.6612406005,3007.2819484536103
1770,0.0,0.0,0.0,0.0,3010.30927835052,0.0,0.0,0.0,21456.4260993056,3010.30927835052
1771,0.0,0.0,0.0,0.0,2927.83505154639,2205.46513933293,0.0,0.0,15576.3571521357,2927.83505154639
1772,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,12112.3766448987,3024.05498281787
1773,0.0,0.0,0.0,0.0,3120.27491408935,0.0,0.0,0.0,8538.17857606783,3120.27491408935
1774,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,5097.81611774385,3003.43642611684
1775,0.0,0.0,0.0,0.0,3140.89347079038,0.0,0.0,0.0,1500.0,3140.89347079038
1776,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,3000.0,2742.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,3000.0,2694.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,3000.0,2802.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,3000.0,2700.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,3000.0,2646.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,3000.0,2538.0
1782,0.0,0.0,0.0,0.0,1309.5,0.0,1256.8065,0.0,1500.0,2566.3065
1783,2449.48453608247,0.0,0.0,1513.30546391753,0.0,0.0,0.0,0.0,1500.0,2449.48453608247
1784,2443.29896907217,0.0,0.0,1017.99003092784,0.0,0.0,0.0,0.0,1500.0,2443.29896907217
1785,2498.96907216495,465.944226804123,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1884.171015,2498.96907216495
1786,2573.19587628866,4092.07642268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5258.0880255,2573.19587628866
1787,2486.59793814433,7221.92236082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11212.563012,2486.59793814433
1788,2567.01030927835,7000.40798969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16984.3993995,2567.01030927835
1789,2690.72164948454,6449.11776531231,0.0,1830.74358520316,0.0,0.0,0.0,0.0,22301.696997,2690.72164948454
1790,2653.60824742268,5292.95375257732,0.0,0.0,0.0,0.0,0.0,0.0,26665.737366,2653.60824742268
1791,2727.83505154639,2224.69694845361,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,2727.83505154639
1792,145.43217,0.0,0.0,0.0,2793.7351604811,0.0,0.0,0.0,25299.8451769976,2939.1673304811
1793,123.981,0.0,0.0,0.0,2810.69694158076,0.0,0.0,0.0,22080.2610514755,2934.67794158076
1794,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,18765.8615206874,2893.47079037801
1795,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,15435.7166239574,2907.21649484536
1796,0.0,0.0,0.0,0.0,3044.6735395189,0.0,0.0,0.0,11948.1180678074,3044.6735395189
1797,0.0,0.0,0.0,0.0,2846.0965580756,0.0,143.357704800001,0.0,8687.98455340238,2989.454262875601
1798,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,8687.98455340238,2454.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,8687.98455340238,2646.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,8687.98455340238,2736.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,8687.98455340238,2628.0
