Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2863,2542.26804123711,337.196257731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2978.0183145,2542.26804123711
2864,2517.52577319588,2524.3325257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5059.330482,2517.52577319588
2865,2597.9381443299,5824.75215463917,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9861.8386335,2597.9381443299
2866,2542.26804123711,7315.97325773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15893.8585845,2542.26804123711
2867,2369.07216494845,10323.4551340206,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24405.5473425,2369.07216494845
2868,2616.49484536082,8538.06745360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,31445.183958,2616.49484536082
2869,2461.85567010309,7485.07162886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,37616.625516,2461.85567010309
2870,2536.0824742268,3088.39682474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,40163.008698,2536.0824742268
2871,2117.5674,0.0,0.0,0.0,306.941147766323,0.0,0.0,0.0,39811.4151724945,2424.508547766323
2872,2430.92783505155,0.0,0.0,3052.23816494845,0.0,0.0,0.0,0.0,39811.4151724945,2430.92783505155
2873,1398.072,0.0,0.0,0.0,1099.50762886598,0.0,0.0,0.0,38551.9562619951,2497.57962886598
2874,17.468217,0.0,0.0,0.0,2578.5290143299,4233.95189003436,0.0,0.0,30748.4271619215,2595.9972313299
2875,0.0,0.0,0.0,0.0,2536.0824742268,4233.95189003436,0.0,0.0,22993.5195281744,2536.0824742268
2876,0.0,0.0,0.0,0.0,2659.79381443299,2932.46247936775,0.0,0.0,16587.7276681507,2659.79381443299
2877,0.0,0.0,0.0,0.0,2680.41237113402,4233.95189003436,0.0,0.0,8667.49369201277,2680.41237113402
2878,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,5675.87416303539,2611.68384879725
2879,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,2700.0,2597.9381443299
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,5400.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,5400.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,5400.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,5400.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,5400.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,5400.0,2040.0
2886,19.517511,0.0,0.0,0.0,0.0,0.0,2189.06801433,0.0,5400.0,2208.58552533
2887,81.06033,0.0,0.0,0.0,0.0,0.0,2153.3714799,0.0,5400.0,2234.4318099
2888,1822.5948,0.0,0.0,0.0,0.0,0.0,452.083044,0.0,5400.0,2274.677844
2889,1347.3486,0.0,0.0,0.0,0.0,0.0,979.071858,0.0,5400.0,2326.420458
2890,1212.8727,0.0,0.0,0.0,0.0,0.0,1037.513481,0.0,5400.0,2250.386181
2891,2251.54639175258,2189.03260824742,0.0,0.0,0.0,0.0,0.0,0.0,7204.8573855,2251.54639175258
2892,2226.80412371134,4928.33087628866,0.0,0.0,0.0,0.0,0.0,0.0,11268.266193,2226.80412371134
2893,2381.44329896907,4380.53270103093,0.0,0.0,0.0,0.0,0.0,0.0,14880.015405,2381.44329896907
2894,2301.03092783505,2584.26507216495,0.0,0.0,0.0,0.0,0.0,0.0,17010.741957,2301.03092783505
2895,2362.88659793814,3734.45140206186,0.0,0.0,0.0,0.0,0.0,0.0,20089.797138,2362.88659793814
2896,2276.28865979381,1407.78394020619,0.0,0.0,0.0,0.0,0.0,0.0,21250.5149967,2276.28865979381
2897,2381.44329896907,738.065301030928,0.0,0.0,0.0,0.0,0.0,0.0,21859.0498374,2381.44329896907
2898,519.8778,0.0,0.0,0.0,0.0,0.0,1781.718534,0.0,21859.0498374,2301.596334
2899,55.33827,0.0,0.0,0.0,0.0,0.0,2208.3218781,0.0,21859.0498374,2263.6601481
2900,0.0,0.0,0.0,0.0,2625.4295532646,0.0,0.0,0.0,18851.6849424806,2625.4295532646
2901,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,15820.7019986483,2646.04810996564
2902,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,12844.8278356129,2597.9381443299
2903,0.0,0.0,0.0,0.0,2481.09965635739,0.0,0.0,0.0,10002.7892830844,2481.09965635739
2904,0.0,0.0,0.0,0.0,2515.46391752577,0.0,0.0,0.0,7121.38731570092,2515.46391752577
2905,0.0,0.0,0.0,0.0,1481.86425375467,0.0,896.332506472172,0.0,5423.94830796361,2378.196760226842
2906,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,5423.94830796361,2196.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,5423.94830796361,2148.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,5423.94830796361,2160.0
2909,0.0,0.0,0.0,0.0,2378.00687285223,0.0,0.0,0.0,2700.0,2378.00687285223
2910,2245.36082474227,0.0,0.0,789.197975257732,0.0,0.0,0.0,0.0,2700.0,2245.36082474227
2911,2400.0,3513.89829896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5597.2091475,2400.0
2912,2325.77319587629,3836.28210309278,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8760.2237415,2325.77319587629
2913,2319.58762886598,1660.14467010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10129.013022,2319.58762886598
2914,2375.25773195876,1870.64956701031,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11671.36359,2375.25773195876
2915,2406.18556701031,5668.29643298969,0.0,0.0,0.0,0.0,0.0,0.0,16344.873999,2406.18556701031
2916,2276.28865979381,4384.83334020619,0.0,0.0,0.0,0.0,0.0,0.0,19960.169088,2276.28865979381
2917,2331.9587628866,2665.9692371134,0.0,0.0,0.0,0.0,0.0,0.0,22158.260724,2331.9587628866
2918,2148.4047,0.0,0.0,0.0,142.093288659794,0.0,-1.4210854715202e-14,0.0,21995.496361274,2290.497988659794
2919,2393.81443298969,619.005767010309,0.0,0.0,0.0,0.0,0.0,0.0,22505.866616174,2393.81443298969
2920,2344.32989690722,4609.09710309278,0.0,0.0,0.0,0.0,0.0,0.0,26306.067177674,2344.32989690722
2921,1069.6959,0.0,0.0,0.0,1423.13284879725,0.0,0.0,0.0,24675.9035478948,2492.8287487972502
2922,238.47603,0.0,0.0,0.0,2250.49055085911,0.0,0.0,0.0,22098.022046338,2488.96658085911
2923,16.20684,0.0,0.0,0.0,2641.78621443299,0.0,0.0,0.0,19071.9209988775,2657.99305443299
2924,0.0,0.0,0.0,0.0,2680.41237113402,3227.39493580013,0.0,0.0,12304.6732246116,2680.41237113402
2925,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,9139.85467027235,2762.88659793814
2926,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,5927.80001810717,2804.12371134021
2927,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,2700.0,2817.86941580756
2928,0.0,0.0,0.0,0.0,2357.1,0.0,348.2517,0.0,2700.0,2705.3517
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,2700.0,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2700.0,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2700.0,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,2700.0,2370.0
2933,20.57484,0.0,0.0,0.0,0.0,0.0,2518.0424052,0.0,2700.0,2538.6172452
2934,209.26269,0.0,0.0,0.0,0.0,0.0,2275.0151907,0.0,2700.0,2484.2778807
2935,2604.12371134021,0.0,0.0,561.810488659794,0.0,0.0,0.0,0.0,2700.0,2604.12371134021
2936,2548.45360824742,1280.58269072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3755.8404285,2548.45360824742
2937,2517.52577319588,5290.3295257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8117.7171225,2517.52577319588
2938,2647.42268041237,12130.6686185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18119.4533985,2647.42268041237
2939,2610.30927835052,12895.1710206186,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28751.521905,2610.30927835052
2940,2554.63917525773,347.576236571353,2.27373675443232e-13,3437.78058817091,0.0,0.0,0.0,0.0,29038.0985120531,2554.63917525773
2941,2369.07216494845,7801.15283505155,0.0,0.0,0.0,0.0,0.0,0.0,35470.1490245531,2369.07216494845
2942,2560.82474226804,737.444257731959,0.0,0.0,0.0,0.0,0.0,0.0,36078.1718150531,2560.82474226804
2943,2616.49484536082,2450.26815463918,0.0,0.0,0.0,0.0,0.0,0.0,38098.4179085531,2616.49484536082
2944,2511.34020618557,1890.31679381443,0.0,0.0,0.0,0.0,0.0,0.0,39656.9841050531,2511.34020618557
2945,1747.0089,0.0,0.0,0.0,869.875563573883,0.0,0.0,0.0,38660.5630700315,2616.8844635738837
2946,1021.3359,0.0,0.0,0.0,1538.72185223368,0.0,0.0,0.0,36897.9950835095,2560.05775223368
2947,90.9051,0.0,0.0,0.0,2703.11804467354,0.0,0.0,0.0,33801.6399349716,2794.02314467354
2948,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,30455.7496722996,2920.96219931271
2949,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,27180.7135563664,2859.10652920962
2950,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,23771.8418299264,2975.94501718213
2951,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,20347.2247375444,2989.69072164948
2952,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,17072.1886216113,2859.10652920962
2953,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,13671.1895781423,2969.07216494845
2954,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,10309.5539495282,2934.70790378007
2955,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,6987.28173576914,2900.34364261168
2956,0.0,0.0,0.0,0.0,2673.53951890034,0.0,0.0,0.0,3924.80806005283,2673.53951890034
2957,1307.7714,0.0,0.0,0.0,1069.25743642612,0.0,0.0,0.0,2700.0,2377.02883642612
2958,2239.17525773196,0.0,0.0,3279.87074226804,0.0,0.0,0.0,0.0,2700.0,2239.17525773196
2959,2245.36082474227,4461.87547422681,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6378.8163285,2245.36082474227
2960,2127.83505154639,8536.49724742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13417.158309,2127.83505154639
2961,2251.54639175258,6050.8289072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18406.066743,2251.54639175258
2962,2400.0,6589.55529896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23839.155087,2400.0
2963,2567.01030927835,13382.4686907217,0.0,0.0,0.0,0.0,0.0,0.0,34873.0005225,2567.01030927835
2964,2665.9793814433,4691.9166185567,0.0,0.0,0.0,0.0,0.0,0.0,38741.4857745,2665.9793814433
2965,2536.0824742268,95.4041798305502,0.0,1531.95834594265,0.0,0.0,0.0,0.0,38820.1465207703,2536.0824742268
2966,2505.15463917526,3402.05836082474,0.0,0.0,0.0,0.0,0.0,0.0,41625.1436392703,2505.15463917526
2967,2616.49484536082,127.705054639175,0.0,0.0,0.0,0.0,0.0,0.0,41730.4364568203,2616.49484536082
2968,1646.7984,0.0,0.0,0.0,1111.80475601375,0.0,0.0,0.0,40456.8914900233,2758.60315601375
2969,137.21448,0.0,0.0,0.0,2768.50166597938,0.0,0.0,0.0,37285.6410135292,2905.71614597938
2970,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,34089.331727306,2790.37800687285
2971,0.0,0.0,0.0,0.0,2927.83505154639,4233.95189003436,0.0,0.0,25885.6811642124,2927.83505154639
2972,0.0,0.0,0.0,0.0,2934.70790378007,4233.95189003436,0.0,0.0,17674.1579181477,2934.70790378007
2973,0.0,0.0,0.0,0.0,2824.74226804124,4233.95189003436,0.0,0.0,9588.59759961896,2824.74226804124
2974,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,6242.70733694689,2920.96219931271
2975,0.0,0.0,0.0,0.0,3092.78350515464,0.0,0.0,0.0,2700.0,3092.78350515464
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,5400.0,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,5400.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,18000.0,20241.0,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,20241.0,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,5331.03234639386,24636.4361696017,2448.0
2981,24.888474,0.0,0.0,0.0,0.0,0.0,2567.85818022,0.0,24636.4361696017,2592.74665422
2982,130.34502,0.0,0.0,0.0,2803.62580824742,0.0,0.0,0.0,21424.9518531671,2933.9708282474203
2983,274.79946,0.0,0.0,0.0,2828.68788522337,0.0,0.0,0.0,18184.7595447784,3103.48734522337
2984,646.1637,0.0,0.0,0.0,2340.45957731959,0.0,-2.27373675443232e-13,0.0,15503.8207391431,2986.62327731959
2985,935.142,0.0,0.0,0.0,0.0,0.0,1468.91226,0.0,15503.8207391431,2404.05426
2986,846.7173,0.0,0.0,0.0,0.0,0.0,1806.684219,0.0,15503.8207391431,2653.401519
2987,2715.46391752577,717.070382474226,0.0,0.0,0.0,0.0,0.0,0.0,16095.0452694931,2715.46391752577
2988,1475.9901,0.0,0.0,0.0,1329.08316494845,0.0,0.0,0.0,14572.6132363334,2805.07326494845
2989,2622.68041237113,1011.50728762887,0.0,0.0,0.0,0.0,0.0,0.0,15406.6009949834,2622.68041237113
2990,2591.75257731959,3997.84342268041,0.0,0.0,0.0,0.0,0.0,0.0,18702.8228969834,2591.75257731959
2991,2554.63917525773,724.219524742268,0.0,0.0,0.0,0.0,0.0,0.0,19299.9418951334,2554.63917525773
2992,2523.71134020619,6411.03265979381,0.0,0.0,0.0,0.0,0.0,0.0,24585.8383231334,2523.71134020619
2993,2579.38144329897,1882.14055670103,0.0,0.0,0.0,0.0,0.0,0.0,26137.6632121334,2579.38144329897
2994,303.6423,0.0,0.0,0.0,2356.77774226804,0.0,0.0,0.0,23438.0323504289,2660.42004226804
2995,113.90574,0.0,0.0,0.0,2656.94322130584,0.0,0.0,0.0,20394.5693248781,2770.84896130584
2996,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,17166.7693067709,2817.86941580756
2997,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,13954.7146546057,2804.12371134021
2998,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,10687.5512216436,2852.23367697594
2999,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,7365.27900788449,2900.34364261168
3000,0.0,0.0,0.0,0.0,2797.25085910653,0.0,0.0,0.0,4161.0970386903,2797.25085910653
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,4161.0970386903,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,4161.0970386903,2454.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,4161.0970386903,2400.0
3004,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,4161.0970386903,2238.0
3005,1431.3975,0.0,0.0,0.0,1275.53771477663,0.0,0.0,0.0,2700.0,2706.9352147766303
3006,2579.38144329897,0.0,0.0,2992.97755670103,0.0,0.0,0.0,0.0,2700.0,2579.38144329897
3007,2635.05154639175,4084.07975257732,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,6067.323756,2635.05154639175
3008,2542.26804123711,8118.55425773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12761.0717415,2542.26804123711
3009,2610.30927835052,11025.5890206186,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21851.669889,2610.30927835052
3010,2622.68041237113,9527.86388659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29707.3936635,2622.68041237113
3011,2641.23711340206,13419.798185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,40772.0172675,2641.23711340206
3012,2573.19587628866,12768.929936325,800.341486355375,3810.55670103093,0.0,0.0,0.0,0.0,51300.0,2573.19587628866
3013,95.6988249918801,0.0,11691.4271750081,0.0,2821.50302377764,4233.95189003436,0.0,0.0,43218.150156,2917.20184876952
3014,2814.43298969072,9802.12230927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,51300.0,2814.43298969072
3015,2696.90721649485,0.0,8584.27076427508,2033.69501923008,0.0,1974.2907575565,0.0,0.0,49038.4985595,2696.90721649485
3016,2684.53608247423,2742.87621649485,0.0,3810.55670103093,0.0,0.0,0.0,0.0,51300.0,2684.53608247423
3017,442.8918,0.0,0.0,0.0,2559.44439175258,1718.57818591066,0.0,0.0,46399.6304952311,3002.33619175258
3018,169.15938,0.0,0.0,0.0,2739.88018487973,4233.95189003436,0.0,0.0,38411.2776030042,2909.0395648797303
3019,117.89661,0.0,0.0,0.0,2693.7460347079,4233.95189003436,0.0,0.0,30475.7702436202,2811.6426447079
3020,0.0,0.0,0.0,0.0,2962.19931271478,4233.95189003436,0.0,0.0,22232.7562656716,2962.19931271478
3021,0.0,0.0,0.0,0.0,2831.61512027491,4233.95189003436,0.0,0.0,14139.3232641718,2831.61512027491
3022,0.0,0.0,0.0,0.0,2886.59793814433,4233.95189003436,0.0,0.0,5982.90879890412,2886.59793814433
3023,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,2700.0,2865.9793814433
3024,0.0,0.0,0.0,0.0,2357.1,0.0,342.2517,0.0,2700.0,2699.3517
3025,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2700.0,2460.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2700.0,2430.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2700.0,2490.0
3028,55.49778,0.0,0.0,0.0,0.0,0.0,2352.1671534,0.0,2700.0,2407.6649334000003
3029,1136.6277,0.0,0.0,0.0,0.0,0.0,1441.471131,0.0,2700.0,2578.098831
3030,2678.35051546392,0.0,0.0,2920.06048453608,0.0,0.0,0.0,0.0,2700.0,2678.35051546392
3031,2777.31958762887,3981.00671134021,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5982.3400335,2777.31958762887
3032,2647.42268041237,8093.4276185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12655.371105,2647.42268041237
3033,2542.26804123711,11155.913257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21853.421586,2542.26804123711
3034,2628.86597938144,12914.0933195876,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32501.091528,2628.86597938144
3035,55.275448658758,0.0,17376.9055513412,0.0,2735.83369393013,4233.95189003436,0.0,0.0,24517.3737915,2791.109142588888
3036,2536.0824742268,13494.6108247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,35643.6804165,2536.0824742268
3037,2529.8969072165,9919.30939175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,43822.15101,2529.8969072165
3038,2573.19587628866,7015.67242268041,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,49606.5729225,2573.19587628866
3039,2505.15463917526,2053.88365979381,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,51300.0,2505.15463917526
3040,2468.0412371134,0.0,0.0,1722.5867628866,0.0,0.0,0.0,0.0,51300.0,2468.0412371134
3041,2190.9381,0.0,0.0,0.0,259.782408934708,0.0,2.8421709430404e-14,0.0,51002.4256484139,2450.720508934708
3042,1185.4518,0.0,0.0,0.0,1376.98940893471,0.0,0.0,0.0,49425.1181925894,2562.4412089347097
3043,228.03768,0.0,0.0,0.0,2427.03717113402,4233.95189003436,0.0,0.0,41795.1192679979,2655.07485113402
3044,0.0,0.0,0.0,0.0,2776.6323024055,4233.95189003436,0.0,0.0,33764.6677302661,2776.6323024055
3045,0.0,0.0,0.0,0.0,2756.01374570447,3093.65110824743,0.0,0.0,27064.0207039753,2756.01374570447
3046,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,24040.910443114,2639.17525773196
3047,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,20939.0733525427,2707.90378006873
3048,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,17908.0904087103,2646.04810996564
3049,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,14829.871367052,2687.2852233677
3050,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,11728.0342764808,2707.90378006873
3051,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,8673.43328373543,2666.66666666667
3052,42.34659,0.0,0.0,0.0,2564.63208213058,0.0,0.0,0.0,5735.71039469696,2606.97867213058
3053,82.88358,0.0,0.0,0.0,2650.17517457045,0.0,0.0,0.0,2700.0,2733.05875457045
3054,2418.55670103093,0.0,0.0,3146.35329896907,0.0,0.0,0.0,0.0,2700.0,2418.55670103093
3055,2461.85567010309,4064.96662886598,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,6051.5649855,2461.85567010309
3056,2492.78350515464,7911.65279381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12574.722714,2492.78350515464
3057,2375.09074118881,0.0,14802.8102588112,0.0,123.896885506135,4233.95189003436,-1.70530256582424e-13,0.0,7582.9142655,2498.987626694945
3058,2449.48453608247,13050.5747628866,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,18343.1131575,2449.48453608247
3059,2567.01030927835,13786.2519896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29709.877923,2567.01030927835
3060,2591.75257731959,13743.1407216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,41041.097448,2591.75257731959
3061,2672.16494845361,12442.5743505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,51300.0,2672.16494845361
3062,223.886797268262,0.0,16494.5162027317,0.0,2740.92761357364,4233.95189003436,0.0,0.0,43310.447304,2964.814410841902
3063,2721.64948453608,6871.11881443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,48975.6847665,2721.64948453608
3064,2628.86597938144,2819.06031958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,51300.0,2628.86597938144
3065,2560.82474226804,0.0,0.0,2138.40225773196,0.0,1063.64076254295,0.0,0.0,50081.6257015545,2560.82474226804
3066,1258.8537,0.0,0.0,0.0,1432.88878694158,4233.95189003436,0.0,0.0,43590.3992674469,2691.74248694158
3067,292.20711,0.0,0.0,0.0,2603.16048487973,4233.95189003436,0.0,0.0,35758.6554244754,2895.36759487973
3068,0.0,0.0,0.0,0.0,3017.18213058419,4233.95189003436,0.0,0.0,27452.6599827588,3017.18213058419
3069,0.0,0.0,0.0,0.0,3030.92783505155,4233.95189003436,0.0,0.0,19130.9191751003,3030.92783505155
3070,0.0,0.0,0.0,0.0,2989.69072164948,4233.95189003436,0.0,0.0,10856.4144652677,2989.69072164948
3071,0.0,0.0,0.0,0.0,2886.59793814433,4233.95189003436,0.0,0.0,2700.0,2886.59793814433
3072,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,5400.0,2502.0
3073,0.0,0.0,0.0,0.0,1628.1791580756,0.0,900.599595,0.0,3534.96087276563,2528.7787530756
3074,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,3534.96087276563,2346.0
3075,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3534.96087276563,2322.0
3076,180.43701,0.0,0.0,0.0,0.0,0.0,2020.9761003,0.0,3534.96087276563,2201.4131103
3077,1583.1465,0.0,0.0,0.0,728.920841924398,0.0,0.0,0.0,2700.0,2312.067341924398
3078,2350.51546391753,0.0,0.0,3409.90153608247,0.0,0.0,0.0,0.0,2700.0,2350.51546391753
3079,2480.41237113402,4230.33392783505,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6187.9103235,2480.41237113402
3080,2461.85567010309,7900.42162886598,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,12701.8079565,2461.85567010309
3081,2437.11340206186,2312.97556519101,5699.0413317162,3810.55670103093,0.0,0.0,0.0,0.0,14608.85631,2437.11340206186
3082,2585.56701030928,8783.4172886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21850.7838645,2585.56701030928
3083,2505.15463917526,12896.7416597938,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,32484.147363,2505.15463917526
3084,2622.68041237113,12768.6078865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,43011.8645655,2622.68041237113
3085,2560.82474226804,5777.78155670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,47775.645459,2560.82474226804
3086,2517.52577319588,4274.5355257732,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,51300.0,2517.52577319588
3087,2659.79381443299,0.0,1660.67379597363,1971.12938959338,0.0,2043.8081238195,0.0,0.0,48958.8681285,2659.79381443299
3088,2659.79381443299,2839.45648453608,0.0,3810.55670103093,0.0,0.0,0.0,0.0,51300.0,2659.79381443299
3089,2591.75257731959,0.0,0.0,943.917222680413,0.0,0.0,0.0,0.0,51300.0,2591.75257731959
3090,1115.1504,0.0,0.0,0.0,1365.75499656357,0.0,0.0,0.0,49735.5612868688,2480.9053965635703
3091,167.39112,0.0,0.0,0.0,2645.62498694158,0.0,0.0,0.0,46705.0630200399,2813.01610694158
3092,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,43233.209829832,3030.92783505155
3093,0.0,0.0,0.0,0.0,3168.38487972509,0.0,0.0,0.0,39603.9029802041,3168.38487972509
3094,0.0,0.0,0.0,0.0,3182.13058419244,0.0,0.0,0.0,35958.8507646343,3182.13058419244
3095,0.0,0.0,0.0,0.0,3168.38487972509,0.0,0.0,0.0,32329.5439150065,3168.38487972509
3096,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,28857.6907247986,3030.92783505155
3097,0.0,0.0,0.0,0.0,3037.80068728522,0.0,0.0,0.0,25377.9648516196,3037.80068728522
3098,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,22016.3292230056,2934.70790378007
3099,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,18560.2213987396,3017.18213058419
3100,19.906419,0.0,0.0,0.0,2843.86113810997,0.0,0.0,0.0,15302.6485028519,2863.76755710997
3101,1641.8961,0.0,0.0,0.0,1165.36172164948,0.0,-1.13686837721616e-13,0.0,13967.7553509052,2807.25782164948
3102,621.8862,0.0,0.0,0.0,2353.68887285223,0.0,0.0,0.0,11271.6627130446,2975.57507285223
3103,2777.31958762887,340.551711340207,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11552.4475990446,2777.31958762887
3104,2845.36082474227,2130.9774742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13309.4385265446,2845.36082474227
3105,2764.94845360825,5004.92084536082,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17435.9957635446,2764.94845360825
3106,2857.73195876289,1361.18734020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18558.2947255446,2857.73195876289
