Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1470,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,42285.6004692119,2893.47079037801
1471,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,38916.0921576269,2941.58075601375
1472,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,35491.4750652449,2989.69072164948
1473,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,32090.4760217758,2969.07216494845
1474,0.0,0.0,0.0,0.0,3079.03780068729,0.0,0.0,0.0,28563.5140507709,3079.03780068729
1475,0.0,0.0,0.0,0.0,3140.89347079038,0.0,0.0,0.0,24965.6979330271,3140.89347079038
1476,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,21493.8447428191,3030.92783505155
1477,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,21493.8447428191,2742.0
1478,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,18092.8456993501,2969.07216494845
1479,0.0,0.0,0.0,0.0,3079.03780068729,0.0,0.0,0.0,14565.8837283452,3079.03780068729
1480,0.0,0.0,0.0,0.0,3113.40206185567,0.0,0.0,0.0,10999.5583424853,3113.40206185567
1481,0.0,0.0,0.0,0.0,3106.52920962199,0.0,0.0,0.0,7441.10563959645,3106.52920962199
1482,0.0,0.0,0.0,0.0,3044.6735395189,0.0,0.0,0.0,3953.50708344651,3044.6735395189
1483,0.0,0.0,0.0,0.0,1356.2116838488,0.0,1384.02719999999,0.0,2400.0,2740.23888384879
1484,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,2400.0,2508.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2400.0,2544.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,2400.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,2400.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,24000.0,24588.0,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,24000.0,44376.0,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,1484.53608247423,45600.0,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,45600.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,45600.0,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,45600.0,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,45600.0,2604.0
1495,0.0,0.0,0.0,0.0,2996.56357388316,0.0,0.0,0.0,42167.510224647,2996.56357388316
1496,0.0,0.0,0.0,0.0,2996.56357388316,0.0,0.0,0.0,38735.020449294,2996.56357388316
1497,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,35349.766771767,2955.3264604811
1498,0.0,0.0,0.0,0.0,3010.30927835052,0.0,0.0,0.0,31901.531630472,3010.30927835052
1499,0.0,0.0,0.0,0.0,3037.80068728522,0.0,0.0,0.0,28421.805757293,3037.80068728522
1500,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,25186.1330562149,2824.74226804124
1501,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,21855.9881594848,2907.21649484536
1502,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,21855.9881594848,2472.0
1503,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,21855.9881594848,2526.0
1504,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,21855.9881594848,2436.0
1505,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,18588.8247265227,2852.23367697594
1506,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,15408.2608062415,2776.6323024055
1507,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,15408.2608062415,2454.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,15408.2608062415,2496.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,15408.2608062415,2448.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,15408.2608062415,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,15408.2608062415,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,15408.2608062415,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,11230.5780773847,24667.8724310451,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,24000.0,44455.8724310451,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,44455.8724310451,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,44455.8724310451,2370.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,44455.8724310451,2196.0
1518,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,41259.5631448219,2790.37800687285
1519,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,37929.4182480919,2907.21649484536
1520,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,34733.1089618687,2790.37800687285
1521,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,31505.3089437615,2817.86941580756
1522,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,28167.2913640604,2914.08934707904
1523,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,24750.5469546494,2982.81786941581
1524,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,21459.7654727743,2872.85223367698
1525,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,18066.6391122763,2962.19931271478
1526,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,18066.6391122763,2478.0
1527,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,14760.1122644592,2886.59793814433
1528,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,11611.0390760619,2749.14089347079
1529,0.0,0.0,0.0,0.0,2735.39518900344,0.0,0.0,0.0,8477.71125360667,2735.39518900344
1530,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,5423.11026086135,2666.66666666667
1531,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,2400.0,2639.17525773196
1532,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,2400.0,2178.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,2400.0,2250.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2400.0,2268.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,2400.0,2214.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,4800.0,2268.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4800.0,2280.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,4800.0,2310.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,4800.0,2232.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,4800.0,2184.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,4800.0,2142.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,4800.0,2238.0
1543,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,4800.0,2364.0
1544,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,4800.0,2334.0
1545,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,4800.0,2364.0
1546,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,4800.0,2376.0
1547,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,4800.0,2418.0
1548,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,4800.0,2412.0
1549,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,4800.0,2478.0
1550,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,4800.0,2484.0
1551,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,4800.0,2472.0
1552,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,4800.0,2370.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,4800.0,2352.0
1554,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,4800.0,2166.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,4800.0,2178.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,4800.0,2226.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,4800.0,2400.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,4800.0,2328.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,4800.0,2352.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,4800.0,2364.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,2288.25291121516,6686.6645252969,2322.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,24000.0,26474.6645252969,2280.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,26474.6645252969,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,26474.6645252969,2238.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,26474.6645252969,2214.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,26474.6645252969,2076.0
1567,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,26474.6645252969,2172.0
1568,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,26474.6645252969,2316.0
1569,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,26474.6645252969,2322.0
1570,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,26474.6645252969,2334.0
1571,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,26474.6645252969,2370.0
1572,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,26474.6645252969,2304.0
1573,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,26474.6645252969,2364.0
1574,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,26474.6645252969,2364.0
1575,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,26474.6645252969,2430.0
1576,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,26474.6645252969,2472.0
1577,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,23168.1376774798,2886.59793814433
1578,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,19814.3747318367,2927.83505154639
1579,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,16602.3200796716,2804.12371134021
1580,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,13209.1937191735,2962.19931271478
1581,0.0,0.0,0.0,0.0,3147.76632302406,0.0,0.0,0.0,9603.50491845869,3147.76632302406
1582,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,6068.67026448278,3085.91065292096
1583,0.0,0.0,0.0,0.0,3202.74914089347,0.0,0.0,0.0,2400.0,3202.74914089347
1584,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,24000.0,24588.0,2676.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,24000.0,44376.0,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,1484.53608247423,45600.0,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,45600.0,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,45600.0,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,45600.0,2532.0
1590,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,42096.6560779081,3058.41924398625
1591,0.0,0.0,0.0,0.0,3147.76632302406,0.0,0.0,0.0,38490.9672771932,3147.76632302406
1592,0.0,0.0,0.0,0.0,3161.51202749141,0.0,0.0,0.0,34869.5331105364,3161.51202749141
1593,0.0,0.0,0.0,0.0,3189.00343642612,0.0,0.0,0.0,31216.6082119956,3189.00343642612
1594,0.0,0.0,0.0,0.0,3154.63917525773,0.0,0.0,0.0,27603.0467283098,3154.63917525773
1595,0.0,0.0,0.0,0.0,3127.14776632302,0.0,0.0,0.0,24020.9759765079,3127.14776632302
1596,0.0,0.0,0.0,0.0,3134.0206185567,0.0,0.0,0.0,20431.0325417351,3134.0206185567
1597,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,20431.0325417351,2682.0
1598,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,20431.0325417351,2694.0
1599,0.0,0.0,0.0,0.0,483.359450171823,0.0,2356.0272,0.0,19877.3561956047,2839.386650171823
1600,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,16374.0122735127,3058.41924398625
1601,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,12957.2678641017,2982.81786941581
1602,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,9438.17857606783,3072.16494845361
1603,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,5903.34392209193,3085.91065292096
1604,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,2400.0,3058.41924398625
1605,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,2400.0,2694.0
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2400.0,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,2400.0,2664.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,2400.0,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,4395.39114614918,6024.0,2658.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,24000.0,25812.0,2700.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,24000.0,45600.0,2694.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,45600.0,2670.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,45600.0,2466.0
1614,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,45600.0,2448.0
1615,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,42309.2185181249,2872.85223367698
1616,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,39120.7819148727,2783.50515463918
1617,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,35995.3267753884,2728.52233676976
1618,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,32901.3623677881,2701.03092783505
1619,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,29760.1618623619,2742.26804123711
1620,0.0,0.0,0.0,0.0,2810.99656357388,0.0,0.0,0.0,26540.2345272257,2810.99656357388
1621,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,23099.8720689017,3003.43642611684
1622,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,19635.8915616648,3024.05498281787
1623,0.0,0.0,0.0,0.0,2737.65498281788,0.0,370.027199999991,0.0,16499.9752010486,3107.682182817871
1624,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,12996.6312789567,3058.41924398625
1625,0.0,0.0,0.0,0.0,3065.29209621993,0.0,0.0,0.0,9485.41467389379,3065.29209621993
1626,0.0,0.0,0.0,0.0,3051.54639175258,0.0,0.0,0.0,5989.94343477285,3051.54639175258
1627,0.0,0.0,0.0,0.0,3134.0206185567,0.0,0.0,0.0,2400.0,3134.0206185567
1628,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,2400.0,2796.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,2400.0,2730.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,2400.0,2586.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,2400.0,2694.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,4800.0,2682.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,4800.0,2610.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,24000.0,24588.0,2664.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,4016.51927598138,27899.6201430466,2622.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,27899.6201430466,2628.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,27899.6201430466,2592.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,27899.6201430466,2760.0
1639,0.0,0.0,0.0,0.0,3202.74914089347,0.0,0.0,0.0,24230.9498785639,3202.74914089347
1640,0.0,0.0,0.0,0.0,3209.62199312715,0.0,0.0,0.0,20554.4069311101,3209.62199312715
1641,0.0,0.0,0.0,0.0,3209.62199312715,0.0,0.0,0.0,16877.8639836563,3209.62199312715
1642,0.0,0.0,0.0,0.0,3154.63917525773,0.0,0.0,0.0,13264.3024999705,3154.63917525773
1643,0.0,0.0,0.0,0.0,3264.60481099656,0.0,0.0,0.0,9524.77808874876,3264.60481099656
1644,0.0,0.0,0.0,0.0,3182.13058419244,0.0,0.0,0.0,5879.72587317895,3182.13058419244
1645,0.0,0.0,0.0,0.0,0.0,0.0,2778.0,0.0,5879.72587317895,2778.0
1646,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,5879.72587317895,2766.0
1647,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,5879.72587317895,2808.0
1648,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,0.0,5879.72587317895,2754.0
1649,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,5879.72587317895,2730.0
1650,0.0,0.0,0.0,0.0,3037.80068728522,0.0,0.0,0.0,2400.0,3037.80068728522
1651,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,2400.0,2616.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,2400.0,2616.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,2400.0,2580.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,2400.0,2508.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,2400.0,2658.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,2400.0,2700.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,4395.39114614918,6024.0,2610.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,24000.0,25812.0,2682.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,24000.0,45600.0,2532.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,45600.0,2562.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,45600.0,2442.0
1662,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,45600.0,2580.0
1663,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,42222.619005444,2948.45360824742
1664,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,38845.2380108879,2948.45360824742
1665,0.0,0.0,0.0,0.0,3099.65635738832,0.0,0.0,0.0,35294.65799097,3099.65635738832
1666,0.0,0.0,0.0,0.0,3120.27491408935,0.0,0.0,0.0,31720.4599221392,3120.27491408935
1667,0.0,0.0,0.0,0.0,3106.52920962199,0.0,0.0,0.0,28162.0072192503,3106.52920962199
1668,0.0,0.0,0.0,0.0,3092.78350515464,0.0,0.0,0.0,24619.2998823034,3092.78350515464
1669,0.0,0.0,0.0,0.0,3065.29209621993,0.0,0.0,0.0,21108.0832772405,3065.29209621993
1670,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,21108.0832772405,2670.0
1671,0.0,0.0,0.0,0.0,3292.09621993127,0.0,0.0,0.0,17337.0681341348,3292.09621993127
1672,0.0,0.0,0.0,0.0,3250.85910652921,0.0,0.0,0.0,13613.289088855,3250.85910652921
1673,0.0,0.0,0.0,0.0,3243.98625429553,0.0,0.0,0.0,9897.38272654629,3243.98625429553
1674,0.0,0.0,0.0,0.0,3134.0206185567,0.0,0.0,0.0,6307.43929177343,3134.0206185567
1675,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,2937.93098018839,2941.58075601375
1676,0.0,0.0,0.0,0.0,469.613745704463,0.0,2188.0272,0.0,2400.0,2657.640945704463
1677,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,2400.0,2616.0
1678,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,2400.0,2532.0
1679,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2400.0,2622.0
1680,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,4800.0,2562.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,24000.0,24588.0,2562.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,24000.0,44376.0,2562.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,1484.53608247423,45600.0,2430.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,45600.0,2442.0
1685,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,45600.0,2316.0
1686,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,45600.0,2508.0
1687,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,42159.637541676,3003.43642611684
1688,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,38703.52971741,3017.18213058419
1689,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,38703.52971741,2532.0
1690,0.0,0.0,0.0,0.0,916.349140893476,0.0,1912.0272,0.0,37653.8743441071,2828.376340893476
1691,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,37653.8743441071,2712.0
1692,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,37653.8743441071,2592.0
1693,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,37653.8743441071,2574.0
1694,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,37653.8743441071,2538.0
1695,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,37653.8743441071,2628.0
1696,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,37653.8743441071,2580.0
1697,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,34237.1299346961,2982.81786941581
1698,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,30962.093818763,2859.10652920962
1699,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,27797.2752644237,2762.88659793814
1700,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,24695.4381738525,2707.90378006873
1701,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,24695.4381738525,2346.0
1702,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,21648.7098640781,2659.79381443299
1703,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,21648.7098640781,2286.0
1704,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,21648.7098640781,2352.0
1705,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,21648.7098640781,2388.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,21648.7098640781,2358.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,21648.7098640781,2340.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,21648.7098640781,2340.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,21648.7098640781,2364.0
1710,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,21648.7098640781,2388.0
1711,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,21648.7098640781,2478.0
1712,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,21648.7098640781,2352.0
1713,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,18554.7454564778,2701.03092783505
1714,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,15389.9269021386,2762.88659793814
1715,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,15389.9269021386,2490.0
1716,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,15389.9269021386,2550.0
1717,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,15389.9269021386,2430.0
1718,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,15389.9269021386,2484.0
1719,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,15389.9269021386,2568.0
1720,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,15389.9269021386,2604.0
1721,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,11949.5644438146,3003.43642611684
1722,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,8713.89174273646,2824.74226804124
1723,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,5541.20050542625,2769.75945017182
1724,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,2400.0,2742.26804123711
1725,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,2400.0,2364.0
1726,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,2400.0,2406.0
1727,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2400.0,2352.0
1728,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,4800.0,2328.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,4800.0,2322.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,4800.0,2340.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,1484.53608247423,6024.0,2334.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,6024.0,2286.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,6024.0,2304.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,24000.0,25812.0,2232.0
1735,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,24000.0,45600.0,2262.0
1736,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,45600.0,2328.0
1737,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,45600.0,2400.0
1738,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,45600.0,2388.0
1739,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,45600.0,2454.0
1740,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,45600.0,2442.0
1741,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,45600.0,2454.0
1742,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,45600.0,2424.0
1743,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,45600.0,2502.0
1744,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,45600.0,2526.0
1745,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,45600.0,2568.0
