Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4752,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,0.0,2100.0,1613.4
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,0.0,2100.0,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,2100.0,1532.7
4755,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,2100.0,1485.0
4756,399.08475,0.0,0.0,0.0,916.65,0.0,301.8523425,0.0,1050.0,1617.5870925000002
4757,1519.07216494845,0.0,0.0,357.972335051546,-1.0730155219390099e-13,0.0,-4.6460922388061695e-30,0.0,1050.0,1519.07216494845
4758,1575.15463917526,1197.56365979381,0.0,3810.55670103093,-3.26635608719609e-14,0.0,1.38717103861082e-30,0.0,2037.3912375,1575.15463917526
4759,1660.72164948454,979.111649484535,0.0,3810.55670103093,-1.18605240701113e-13,0.0,9.154671436275719e-30,0.0,2844.6687925,1660.7216494845395
4760,1655.56701030928,3000.0,1113.83628865979,3810.55670103093,0.0,0.0,5.77555872543186e-14,0.0,5318.1687925,1655.56701030928
4761,1688.35051546392,3000.0,4803.36278350515,3810.55670103093,0.0,0.0,-2.5499144605662902e-14,0.0,7791.6687925,1688.35051546392
4762,1709.8969072165,3000.0,8109.74639175258,3810.55670103093,0.0,0.0,-4.46140261046071e-15,0.0,10265.1687925,1709.8969072165
4763,1677.11340206186,3000.0,6583.68489690722,3810.55670103093,0.0,0.0,7.19721189862238e-14,0.0,12738.6687925,1677.11340206186
4764,1745.36082474227,3000.0,4877.12247422681,3810.55670103093,0.0,0.0,3.74108075560536e-14,0.0,15212.1687925,1745.36082474227
4765,1789.69072164948,3000.0,3677.50757731959,3810.55670103093,0.0,0.0,-7.05473709232822e-14,0.0,17685.6687925,1789.69072164948
4766,1851.75257731959,0.0,0.0,859.951922680413,-5.02664451291464e-14,0.0,-2.0645988502709098e-30,0.0,17685.6687925,1851.75257731959
4767,1950.20618556701,741.737113402061,0.0,3810.55670103093,3.34783091583806e-14,0.0,-4.78156596650121e-32,0.0,18297.2310425,1950.20618556701
4768,1843.60824742268,591.033873862948,-1.13686837721616e-13,812.584878714372,-1.0000070271899099e-13,0.0,2.8515889438289697e-30,0.0,18784.5384715,1843.60824742268
4769,1901.85567010309,1413.53732989691,0.0,0.0,6.06521783064478e-14,0.0,3.8541895039697803e-31,0.0,19950.0,1901.85567010309
4770,955.0395,0.0,0.0,0.0,932.659432989691,0.0,2.1665619401626802e-14,0.0,18881.6615887862,1887.698932989691
4771,0.0,0.0,0.0,0.0,1906.68100859107,0.0,135.867479499997,0.0,16697.6054506521,2042.548488091067
4772,76.01805,0.0,0.0,0.0,2011.75543127148,0.0,-6.12279019817814e-14,0.0,14393.1891490811,2087.77348127148
4773,0.0,0.0,0.0,0.0,2106.9873997709,0.0,1.24705556813913e-13,0.0,11979.6869729403,2106.9873997709
4774,0.0,0.0,0.0,0.0,2152.34822451317,0.0,-1.43969550548716e-13,0.0,9514.22508919094,2152.34822451317
4775,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,9514.22508919094,1838.1
4776,0.0,0.0,0.0,0.0,0.0,0.0,1759.4,0.0,9514.22508919094,1759.4
4777,0.0,0.0,0.0,0.0,2036.65521191294,0.0,-8.119255452514381e-14,0.0,7181.28670211998,2036.65521191294
4778,0.0,0.0,0.0,0.0,1916.49484536082,0.0,-7.50955769504311e-15,0.0,4985.98905565856,1916.49484536082
4779,0.0,0.0,0.0,0.0,1947.19358533792,0.0,6.30308136090781e-14,0.0,2755.52675859336,1947.19358533792
4780,315.5436,0.0,0.0,0.0,1479.29290721649,0.0,-7.172343979672661e-14,0.0,1061.03316498913,1794.83650721649
4781,1820.5065,0.0,0.0,0.0,9.63195303550953,0.0,3.93697435604262e-16,0.0,1050.0,1830.1384530355092
4782,1860.72164948454,0.0,758.906649484536,3810.55670103093,-1.20314450031121e-13,1.20314450031121e-13,-2.20796176459018e-30,0.0,1050.0,1860.72164948454
4783,1870.82474226804,0.0,5932.12855670103,3810.55670103093,0.0,0.0,4.30275746304087e-14,0.0,1050.0,1870.82474226804
4784,1833.29896907216,3000.0,7026.80932989691,3810.55670103093,0.0,0.0,1.4742846119166702e-14,0.0,3523.5,1833.29896907216
4785,1887.42268041237,3000.0,9832.5256185567,3810.55670103093,0.0,0.0,-2.4742270088421502e-14,0.0,5997.0,1887.42268041237
4786,1858.76288659794,3000.0,11002.9704123711,3810.55670103093,0.0,0.0,1.76950779344215e-14,0.0,8470.5,1858.76288659794
4787,1853.81443298969,3000.0,11094.9938659794,3810.55670103093,0.0,0.0,-6.4291298516314e-14,0.0,10944.0,1853.81443298969
4788,1785.05154639175,3000.0,10571.8717525773,3810.55670103093,0.0,0.0,-7.97659304014852e-14,0.0,13417.5,1785.05154639175
4789,1639.07216494845,3000.0,1635.81613402062,3810.55670103093,0.0,0.0,4.72657422937328e-16,0.0,15891.0,1639.07216494845
4790,1617.11340206186,3000.0,1444.06989690722,3810.55670103093,0.0,0.0,2.4898662742117203e-14,0.0,18364.5,1617.11340206186
4791,1582.98969072165,1922.98362644027,1078.17498180716,3810.55670103093,0.0,0.0,-6.46863090011167e-14,0.0,19950.0,1582.98969072165
4792,1538.76288659794,0.0,6414.85041237113,3810.55670103093,-9.367801268269481e-14,9.367801268269481e-14,3.46866547272809e-30,0.0,19950.0,1538.76288659794
4793,1521.13402061856,0.0,686.879278350516,3810.55670103093,1.21958210992085e-13,0.0,-4.2262233159879294e-30,0.0,19950.0,1521.1340206185605
4794,1430.61855670103,0.0,0.0,730.033943298969,1.13986515734484e-13,3000.0,8.30565994525459e-30,0.0,16513.5738831615,1430.6185567010302
4795,616.122,0.0,0.0,0.0,884.492164948453,2115.50783505155,-1.5140791438475402e-14,0.0,13077.147766323,1500.614164948453
4796,43.030755,0.0,0.0,0.0,1564.78827909507,1435.21172090493,-7.11168221572665e-14,0.0,9640.72164948454,1607.81903409507
4797,0.0,0.0,0.0,0.0,1641.92439862543,1358.07560137457,5.02103681274687e-14,0.0,6204.29553264605,1641.92439862543
4798,0.0,0.0,0.0,0.0,1827.49140893471,900.616380297826,-4.79128001115208e-14,0.0,3079.31524715632,1827.49140893471
4799,0.0,0.0,0.0,0.0,1771.59221076747,0.0,-7.66611801403495e-14,0.0,1050.0,1771.59221076747
4800,0.0,0.0,0.0,0.0,0.0,0.0,1500.9,0.0,2100.0,1500.9
4801,0.0,0.0,0.0,0.0,0.0,0.0,1553.3,0.0,2100.0,1553.3
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,2100.0,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,0.0,2100.0,1560.1
4804,445.419,0.0,0.0,0.0,916.65,0.0,289.50812,0.0,1050.0,1651.57712
4805,1795.05154639175,0.0,0.0,146.891953608247,-3.89745037650959e-14,0.0,-2.038229445757e-30,0.0,1050.0,1795.05154639175
4806,1781.85567010309,0.0,0.0,1077.80882989691,-4.7190791324953404e-14,8.61652950900493e-14,1.79050582587833e-30,0.0,1050.0,1781.85567010309
4807,1721.44329896907,2238.015,0.0,3810.55670103093,0.0,0.0,-3.59860594931119e-14,0.0,2895.2433675,1721.44329896907
4808,1782.98969072165,0.0,7297.42360824742,3810.55670103093,0.0,0.0,-5.9357238482916e-14,0.0,2895.2433675,1782.98969072165
4809,1818.24742268041,3000.0,8444.64587628866,3810.55670103093,0.0,0.0,1.20680556040863e-14,0.0,5368.7433675,1818.24742268041
4810,1836.80412371134,3000.0,9539.70417525774,3810.55670103093,0.0,0.0,4.89422935168983e-14,0.0,7842.2433675,1836.80412371134
4811,1835.9793814433,2440.68391752577,4.54747350886464e-13,3810.55670103093,0.0,0.0,-8.06826770342726e-14,0.0,9854.5872575,1835.9793814433
4812,1793.19587628866,3000.0,1533.57742268041,3810.55670103093,0.0,0.0,-3.63479235255506e-14,0.0,12328.0872575,1793.19587628866
4813,1668.86597938144,244.284708914492,7964.88761067314,3810.55670103093,0.0,0.0,-6.694557851943431e-14,0.0,12529.5,1668.86597938144
4814,1660.0,3000.0,9069.63329896907,3810.55670103093,0.0,0.0,8.97060203897126e-14,0.0,15003.0,1660.0
4815,1610.82474226804,3000.0,2604.06855670103,3810.55670103093,0.0,0.0,-9.37495213189866e-15,0.0,17476.5,1610.82474226804
4816,1588.65979381443,3000.0,2304.07850515464,3810.55670103093,0.0,0.0,4.4604137107769204e-14,0.0,19950.0,1588.65979381443
4817,1585.67010309278,0.0,1264.80819587629,3810.55670103093,6.923325661555451e-14,-6.923325661555451e-14,4.3134120974370096e-30,0.0,19950.0,1585.67010309278
4818,1537.31958762887,1.44793441586478e-13,-1.44793441586478e-13,587.994412371134,1.0422065412936799e-13,0.0,-3.5130468519066296e-30,0.0,19950.0,1537.31958762887
4819,586.863,0.0,0.0,0.0,718.419637915235,0.0,259.6625461,0.0,19127.0679978061,1564.945184015235
4820,22.89132,0.0,0.0,0.0,1653.94664329897,0.0,-4.6856835490240605e-14,0.0,17232.5128508428,1676.83796329897
4821,0.0,0.0,0.0,0.0,1703.09278350515,0.0,2.9173273190084303e-14,0.0,15281.6620106307,1703.09278350515
4822,0.0,0.0,0.0,0.0,1940.77892325315,0.0,3.48250831252506e-14,0.0,13058.5475510051,1940.77892325315
4823,0.0,0.0,0.0,0.0,1930.81328751432,0.0,4.52665696704356e-14,0.0,10846.8484816875,1930.81328751432
4824,0.0,0.0,0.0,0.0,1811.34020618557,0.0,-4.43035116038971e-14,0.0,8772.00288468225,1811.34020618557
4825,0.0,0.0,0.0,0.0,1835.85337915235,0.0,4.82811184439533e-14,0.0,6669.07805174714,1835.85337915235
4826,0.0,0.0,0.0,0.0,1790.72164948454,0.0,-5.86646790710352e-14,0.0,4617.85050365489,1790.72164948454
4827,0.0,0.0,0.0,0.0,1747.07903780069,0.0,2.92514084737417e-14,0.0,2616.61449242845,1747.07903780069
4828,269.72955,0.0,0.0,0.0,1367.65445189003,0.0,5.38530012031308e-15,0.0,1050.0,1637.38400189003
4829,1698.96907216495,0.0,0.0,37.0769278350515,-6.27431697892057e-14,6.27431697892057e-14,1.0371272192210899e-30,0.0,1050.0,1698.96907216495
4830,1770.51546391753,0.0,766.267835051546,3810.55670103093,-3.71188746863965e-14,3.71188746863965e-14,2.35113344667716e-30,0.0,1050.0,1770.51546391753
4831,1804.43298969072,0.0,6060.84530927835,3810.55670103093,0.0,0.0,7.99120677992008e-14,0.0,1050.0,1804.43298969072
4832,1847.31958762887,1922.98362644027,8214.00508489994,3810.55670103093,0.0,0.0,-7.58330397331388e-14,0.0,2635.5,1847.31958762887
4833,1862.26804123711,3000.0,10097.710257732,3810.55670103093,0.0,0.0,5.18945253321531e-14,0.0,5109.0,1862.26804123711
4834,1826.18556701031,3000.0,12126.8427319588,3810.55670103093,0.0,0.0,7.8217936137212e-14,0.0,7582.5,1826.18556701031
4835,1877.52577319588,3000.0,13099.4775257732,3810.55670103093,0.0,0.0,2.5016231926745503e-14,0.0,10056.0,1877.52577319588
4836,1819.07216494845,3000.0,13139.4811340206,3810.55670103093,0.0,0.0,-8.568064928797481e-14,0.0,12529.5,1819.07216494845
4837,1645.67010309278,3000.0,12241.9281958763,3810.55670103093,0.0,0.0,1.07514089269486e-13,0.0,15003.0,1645.67010309278
4838,1576.39175257732,3000.0,10387.2765463918,3810.55670103093,0.0,0.0,4.2003514068973e-14,0.0,17476.5,1576.39175257732
4839,1531.9587628866,3000.0,7611.46953608247,3810.55670103093,0.0,0.0,5.44620019185852e-14,0.0,19950.0,1531.9587628866
4840,1499.48453608247,0.0,6683.4487628866,3810.55670103093,-1.1532548028448801e-14,1.1532548028448801e-14,1.0415410245887302e-31,0.0,19950.0,1499.48453608247
4841,1463.9175257732,0.0,1549.59577319588,3810.55670103093,7.59352115596386e-14,0.0,3.95928570091673e-30,0.0,19950.0,1463.9175257732
4842,1469.79381443299,0.0,0.0,579.82118556701,-7.755149259642121e-14,3000.0,-3.94953501830728e-30,0.0,16513.5738831615,1469.79381443299
4843,518.157,0.0,0.0,0.0,1050.61593356243,1949.38406643757,-5.04296765527769e-14,0.0,13077.147766323,1568.77293356243
4844,0.0,0.0,0.0,0.0,1573.19587628866,1426.80412371134,-9.270238643159581e-14,0.0,9640.72164948454,1573.19587628866
4845,0.0,0.0,0.0,0.0,1591.17983963345,0.0,4.58001278496195e-14,0.0,7818.06433031679,1591.17983963345
4846,0.0,0.0,0.0,0.0,1784.87972508591,1215.12027491409,5.13738025011284e-14,0.0,4381.6382134783,1784.87972508591
4847,0.0,0.0,0.0,0.0,1754.5246277205,1153.99553264605,6.88276540254416e-14,0.0,1050.0,1754.5246277205
4848,0.0,0.0,0.0,0.0,916.65,0.0,634.06455,0.0,1050.0,1550.71455
4849,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,1050.0,1494.6
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,1050.0,1495.8
4851,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,0.0,1050.0,1478.8
4852,253.22355,0.0,0.0,0.0,0.0,0.0,1155.8731565,0.0,1050.0,1409.0967065
4853,1629.89690721649,0.0,0.0,26.7420927835053,8.881469541380851e-14,-8.881469541380851e-14,-2.20886642868517e-31,0.0,1050.0,1629.89690721649
4854,1663.09278350515,0.0,697.290515463917,3810.55670103093,-5.86291524376962e-14,5.86291524376962e-14,3.2280021677326096e-30,0.0,1050.0,1663.09278350515
4855,1662.57731958763,0.0,5891.25597938144,3810.55670103093,0.0,0.0,-1.0121919339344999e-13,0.0,1050.0,1662.57731958763
4856,1690.20618556701,1922.98362644027,8082.5334869618,3810.55670103093,0.0,0.0,-2.31759628670411e-14,0.0,2635.5,1690.20618556701
4857,1783.29896907216,3000.0,10065.7993298969,3810.55670103093,0.0,0.0,1.3410578489616501e-14,0.0,5109.0,1783.29896907216
4858,1806.28865979381,3000.0,11849.0196391753,3810.55670103093,0.0,0.0,8.22352495378226e-14,0.0,7582.5,1806.28865979381
4859,1804.12371134021,3000.0,12392.9845876289,3810.55670103093,0.0,0.0,7.14425082666831e-15,0.0,10056.0,1804.12371134021
4860,1798.14432989691,3000.0,12070.5989690722,3810.55670103093,0.0,0.0,4.5638452925185e-14,0.0,12529.5,1798.14432989691
4861,1623.29896907216,3000.0,11355.9293298969,3810.55670103093,0.0,0.0,-3.63274130135905e-14,0.0,15003.0,1623.29896907216
4862,1588.96907216495,3000.0,9564.51922680412,3810.55670103093,0.0,0.0,-1.03180511099633e-13,0.0,17476.5,1588.96907216495
4863,1553.71134020619,3000.0,6963.67695876289,3810.55670103093,0.0,0.0,5.27678702565964e-14,0.0,19950.0,1553.71134020619
4864,1581.34020618557,0.0,6085.26309278351,3810.55670103093,-1.02796522791443e-13,1.02796522791443e-13,-7.25339609119199e-31,0.0,19950.0,1581.34020618557
4865,1544.22680412371,0.0,1161.57649484536,3810.55670103093,6.536383156630171e-14,0.0,5.3162805764691194e-30,0.0,19950.0,1544.22680412371
4866,1504.84536082474,0.0,0.0,491.260139175258,3.03032241781416e-14,0.0,-2.65354128719379e-30,0.0,19950.0,1504.84536082474
4867,531.504,0.0,0.0,0.0,1074.50300114548,0.0,-7.880895402730651e-14,0.0,18719.1832747475,1606.00700114548
4868,0.0,0.0,0.0,0.0,1591.75257731959,0.0,-1.4452878756331e-14,0.0,16895.8698986654,1591.75257731959
4869,0.0,0.0,0.0,0.0,1560.71019473081,0.0,-3.2243167789526e-14,0.0,15108.1148073358,1560.71019473081
4870,0.0,0.0,0.0,0.0,1565.86483390607,0.0,2.0971428742744e-14,0.0,13314.4552037778,1565.86483390607
4871,0.0,0.0,0.0,0.0,1524.1695303551,0.0,-5.04979710840646e-14,0.0,11568.5565435773,1524.1695303551
4872,0.0,0.0,0.0,0.0,1520.38946162657,0.0,-4.34782972002776e-15,0.0,9826.98785901074,1520.38946162657
4873,0.0,0.0,0.0,0.0,1507.67468499427,547.083251431844,3.47378564757759e-14,0.0,7473.31324683879,1507.67468499427
4874,0.0,0.0,0.0,0.0,1483.50515463918,1516.49484536082,5.90239060376504e-14,0.0,4036.8871300003,1483.50515463918
4875,0.0,0.0,0.0,0.0,1441.58075601375,0.0,-4.94256945413386e-15,0.0,2385.5918768345,1441.58075601375
4876,247.94505,0.0,0.0,0.0,1165.97170847652,0.0,-8.59224305776313e-14,0.0,1050.0,1413.91675847652
4877,1509.38144329897,0.0,0.0,105.038556701031,-7.634321501408921e-14,7.634321501408921e-14,-1.6754692791234998e-30,0.0,1050.0,1509.38144329897
4878,1581.13402061856,504.479278350515,0.0,3810.55670103093,0.0,0.0,-6.70094907397385e-14,0.0,1465.943165,1581.13402061856
4879,1552.26804123711,0.0,5872.97180247246,3483.75015629043,-2.10798288625938e-15,363.118383045,-7.31642894767946e-32,0.0,1050.0,1552.26804123711
4880,1507.9381443299,2.1958812520639899e-13,9487.67515463918,3810.55670103093,0.0,0.0,-5.62360696383471e-13,0.0,1050.0,1507.9381443298996
4881,1437.9381443299,3000.0,9167.09015463918,3810.55670103093,0.0,0.0,2.33855729740903e-13,0.0,3523.5,1437.9381443299003
4882,1401.03092783505,3000.0,10651.917371134,3810.55670103093,0.0,0.0,-8.31770849218469e-14,0.0,5997.0,1401.03092783505
4883,1140.82474226804,1922.98362644027,12442.7849302608,3810.55670103093,0.0,0.0,-1.06026527763666e-13,0.0,7582.5,1140.82474226804
4884,1138.86597938144,3000.0,11175.2173195876,3810.55670103093,0.0,0.0,-2.10670610395309e-13,0.0,10056.0,1138.8659793814395
4885,1111.34020618557,3000.0,10894.2230927835,3810.55670103093,0.0,0.0,6.88995710427746e-13,0.0,12529.5,1111.3402061855709
4886,1091.54639175258,3000.0,7445.0119072165,3810.55670103093,0.0,0.0,-8.6875935998363e-14,0.0,15003.0,1091.54639175258
4887,1048.65979381443,3000.0,7155.70850515464,3810.55670103093,0.0,0.0,-4.722801760209159e-13,0.0,17476.5,1048.6597938144296
4888,1029.58762886598,3000.0,1731.94067010309,3810.55670103093,0.0,0.0,-1.12197994308799e-14,0.0,19950.0,1029.58762886598
4889,1024.32989690722,0.0,1006.02340206185,3810.55670103093,-6.77071768566196e-14,6.77071768566196e-14,4.224641961063181e-31,0.0,19950.0,1024.32989690722
4890,1004.84536082474,0.0,0.0,1506.04213917526,1.50424265887924e-14,2560.57173539519,-4.2766316405512505e-31,0.0,17016.9281381498,1004.84536082474
4891,453.78,0.0,0.0,0.0,604.391065292096,2395.6089347079,-3.20092555744862e-14,0.0,13580.5020213114,1058.171065292096
4892,0.0,0.0,0.0,0.0,1035.16609392898,1964.83390607102,5.4768031779577e-15,0.0,10144.0759044729,1035.16609392898
4893,0.0,0.0,0.0,0.0,921.420389461627,1017.70787514318,8.116921160915121e-15,0.0,7922.85223367698,921.420389461627
4894,0.0,0.0,0.0,0.0,934.249713631157,2065.75028636884,-5.843770421110231e-15,0.0,4486.42611683849,934.249713631157
4895,0.0,0.0,0.0,0.0,951.775486827033,2048.22451317297,-9.336930363398051e-15,0.0,1050.0,951.775486827033
4896,0.0,0.0,0.0,0.0,0.0,0.0,820.6,0.0,2100.0,820.6
4897,0.0,0.0,0.0,0.0,0.0,0.0,819.6,0.0,2100.0,819.6
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,2100.0,818.6
4899,0.0,0.0,0.0,0.0,0.0,0.0,816.4,0.0,2100.0,816.4
4900,16.18677,0.0,0.0,0.0,916.65,0.0,4.66338309999997,0.0,1050.0,937.5001531
4901,840.412371134021,0.0,0.0,846.102128865979,4.77890565445386e-14,0.0,-2.00401325958386e-30,0.0,1050.0,840.412371134021
4902,840.412371134021,0.0,1.13686837721616e-13,3712.55262886598,4.77890565445386e-14,-9.55781130890772e-14,-2.00401325958386e-30,0.0,1050.0,840.412371134021
4903,834.020618556701,0.0,3038.36268041237,3810.55670103093,0.0,0.0,1.54015631863134e-14,0.0,1050.0,834.020618556701
4904,834.329896907217,1922.98362644027,5058.50977562159,3810.55670103093,0.0,0.0,-1.86962472994732e-14,0.0,2635.5,834.329896907217
4905,838.350515463918,3000.0,4814.87778350515,3810.55670103093,0.0,0.0,-4.81476943080161e-14,0.0,5109.0,838.350515463918
4906,849.587628865979,3000.0,11396.8606701031,3810.55670103093,0.0,0.0,-3.8753330441583804e-14,0.0,7582.5,849.587628865979
4907,847.628865979382,3000.0,12112.0244329897,3810.55670103093,0.0,0.0,-2.97105753516101e-14,0.0,10056.0,847.628865979382
4908,853.60824742268,3000.0,10240.6150515464,3810.55670103093,0.0,0.0,4.20714551398408e-14,0.0,12529.5,853.60824742268
4909,848.865979381443,3000.0,11605.7073195876,3810.55670103093,0.0,0.0,4.42188324902333e-14,0.0,15003.0,848.865979381443
4910,838.556701030928,3000.0,6845.07159793814,3810.55670103093,0.0,0.0,3.59860594931119e-14,0.0,17476.5,838.556701030928
4911,843.608247422681,3000.0,7304.91505154639,3810.55670103093,0.0,0.0,-2.59128343067147e-16,0.0,19950.0,843.608247422681
4912,847.319587628866,0.0,6494.47371134021,3810.55670103093,5.0254697985984806e-15,-5.0254697985984806e-15,-6.36481756323933e-32,0.0,19950.0,847.319587628866
4913,845.360824742268,0.0,1608.4424742268,3810.55670103093,1.53837230517184e-14,0.0,-8.277982396012171e-31,0.0,19950.0,845.360824742268
4914,833.917525773196,0.0,0.0,1122.5924742268,3.06615120445692e-14,0.0,1.19673637738675e-30,0.0,19950.0,833.917525773196
4915,531.4095,0.0,0.0,0.0,329.018081328751,0.0,-1.36832446150081e-14,0.0,19573.1178908033,860.427581328751
4916,0.0,0.0,0.0,0.0,913.287514318442,0.0,4.69833727733232e-14,0.0,18526.9695353411,913.287514318442
4917,0.0,0.0,0.0,0.0,924.742268041237,0.0,4.73447810166072e-14,0.0,17467.700041594,924.742268041237
4918,0.0,0.0,0.0,0.0,923.253150057274,0.0,3.6541886228138204e-14,0.0,16410.1362958239,923.253150057274
4919,0.0,0.0,0.0,0.0,922.107674684994,0.0,-4.14493192219023e-14,0.0,15353.8846638824,922.107674684994
4920,0.0,0.0,0.0,0.0,905.956471935854,0.0,-3.78400307142786e-14,0.0,14316.1338369226,905.956471935854
4921,0.0,0.0,0.0,0.0,859.106529209622,0.0,3.59731915885846e-14,0.0,13332.0484655485,859.106529209622
4922,0.0,0.0,0.0,0.0,857.159221076747,2142.84077892325,-3.1385397017715903e-15,0.0,9895.62234871,857.159221076747
4923,0.0,0.0,0.0,0.0,854.982817869416,867.245492554412,-4.91855750477487e-14,0.0,7922.85223367698,854.982817869416
4924,211.59675,0.0,0.0,0.0,620.791698167239,2379.20830183276,-3.94834534877347e-14,0.0,4486.42611683849,832.388448167239
4925,777.525773195876,0.0,0.0,759.863226804124,-1.01151293437584e-15,3000.0,-8.50216334199371e-32,0.0,1050.0,777.525773195876
4926,804.948453608248,0.0,1125.00984536082,3810.55670103093,-4.08129316698802e-15,4.08129316698802e-15,-1.79221510368957e-31,0.0,1050.0,804.948453608248
4927,813.711340206186,0.0,6138.24695876289,3810.55670103093,0.0,0.0,-3.85723984253645e-14,0.0,1050.0,813.711340206186
4928,827.525773195876,1922.98362644027,8327.00389933293,3810.55670103093,0.0,0.0,4.49216837840083e-16,0.0,2635.5,827.525773195876
4929,837.731958762887,3000.0,10182.4663402062,3810.55670103093,0.0,0.0,2.34585317952055e-14,0.0,5109.0,837.731958762887
4930,851.649484536082,3000.0,12007.338814433,3810.55670103093,0.0,0.0,4.7703605098166e-14,0.0,7582.5,851.649484536082
4931,855.876288659794,3000.0,13054.2670103093,3810.55670103093,0.0,0.0,-1.0691104359194502e-15,0.0,10056.0,855.876288659794
4932,856.494845360825,3000.0,13265.2834536083,3810.55670103093,0.0,0.0,3.4190290919178e-14,0.0,12529.5,856.494845360825
4933,860.618556701031,3000.0,12438.739742268,3810.55670103093,0.0,0.0,-6.627092917960441e-15,0.0,15003.0,860.618556701031
4934,852.268041237113,3000.0,10651.095257732,3810.55670103093,0.0,0.0,-2.04920158734071e-14,0.0,17476.5,852.268041237113
4935,854.639175257732,3000.0,7684.39412371134,3810.55670103093,0.0,0.0,3.1867109180556204e-14,0.0,19950.0,854.639175257732
4936,854.432989690722,0.0,6710.65030927835,3810.55670103093,6.254179019215031e-14,-6.254179019215031e-14,2.2567981989573097e-30,0.0,19950.0,854.4329896907221
4937,847.422680412371,0.0,1683.3306185567,3810.55670103093,-7.9939309214422e-15,0.0,-1.5461731499533702e-31,0.0,19950.0,847.422680412371
4938,840.824742268041,0.0,0.0,1094.06725773196,-8.19531051849753e-15,3000.0,3.8460582215128998e-31,0.0,16513.5738831615,840.824742268041
4939,512.703,0.0,0.0,0.0,352.781317296678,2647.21868270332,8.12999679541924e-15,0.0,13077.147766323,865.484317296678
