Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2122,2468.0412371134,35.974762886598,0.0,0.0,0.0,0.0,5.21194084454298e-14,0.0,7481.43229275,2468.0412371134
2123,2449.48453608247,2155.59046391753,0.0,0.0,0.0,0.0,1.52451705326177e-14,0.0,9258.71663025,2449.48453608247
2124,2542.26804123711,479.207458762887,0.0,0.0,0.0,0.0,1.99616360096678e-13,0.0,9653.82318,2542.26804123711
2125,2505.15463917526,2036.42536082474,0.0,0.0,0.0,0.0,1.25867884271054e-13,0.0,11332.85589,2505.15463917526
2126,2474.22680412371,697.926695876289,0.0,0.0,0.0,0.0,2.11445797869657e-13,0.0,11908.29645075,2474.22680412371
2127,788.4045,0.0,0.0,0.0,0.0,0.0,1659.247635,0.0,11908.29645075,2447.652135
2128,155.27385,0.0,0.0,0.0,0.0,0.0,2237.3843655,0.0,11908.29645075,2392.6582155
2129,8.209305,0.0,0.0,0.0,0.0,0.0,2386.03697415,0.0,11908.29645075,2394.24627915
2130,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,11908.29645075,2352.0
2131,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,11908.29645075,2430.0
2132,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,11908.29645075,2454.0
2133,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,11908.29645075,2400.0
2134,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,11908.29645075,2490.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,11908.29645075,2538.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,11908.29645075,2430.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,11908.29645075,2526.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,11908.29645075,2418.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,11908.29645075,2460.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,11908.29645075,2352.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,11908.29645075,2454.0
2142,22.7016,0.0,0.0,0.0,2157.57699300657,0.0,608.414733105263,0.0,9436.84514146412,2788.693326111833
2143,727.308,0.0,0.0,0.0,2099.09649484536,0.0,1.85172937418879e-13,0.0,7032.38180258055,2826.40449484536
2144,2579.38144329897,1238.04055670103,0.0,0.0,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,8053.14624158055,2579.38144329897
2145,2628.86597938144,3320.62902061856,0.0,0.0,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,10791.0048690805,2628.8659793814395
2146,1632.078,0.0,0.0,0.0,1169.39786941581,0.0,-7.50024080719388e-14,0.0,9451.48840926863,2801.47586941581
2147,2517.52577319588,1829.85222680412,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,10960.2015702686,2517.52577319588
2148,2486.59793814433,2241.91206185567,0.0,0.0,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,12808.6580652686,2486.59793814433
2149,2536.0824742268,612.617025773196,0.0,0.0,4.6151169155155304e-14,0.0,2.7130756222812103e-31,0.0,13313.7608030186,2536.0824742268
2150,2542.26804123711,1219.90745876289,0.0,0.0,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,14319.5745027686,2542.2680412371105
2151,2418.55670103093,1092.34329896907,0.0,0.0,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,15220.2115527686,2418.55670103093
2152,987.5385,0.0,0.0,0.0,1748.09582474227,0.0,9.40547121515008e-14,0.0,13217.8108371417,2735.63432474227
2153,88.64685,0.0,0.0,0.0,2719.37291580756,0.0,-1.53421501430615e-13,0.0,10102.8361340403,2808.01976580756
2154,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,6875.03611593313,2817.86941580756
2155,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,3600.0,2859.10652920962
2156,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,3600.0,2508.0
2157,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,3600.0,2370.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3600.0,2490.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3600.0,2490.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,7200.0,2340.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,7200.0,2394.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,7200.0,2436.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,7200.0,2352.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,7200.0,2292.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,7200.0,2472.0
2166,127.3302,0.0,0.0,0.0,46.498441580756,0.0,2259.8965665,0.0,7146.73718031987,2433.725208080756
2167,108.25335,0.0,0.0,0.0,2752.57073367698,0.0,-1.64731214031951e-13,0.0,3993.73519443559,2860.82408367698
2168,2251.467,0.0,0.0,0.0,343.730824742268,0.0,1.10129342529715e-14,0.0,3600.0,2595.197824742268
2169,2474.22680412371,3090.47149484536,0.0,3810.55670103093,2.42205954031681e-13,0.0,-1.39080916103095e-29,0.0,6148.0937475,2474.2268041237103
2170,2703.09278350515,8222.64328000688,0.0,1768.08893648797,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,12927.6631318657,2703.09278350515
2171,2659.79381443299,8283.62118556701,0.0,0.0,1.59316433720398e-13,0.0,8.840565936505619e-30,0.0,19757.5087993657,2659.79381443299
2172,2573.19587628866,9000.0,0.0,553.134123711341,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,27178.0087993657,2573.19587628866
2173,2560.82474226804,8372.73525773196,0.0,0.0,-2.34380678522772e-13,0.0,-1.9197544152819e-29,0.0,34081.3290193657,2560.82474226804
2174,2684.53608247423,6001.31891752577,0.0,0.0,-1.2121541395753e-13,0.0,3.90523345585547e-31,0.0,39029.4164668657,2684.53608247423
2175,2511.34020618557,4295.31479381443,0.0,0.0,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,42570.9035143657,2511.34020618557
2176,1974.825,0.0,0.0,0.0,678.602233676976,0.0,8.64379205859535e-16,0.0,41793.5813681148,2653.427233676976
2177,379.61415,0.0,0.0,0.0,2224.25460996564,0.0,1.64022137401015e-13,0.0,39245.7524907201,2603.86875996564
2178,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,36191.1514979748,2666.66666666667
2179,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,33002.7148947226,2783.50515463918
2180,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,29830.0236574123,2769.75945017182
2181,0.0,0.0,0.0,0.0,2632.30240549828,0.0,1.79298891121779e-13,0.0,26814.786079522,2632.30240549828
2182,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,23760.1850867766,2666.66666666667
2183,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,20776.4382407703,2604.81099656357
2184,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,17792.6913947639,2604.81099656357
2185,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,14840.4352806415,2577.31958762887
2186,0.0,0.0,0.0,0.0,2501.71821305842,0.0,2.21790909425906e-14,0.0,11974.7786792,2501.71821305842
2187,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,9030.39524804856,2570.44673539519
2188,0.0,0.0,0.0,0.0,2398.62542955326,0.0,1.48870472268842e-13,0.0,6282.82889117197,2398.62542955326
2189,0.0,0.0,0.0,0.0,2233.67697594502,0.0,3.39811325317374e-14,0.0,3724.20692559921,2233.67697594502
2190,1968.39,0.0,0.0,0.0,108.43264604811,0.0,1.0168446459035401e-15,0.0,3600.0,2076.82264604811
2191,2047.42268041237,0.0,0.0,573.111819587629,2.86319832929959e-14,0.0,-8.13730932774122e-31,0.0,3600.0,2047.42268041237
2192,2035.05154639175,4467.26675257732,0.0,3810.55670103093,-8.3739510027187e-14,-7.64294306540785e-14,2.2872512239576597e-30,0.0,7283.2614375,2035.05154639175
2193,2103.09278350515,6239.63551546392,0.0,3810.55670103093,-9.72898396640475e-14,-7.64294306540785e-14,4.4593697633664e-30,0.0,12427.84092,2103.09278350515
2194,2028.86597938144,7675.06731958763,0.0,3810.55670103093,-1.3606548107705101e-14,-7.64294306540785e-14,2.6770845014002404e-31,0.0,18755.933925,2028.86597938144
2195,2022.68041237113,3201.72788659794,0.0,3810.55670103093,5.6526413811776704e-14,-7.64294306540785e-14,1.00286795735416e-30,0.0,21395.7585675,2022.68041237113
2196,2053.60824742268,1500.08505154639,0.0,3810.55670103093,-4.1500978626485904e-14,-7.64294306540785e-14,2.5831629815594097e-30,0.0,22632.5786925,2053.60824742268
2197,2053.60824742268,0.0,0.0,2923.43675257732,-4.1500978626485904e-14,985.688831615122,2.5831629815594097e-30,0.0,21503.4964111539,2053.60824742268
2198,1985.56701030928,0.0,0.0,1915.62698969072,-2.79506489896254e-14,569.736873294765,4.11044442150674e-31,0.0,20850.8768541152,1985.56701030928
2199,1923.71134020619,0.0,2.27373675443232e-13,3553.28365979381,-8.453328127224681e-14,0.0,-3.87358474498808e-30,0.0,20850.8768541152,1923.71134020619
2200,1991.75257731959,0.0,0.0,1809.94192268041,-9.80836109091073e-14,0.0,-1.7014662055793397e-30,0.0,20850.8768541152,1991.75257731959
2201,381.8367,0.0,0.0,0.0,1843.7782371134,0.0,6.85314529340413e-14,0.0,18738.8742915569,2225.6149371134
2202,31.159665,0.0,0.0,0.0,2254.03794381443,0.0,1.63165548528025e-13,0.0,16156.929338734,2285.19760881443
2203,0.0,0.0,0.0,0.0,2268.0412371134,0.0,-8.249327910346331e-15,0.0,13558.9439583063,2268.0412371134
2204,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-1.2143258372878998e-13,0.0,10929.4678459946,2295.53264604811
2205,0.0,0.0,0.0,0.0,2109.96563573883,0.0,-5.21858722710909e-14,0.0,8512.55417389969,2109.96563573883
2206,0.0,0.0,0.0,0.0,2048.10996563574,0.0,1.0322784398943599e-13,0.0,6166.49464854375,2048.10996563574
2207,0.0,0.0,0.0,0.0,2240.54982817869,0.0,1.04933927908097e-13,0.0,3600.0,2240.54982817869
2208,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,7200.0,2016.0
2209,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,7200.0,1992.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,7200.0,2058.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,7200.0,2052.0
2212,0.0,0.0,0.0,0.0,532.235756013746,0.0,1569.358185,0.0,6590.3370492397,2101.593941013746
2213,0.0,0.0,0.0,0.0,2474.22680412371,0.0,1.35362346761034e-13,0.0,3756.17117968218,2474.22680412371
2214,2203.0695,0.0,0.0,0.0,136.337439862543,0.0,9.024492157760992e-15,0.0,3600.0,2339.406939862543
2215,2301.03092783505,5681.74407216495,0.0,0.0,1.84829550504e-13,0.0,-7.825343080203319e-30,0.0,8284.5979875,2301.03092783505
2216,2325.77319587629,1413.05010309278,0.0,3810.55670103093,-9.5702297173928e-14,0.0,-5.256576546996309e-30,0.0,9449.6577975,2325.77319587629
2217,2393.81443298969,5236.24886597938,0.0,3810.55670103093,-1.09252626810789e-13,0.0,-3.0844580075875697e-30,0.0,13766.9449875,2393.81443298969
2218,2369.07216494845,9000.0,460.256134020621,3810.55670103093,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,21187.4449875,2369.07216494845
2219,2443.29896907217,9000.0,835.894329896906,3810.55670103093,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,28607.9449875,2443.29896907217
2220,2443.29896907217,5246.41416692972,9.09494701772928e-13,3451.79186399811,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,32933.6134681336,2443.29896907217
2221,2437.11340206186,4803.52159793814,0.0,0.0,1.57728891230278e-13,0.0,-3.4811060013858595e-30,0.0,36894.1170256336,2437.11340206186
2222,2387.62886597938,1443.24813402062,0.0,0.0,2.1351775226784e-13,0.0,1.52091778870695e-31,0.0,38084.0751121336,2387.62886597938
2223,1873.2465,0.0,0.0,0.0,654.010189003436,0.0,-2.76010144712952e-14,0.0,37334.9225474103,2527.256689003436
2224,2486.59793814433,3793.33206185567,0.0,0.0,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,40462.5248324103,2486.59793814433
2225,239.7384,0.0,0.0,0.0,2304.07073539519,0.0,1.0004567370805201e-14,0.0,37823.2685490252,2543.80913539519
2226,92.2212,0.0,0.0,0.0,2516.08870103093,0.0,1.82275685569221e-13,0.0,34941.1509075235,2608.30990103093
2227,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,31988.8947934011,2577.31958762887
2228,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,28997.2752644237,2611.68384879725
2229,0.0,0.0,0.0,0.0,2652.92096219931,0.0,-4.8371600730247e-15,0.0,25958.4196376204,2652.92096219931
2230,0.0,0.0,0.0,0.0,2597.9381443299,0.0,-1.7546508576002099e-13,0.0,22982.545474585,2597.9381443299
2231,0.0,0.0,0.0,0.0,2501.71821305842,0.0,2.21790909425906e-14,0.0,20116.8888731435,2501.71821305842
2232,0.0,0.0,0.0,0.0,2591.06529209622,0.0,1.50576556187503e-13,0.0,17148.8873930791,2591.06529209622
2233,0.0,0.0,0.0,0.0,2501.71821305842,0.0,2.21790909425906e-14,0.0,14283.2307916376,2501.71821305842
2234,0.0,0.0,0.0,0.0,2405.49828178694,0.0,-1.77171169678681e-13,0.0,11527.79175179,2405.49828178694
2235,0.0,0.0,0.0,0.0,2357.3883161512,0.0,1.20148137334566e-13,0.0,8827.46149273942,2357.3883161512
2236,0.0,0.0,0.0,0.0,2357.3883161512,0.0,1.20148137334566e-13,0.0,6127.13123368878,2357.3883161512
2237,0.0,0.0,0.0,0.0,2206.18556701031,0.0,1.47164388350181e-13,0.0,3600.0,2206.18556701031
2238,2226.80412371134,62.13437628866,0.0,0.0,1.58754249011952e-14,0.0,-7.44883267514968e-31,0.0,3651.22979325,2226.80412371134
2239,2338.14432989691,5512.60067010309,0.0,0.0,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,8196.36904575,2338.1443298969098
2240,2369.07216494845,1753.46613402062,0.0,3810.55670103093,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,9642.10187325,2369.07216494845
2241,2331.9587628866,637.544536082474,0.0,3810.55670103093,8.68021580657368e-14,0.0,4.77376106812902e-30,0.0,10167.75734325,2331.9587628866
2242,2400.0,1153.82829896907,0.0,3810.55670103093,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,11119.08877575,2400.0
2243,2338.14432989691,7710.98396907216,0.0,3810.55670103093,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,17476.79505825,2338.1443298969098
2244,2362.88659793814,0.0,0.0,25.3759020618559,-1.12252343725259e-14,0.0,-5.32699610245165e-31,0.0,17476.79505825,2362.88659793814
2245,2338.14432989691,1585.53912753392,0.0,1976.49154256917,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,18784.0720689017,2338.1443298969098
2246,2307.21649484536,9000.0,0.0,1593.78850515464,-1.37940828574629e-13,0.0,-4.30837425345009e-32,0.0,26204.5720689017,2307.21649484536
2247,2393.81443298969,0.0,0.0,511.012067010309,-1.09252626810789e-13,0.0,-3.0844580075875697e-30,0.0,26204.5720689017,2393.81443298969
2248,491.967,0.0,0.0,0.0,2133.78237113402,0.0,9.47398290860484e-14,0.0,23760.3769129636,2625.7493711340203
2249,54.03105,0.0,0.0,0.0,2661.61498453608,0.0,1.38423699142251e-13,0.0,20711.5624976874,2715.64603453608
2250,15.23916,0.0,0.0,0.0,2615.37000549828,0.0,1.26518120434402e-13,0.0,17715.7205669906,2630.60916549828
2251,0.0,0.0,0.0,0.0,2453.60824742268,0.0,-7.74960393680454e-14,0.0,14905.1727463461,2453.60824742268
2252,0.0,0.0,0.0,0.0,2522.33676975945,0.0,-1.61956960252213e-13,0.0,12015.8980959916,2522.33676975945
2253,0.0,0.0,0.0,0.0,2439.86254295533,0.0,1.7759280720311799e-13,0.0,9221.09564128907,2439.86254295533
2254,0.0,0.0,0.0,0.0,2432.98969072165,0.0,1.06640011826758e-13,0.0,6434.16586955752,2432.98969072165
2255,0.0,0.0,0.0,0.0,2474.22680412371,0.0,1.35362346761034e-13,0.0,3600.0,2474.22680412371
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,7200.0,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,7200.0,2136.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,7200.0,2058.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,7200.0,2034.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,7200.0,2034.0
2261,0.0,0.0,0.0,0.0,942.756730756014,0.0,1138.97337405,0.0,6120.09538286825,2081.730104806014
2262,11.713635,0.0,0.0,0.0,2200.04326924399,0.0,-6.33945460228986e-14,0.0,3600.0,2211.75690424399
2263,1985.56701030928,2958.80798969072,0.0,0.0,-2.79506489896254e-14,0.0,4.11044442150674e-31,0.0,6039.5371875,1985.56701030928
2264,1954.63917525773,5683.75082474227,0.0,0.0,7.00767434486373e-14,0.0,4.34015398000897e-30,0.0,10725.7897425,1954.63917525773
2265,1973.19587628866,9000.0,0.0,239.904123711342,1.12315274849338e-13,0.0,-8.733388244528351e-31,0.0,18146.2897425,1973.19587628866
2266,1960.82474226804,534.173257731959,0.0,0.0,-5.62184708446113e-17,0.0,2.08284725916509e-34,0.0,18586.7155935,1960.82474226804
2267,1979.38144329897,5290.14355670103,0.0,0.0,4.2182312929856505e-14,0.0,2.5235550898806896e-30,0.0,22948.438956,1979.38144329897
2268,1973.19587628866,2341.76412371134,0.0,0.0,1.12315274849338e-13,0.0,-8.733388244528351e-31,0.0,24879.223476,1973.19587628866
2269,1973.19587628866,1956.62262371134,0.0,0.0,1.12315274849338e-13,0.0,-8.733388244528351e-31,0.0,26492.45882925,1973.19587628866
2270,1942.26804123711,4641.50195876289,0.0,0.0,-4.22947498715457e-14,0.0,1.93173157467721e-30,0.0,30319.37719425,1942.26804123711
2271,1905.15463917526,1503.15436082474,0.0,0.0,1.25865604486199e-13,0.0,7.973351760265529e-30,0.0,31558.72796475,1905.15463917526
2272,810.1665,0.0,0.0,0.0,1209.78063573883,0.0,1.78377857120517e-14,0.0,30172.9540406505,2019.94713573883
2273,53.89155,0.0,0.0,0.0,1933.24764776632,0.0,-2.2941208670050802e-14,0.0,27958.4664716169,1987.13919776632
2274,0.0,0.0,0.0,0.0,2054.98281786942,0.0,1.74180639365796e-13,0.0,25604.53426329,2054.98281786942
2275,0.0,0.0,0.0,0.0,2061.85567010309,0.0,-1.51861002581727e-13,0.0,23242.7293719921,2061.85567010309
2276,0.0,0.0,0.0,0.0,2116.83848797251,0.0,1.8766923105269e-14,0.0,20817.9430169262,2116.83848797251
2277,0.0,0.0,0.0,0.0,2178.6941580756,0.0,-1.36646793155258e-13,0.0,18322.3025151214,2178.6941580756
2278,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,18322.3025151214,2148.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,18322.3025151214,2190.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,18322.3025151214,2142.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,18322.3025151214,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,18322.3025151214,2172.0
2283,0.0,0.0,0.0,0.0,2436.96035686936,0.0,50.5336084530462,0.0,15530.8244431061,2487.4939653224064
2284,0.0,0.0,0.0,0.0,2357.3883161512,0.0,1.20148137334566e-13,0.0,12830.4941840555,2357.3883161512
2285,0.0,0.0,0.0,0.0,2323.02405498282,0.0,1.6237859777665e-13,0.0,10169.5273398598,2323.02405498282
2286,201.5109,0.0,0.0,0.0,2188.47013402062,0.0,-1.95746583148767e-13,0.0,7662.68869836996,2389.9810340206204
2287,132.6285,0.0,0.0,0.0,2285.62469072165,0.0,-4.82358603002779e-14,0.0,5044.56190487437,2418.25319072165
2288,1060.884,0.0,0.0,0.0,1261.10254295533,0.0,2.77060197770057e-14,0.0,3600.0,2321.98654295533
2289,2257.73195876289,1105.07134020618,0.0,3810.55670103093,-8.21519675370675e-14,-7.64294306540785e-14,3.59011403772205e-30,0.0,4511.13132,2257.73195876289
2290,2307.21649484536,6351.27680412371,0.0,3810.55670103093,-1.37940828574629e-13,-7.64294306540785e-14,-4.30837425345009e-32,0.0,9747.759045,2307.21649484536
2291,2239.17525773196,9000.0,2014.35804123711,3810.55670103093,-1.24390498937769e-13,-7.64294306540785e-14,-2.21520228194323e-30,0.0,17168.259045,2239.17525773196
2292,2239.17525773196,9000.0,1347.18804123711,3810.55670103093,-1.24390498937769e-13,-7.64294306540785e-14,-2.21520228194323e-30,0.0,24588.759045,2239.17525773196
2293,2220.61855670103,9000.0,1246.40474226804,3810.55670103093,-1.6662903033847e-13,-7.64294306540785e-14,-8.02051860160852e-30,0.0,32009.259045,2220.61855670103
2294,2288.65979381443,7945.01350515464,0.0,3810.55670103093,-1.8017935997533e-13,-7.64294306540785e-14,-5.8484000621997896e-30,0.0,38559.92268,2288.65979381443
2295,2313.40206185567,4445.8212371134,0.0,3810.55670103093,4.4563626665035705e-14,-7.64294306540785e-14,-1.0315552515362699e-30,0.0,42225.50229,2313.40206185567
2296,2381.44329896907,418.14,0.0,3810.55670103093,3.10132970281752e-14,-7.64294306540785e-14,1.14056328787246e-30,0.0,42570.25872,2381.44329896907
2297,2423.142,0.0,0.0,0.0,84.2523024054985,4233.95189003436,6.1750645528588806e-15,0.0,37623.8621650861,2507.3943024054984
2298,106.5663,0.0,0.0,0.0,2548.25966666667,4233.95189003436,-5.18620530224704e-14,0.0,29855.0058572957,2654.82596666667
2299,0.0,0.0,0.0,0.0,2838.48797250859,4233.95189003436,-7.408387153072381e-14,0.0,21753.7001728249,2838.48797250859
2300,0.0,0.0,0.0,0.0,2824.74226804124,4233.95189003436,1.8100497504044e-13,0.0,13668.1398542962,2824.74226804124
2301,0.0,0.0,0.0,0.0,2742.26804123711,205.293652938011,1.23560305171887e-13,0.0,10291.7805253441,2742.26804123711
2302,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,6938.01757970107,2927.83505154639
2303,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,3600.0,2914.08934707904
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,7200.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,7200.0,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,7200.0,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,7200.0,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,7200.0,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,7200.0,2400.0
2310,9.87714,0.0,0.0,0.0,990.064845360825,0.0,1592.0925642,0.0,6065.90510267947,2592.034549560825
2311,567.693,0.0,0.0,0.0,2152.73515463918,0.0,1.76173271801331e-13,0.0,3600.0,2720.4281546391803
2312,2430.92783505155,-3.44206166247257e-14,3.44206166247257e-14,1574.74266494845,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,3600.0,2430.92783505155
2313,2511.34020618557,6621.18309278351,0.0,3810.55670103093,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,9059.16546,2511.34020618557
2314,2616.49484536082,9000.0,569.188453608249,3810.55670103093,-1.07665084320669e-13,0.0,-1.78159519382318e-30,0.0,16479.66546,2616.49484536082
2315,2709.27835051546,9000.0,2538.25994845361,3810.55670103093,1.03527572682836e-13,0.0,5.2073681562490696e-30,0.0,23900.16546,2709.27835051546
2316,2684.53608247423,8280.16221649485,0.0,3810.55670103093,-1.2121541395753e-13,0.0,3.90523345585547e-31,0.0,30727.1592075,2684.53608247423
2317,2696.90721649485,8742.99108247423,0.0,3810.55670103093,2.437934965218e-13,0.0,-1.5864196724179897e-30,0.0,37935.755355,2696.9072164948507
2318,2740.20618556701,6700.97211340206,0.0,3810.55670103093,5.5001802445737005e-15,0.0,-9.9092522125117e-32,0.0,43460.7068625,2740.20618556701
2319,2591.75257731959,3640.29572164948,0.0,3810.55670103093,1.72866763357259e-13,0.0,6.66844739709689e-30,0.0,46462.130685,2591.75257731959
2320,2498.96907216495,0.0,0.0,2548.54592783505,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,46462.130685,2498.96907216495
2321,1988.5635,0.0,0.0,0.0,601.481563573883,0.0,-7.50543514318232e-16,0.0,45773.148367046,2590.045063573883
2322,68.48145,0.0,0.0,0.0,2748.65176804124,0.0,-6.151052686213411e-14,0.0,42624.6354597822,2817.13321804124
2323,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,39318.1086119651,2886.59793814433
2324,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,36074.563227916,2831.61512027491
2325,0.0,0.0,0.0,0.0,2810.99656357388,0.0,3.90993842877199e-14,0.0,32854.6358927798,2810.99656357388
