Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3057,2486.59793814433,0.0,13523.5003608247,3810.55670103093,0.0,0.0,0.0,0.0,1715.92611683849,2486.59793814433
3058,2449.48453608247,3000.0,13021.4387628866,3810.55670103093,0.0,0.0,0.0,0.0,4189.42611683849,2449.48453608247
3059,2567.01030927835,0.0,19588.3779896907,1110.55670103093,0.0,3000.0,0.0,0.0,753.0,2567.01030927835
3060,2591.75257731959,3000.0,13842.4407216495,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,2591.75257731959
3061,2672.16494845361,3000.0,12354.1583505155,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2672.16494845361
3062,2690.72164948454,0.0,15489.1866494845,1110.55670103093,0.0,3000.0,0.0,0.0,2263.57388316151,2690.72164948454
3063,2721.64948453608,3000.0,5933.16881443299,3810.55670103093,0.0,0.0,0.0,0.0,4737.07388316151,2721.64948453608
3064,2628.86597938144,1167.8909846434,3075.55133494422,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2628.86597938144
3065,2560.82474226804,0.0,0.0,2861.36025773196,0.0,0.0,0.0,0.0,5700.0,2560.82474226804
3066,1452.5235,0.0,0.0,0.0,0.0,0.0,1063.052205,0.0,5700.0,2515.575705
3067,337.16205,0.0,0.0,0.0,0.0,0.0,2228.9528115,0.0,5700.0,2566.1148615
3068,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,5700.0,2634.0
3069,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,5700.0,2646.0
3070,0.0,0.0,0.0,0.0,1827.60206185567,0.0,1014.5034,0.0,3606.5268478171,2842.10546185567
3071,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,300.0,2886.59793814433
3072,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,600.0,2502.0
3073,0.0,0.0,0.0,0.0,261.9,0.0,2093.3613,0.0,300.0,2355.2613
3074,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,300.0,2346.0
3075,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,300.0,2322.0
3076,208.19655,0.0,0.0,0.0,0.0,0.0,1994.0493465,0.0,300.0,2202.2458965
3077,1826.7075,0.0,0.0,0.0,0.0,0.0,400.093725,0.0,300.0,2226.801225
3078,2350.51546391753,485.562835051547,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,700.3465575,2350.51546391753
3079,2480.41237113402,0.0,5848.99592783505,3810.55670103093,0.0,0.0,0.0,0.0,700.3465575,2480.41237113402
3080,2461.85567010309,63.8610582171023,10016.9965706489,3810.55670103093,0.0,0.0,0.0,0.0,753.000000000001,2461.85567010309
3081,2437.11340206186,3000.0,7205.81489690722,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,2437.11340206186
3082,2585.56701030928,3000.0,8118.73128865979,3810.55670103093,0.0,0.0,-4.54747350886464e-13,0.0,5700.0,2585.56701030928
3083,2505.15463917526,0.0,18552.5036597938,1110.55670103093,0.0,3000.0,0.0,0.0,2263.57388316151,2505.15463917526
3084,2622.68041237113,3000.0,12722.7378865979,3810.55670103093,0.0,0.0,0.0,0.0,4737.07388316151,2622.68041237113
3085,2560.82474226804,0.0,9344.98278141378,2112.45747631818,0.0,1886.7769163475,0.0,0.0,2575.8173925,2560.82474226804
3086,2517.52577319588,3000.0,2905.7075257732,3810.55670103093,0.0,0.0,0.0,0.0,5049.3173925,2517.52577319588
3087,2659.79381443299,789.184484536082,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2659.79381443299
3088,2659.79381443299,0.0,4271.73448453608,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2659.79381443299
3089,2591.75257731959,0.0,0.0,1487.86642268041,0.0,0.0,0.0,0.0,5700.0,2591.75257731959
3090,1286.712,0.0,0.0,0.0,0.0,0.0,1025.88936,0.0,5700.0,2312.60136
3091,193.1436,0.0,0.0,0.0,0.0,0.0,2284.650708,0.0,5700.0,2477.794308
3092,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,5700.0,2646.0
3093,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,5700.0,2766.0
3094,0.0,0.0,0.0,0.0,0.0,0.0,2778.0,0.0,5700.0,2778.0
3095,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,5700.0,2766.0
3096,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,5700.0,2646.0
3097,0.0,0.0,0.0,0.0,2466.8164604811,0.0,498.46923,0.0,2874.32249658522,2965.2856904811
3098,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2874.32249658522,2562.0
3099,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,2874.32249658522,2634.0
3100,22.968945,0.0,0.0,0.0,0.0,0.0,2479.72012335,0.0,2874.32249658522,2502.68906835
3101,1894.4955,0.0,0.0,0.0,0.0,0.0,772.339365,0.0,2874.32249658522,2666.834865
3102,717.561,0.0,0.0,0.0,2247.3835395189,0.0,2.27373675443232e-13,0.0,300.0,2964.9445395189
3103,2777.31958762887,0.0,1406.46371134021,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2777.31958762887
3104,2845.36082474227,288.714522349272,3194.09295187753,3810.55670103093,0.0,0.0,0.0,0.0,538.045123676975,2845.36082474227
3105,2764.94845360825,3000.0,3786.52484536082,3810.55670103093,0.0,0.0,0.0,0.0,3011.54512367697,2764.94845360825
3106,2857.73195876289,2596.49134020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5152.35223367698,2857.73195876289
3107,2734.0206185567,0.0,2935.07768041237,1110.55670103093,0.0,3000.0,0.0,0.0,1715.92611683849,2734.0206185567
3108,2703.09278350515,3000.0,5289.55051546392,3810.55670103093,0.0,0.0,0.0,0.0,4189.42611683849,2703.09278350515
3109,2163.699,0.0,0.0,0.0,544.343608247422,2455.65639175258,0.0,0.0,753.0,2708.0426082474223
3110,2857.73195876289,3000.0,6599.70634020618,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,2857.73195876289
3111,2715.46391752577,3000.0,5497.4543814433,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2715.46391752577
3112,2511.34020618557,0.0,0.0,3473.65979381443,0.0,0.0,0.0,0.0,5700.0,2511.34020618557
3113,597.582,0.0,0.0,0.0,2201.9993814433,0.0,-2.27373675443232e-13,0.0,3177.66393878202,2799.5813814433
3114,0.0,0.0,0.0,0.0,2512.2006185567,0.0,416.84886,0.0,300.0,2929.0494785567003
3115,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,300.0,2526.0
3116,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,300.0,2484.0
3117,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,300.0,2490.0
3118,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,300.0,2640.0
3119,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,300.0,2604.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,600.0,2418.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,600.0,2598.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,600.0,2484.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,600.0,2544.0
3124,119.51415,0.0,0.0,0.0,0.0,0.0,2206.0712745,0.0,600.0,2325.5854245
3125,8.49699,0.0,0.0,0.0,0.0,0.0,2307.7579197,0.0,600.0,2316.2549097
3126,420.2586,0.0,0.0,0.0,0.0,0.0,1944.349158,0.0,600.0,2364.607758
3127,367.98525,0.0,0.0,0.0,261.9,0.0,1760.4156075,0.0,300.0,2390.3008575000003
3128,2350.51546391753,0.0,0.0,1979.30803608247,0.0,0.0,0.0,0.0,300.0,2350.51546391753
3129,2400.0,2885.20586255546,1931.03743641362,3810.55670103093,0.0,0.0,-4.54747350886464e-13,0.0,2678.85223367698,2399.9999999999995
3130,2468.0412371134,3000.0,2736.49206185567,3810.55670103093,0.0,0.0,-4.54747350886464e-13,0.0,5152.35223367698,2468.0412371134
3131,2406.18556701031,-1.36424205265939e-12,13573.0427319588,1110.55670103093,1.56270567314936e-12,3000.0,0.0,0.0,1715.92611683849,2406.1855670103114
3132,2369.07216494845,3000.0,4517.38113402062,3810.55670103093,0.0,0.0,4.54747350886464e-13,0.0,4189.42611683849,2369.0721649484503
3133,2560.82474226804,0.0,394.87255670103,1110.55670103093,0.0,3000.0,0.0,0.0,753.0,2560.82474226804
3134,2802.0618556701,3000.0,383.00644329897,3810.55670103093,0.0,0.0,4.54747350886464e-13,0.0,3226.5,2802.0618556701006
3135,2758.76288659794,3000.0,897.185412371132,3810.55670103093,0.0,0.0,-4.54747350886464e-13,0.0,5700.0,2758.7628865979395
3136,2777.31958762887,0.0,1045.69871134021,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2777.31958762887
3137,2573.19587628866,0.0,0.0,2111.03412371134,0.0,0.0,0.0,0.0,5700.0,2573.19587628866
3138,1284.2595,0.0,0.0,0.0,0.0,0.0,1382.268285,0.0,5700.0,2666.527785
3139,225.24525,0.0,0.0,0.0,0.0,0.0,2331.5121075,0.0,5700.0,2556.7573575
3140,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,5700.0,2574.0
3141,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,5700.0,2418.0
3142,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,2299.00095653098,2969.07216494845
3143,0.0,0.0,0.0,0.0,1745.12783505155,0.0,1008.5034,0.0,300.0,2753.63123505155
3144,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,300.0,2562.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,300.0,2628.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,300.0,2526.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,300.0,2544.0
3148,210.19185,0.0,0.0,0.0,0.0,0.0,2202.1139055,0.0,300.0,2412.3057555
3149,2031.237,0.0,0.0,0.0,0.0,0.0,561.70011,0.0,300.0,2592.93711
3150,2635.05154639175,0.0,908.29175257732,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2635.05154639175
3151,2758.76288659794,0.0,6695.19541237113,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2758.76288659794
3152,2696.90721649485,3000.0,8311.77108247423,3810.55670103093,0.0,0.0,0.0,0.0,2773.5,2696.90721649485
3153,2628.86597938144,549.423893268648,8236.76842631898,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,2628.86597938144
3154,2820.61855670103,3000.0,13781.514742268,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2820.61855670103
3155,2727.83505154639,0.0,3678.33219742268,1867.12775103093,0.0,2159.3655,0.0,0.0,3226.5,2727.83505154639
3156,2703.09278350515,3000.0,6031.28551546391,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2703.09278350515
3157,2665.9793814433,0.0,2531.82761595977,1555.43300259693,0.0,2505.69299826,0.0,0.0,2829.79038,2665.9793814433
3158,2709.27835051546,3000.0,2322.40994845361,3810.55670103093,0.0,0.0,0.0,0.0,5303.29038,2709.27835051546
3159,2635.05154639175,481.151752577319,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2635.05154639175
3160,2517.52577319588,0.0,0.0,1412.19822680412,0.0,0.0,0.0,0.0,5700.0,2517.52577319588
3161,364.0194,0.0,0.0,0.0,0.0,0.0,2172.901182,0.0,5700.0,2536.920582
3162,311.99895,0.0,0.0,0.0,0.0,0.0,2193.3610185,0.0,5700.0,2505.3599685
3163,83.95785,0.0,0.0,0.0,0.0,0.0,2390.5608855,0.0,5700.0,2474.5187355
3164,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,5700.0,2532.0
3165,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,5700.0,2292.0
3166,0.0,0.0,0.0,0.0,2068.15189003436,0.0,420.5034,0.0,3330.98294383234,2488.65529003436
3167,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,300.0,2646.04810996564
3168,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,600.0,2268.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,600.0,2442.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,600.0,2538.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,600.0,2640.0
3172,215.57205,0.0,0.0,0.0,261.9,0.0,1962.2564115,0.0,300.0,2439.7284615
3173,2110.617,0.0,0.0,0.0,0.0,0.0,508.70151,0.0,300.0,2619.31851
3174,2653.60824742268,0.0,1044.76005154639,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2653.60824742268
3175,2498.96907216495,0.0,1891.13922680412,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2498.96907216495
3176,2468.0412371134,2835.16206185567,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2637.59112,2468.0412371134
3177,2474.22680412371,1196.15149484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3623.8180275,2474.22680412371
3178,2498.96907216495,2308.87422680412,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5527.4848275,2498.96907216495
3179,2474.22680412371,0.0,13215.4714948454,1110.55670103093,0.0,3000.0,0.0,0.0,2091.05871066151,2474.22680412371
3180,2412.37113402062,0.0,8932.30716494846,3810.55670103093,0.0,0.0,0.0,0.0,2091.05871066151,2412.37113402062
3181,2517.52577319588,2545.01807905031,6277.31944672289,3810.55670103093,0.0,0.0,0.0,0.0,4189.42611683849,2517.52577319588
3182,2455.67010309278,0.0,7009.58319587629,1110.55670103093,0.0,3000.0,0.0,0.0,753.0,2455.67010309278
3183,2313.40206185567,3000.0,1998.6912371134,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,2313.40206185567
3184,2313.40206185567,3000.0,2754.6462371134,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2313.40206185567
3185,2263.9175257732,0.0,0.0,2290.8924742268,0.0,0.0,0.0,0.0,5700.0,2263.9175257732
3186,403.41285,0.0,0.0,0.0,0.0,0.0,1798.6895355,0.0,5700.0,2202.1023855
3187,290.56455,0.0,0.0,0.0,0.0,0.0,1764.1523865,0.0,5700.0,2054.7169365
3188,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,5700.0,2184.0
3189,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,5700.0,2118.0
3190,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,0.0,5700.0,1974.0
3191,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,5700.0,1992.0
3192,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,0.0,5700.0,2010.0
3193,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,5700.0,2070.0
3194,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,5700.0,1986.0
3195,0.0,0.0,0.0,0.0,580.793163230241,0.0,1496.9675685,0.0,5034.71573513145,2077.760731730241
3196,264.01905,0.0,0.0,0.0,2077.77952061856,0.0,2.27373675443232e-13,0.0,2654.6704652362,2341.79857061856
3197,271.5849,0.0,0.0,0.0,2055.6273161512,0.0,0.0,0.0,300.0,2327.2122161512
3198,1985.56701030928,0.0,1449.14628865979,3810.55670103093,0.0,0.0,0.0,0.0,300.0,1985.56701030928
3199,2028.86597938144,3000.0,4135.65231958763,3810.55670103093,0.0,0.0,-4.54747350886464e-13,0.0,2773.5,2028.8659793814395
3200,1886.59793814433,3000.0,6129.26536082474,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,1886.59793814433
3201,1886.59793814433,0.0,3098.81536082474,1110.55670103093,0.0,3000.0,0.0,0.0,1810.57388316151,1886.59793814433
3202,1967.01030927835,42.4108110090687,7394.81217868165,3810.55670103093,0.0,0.0,0.0,0.0,1845.54159683849,1967.01030927835
3203,2010.30927835052,3000.0,5209.59402061856,3810.55670103093,0.0,0.0,0.0,0.0,4319.04159683849,2010.30927835052
3204,1929.89690721649,0.0,14550.0463917526,1110.55670103093,0.0,3000.0,0.0,0.0,882.615480000001,1929.89690721649
3205,2053.60824742268,2842.79505154639,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,2053.60824742268
3206,1905.15463917526,3000.0,11464.7636597938,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1905.15463917526
3207,1997.9381443299,0.0,3133.15210869117,3486.04974697893,0.0,360.563282279999,0.0,0.0,5286.98364,1997.9381443299
3208,2059.79381443299,500.929484536081,4.54747350886464e-13,3810.55670103093,0.0,0.0,2.27373675443232e-13,0.0,5700.0,2059.79381443299
3209,2220.61855670103,0.0,0.0,2060.32144329897,0.0,0.0,0.0,0.0,5700.0,2220.61855670103
3210,1261.2915,0.0,0.0,0.0,1045.300395189,0.0,0.0,0.0,4502.63414067697,2306.591895189
3211,61.5447,0.0,0.0,0.0,2275.25961168385,0.0,0.0,0.0,1896.38028995091,2336.80431168385
3212,0.0,0.0,0.0,0.0,1393.63999312715,0.0,991.352286,0.0,300.0,2384.99227912715
3213,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,300.0,2154.0
3214,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,300.0,2118.0
3215,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,300.0,2106.0
3216,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,600.0,2142.0
3217,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,600.0,2124.0
3218,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,600.0,2160.0
3219,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,600.0,2094.0
3220,130.0077,0.0,0.0,0.0,0.0,0.0,1985.892531,0.0,600.0,2115.900231
3221,74.36115,0.0,0.0,0.0,261.9,0.0,1889.2309845,0.0,300.0,2225.4921345
3222,2369.07216494845,1680.08633505155,0.0,0.0,0.0,0.0,0.0,0.0,1685.23118325,2369.07216494845
3223,1923.71134020619,73.8620440240206,2.8421709430404e-14,176.511615769794,0.0,0.0,0.0,0.0,1746.1304385478,1923.71134020619
3224,1481.733,0.0,0.0,0.0,539.197010309278,0.0,0.0,0.0,1128.49354243179,2020.9300103092776
3225,1322.2485,0.0,0.0,0.0,723.274862542955,0.0,0.0,0.0,300.0,2045.523362542955
3226,2090.72164948454,2929.20664948454,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2715.1308825,2090.72164948454
3227,2146.39175257732,0.0,308.943287153754,3489.97496026893,0.0,356.201934180001,0.0,0.0,2307.11033933849,2146.39175257732
3228,2288.65979381443,2282.97850515464,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4189.42611683849,2288.65979381443
3229,2369.07216494845,0.0,4925.74113402062,1110.55670103093,0.0,3000.0,0.0,0.0,753.0,2369.07216494845
3230,2362.88659793814,3000.0,969.466701030928,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,2362.88659793814
3231,2350.51546391753,3000.0,2357.03783505155,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2350.51546391753
3232,2307.21649484536,0.0,0.0,242.474505154639,0.0,0.0,0.0,0.0,5700.0,2307.21649484536
3233,2301.03092783505,0.0,0.0,2169.66957216495,0.0,0.0,0.0,0.0,5700.0,2301.03092783505
3234,1304.9325,0.0,0.0,0.0,0.0,0.0,1020.215475,0.0,5700.0,2325.147975
3235,148.3353,0.0,0.0,0.0,0.0,0.0,2082.114759,0.0,5700.0,2230.450059
3236,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,5700.0,2256.0
3237,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,5700.0,2274.0
3238,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,5700.0,2178.0
3239,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,5700.0,1986.0
3240,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,5700.0,2202.0
3241,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,5700.0,2202.0
3242,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,5700.0,2190.0
3243,0.0,0.0,0.0,0.0,377.308288659794,0.0,1830.609864,0.0,5267.80264758328,2207.918152659794
3244,420.5088,0.0,0.0,0.0,1986.37624742268,0.0,0.0,0.0,2992.45757607964,2406.88504742268
3245,0.0,0.0,0.0,0.0,2350.51546391753,0.0,0.0,0.0,300.0,2350.51546391753
3246,2103.09278350515,0.0,0.0,2423.54721649484,0.0,0.0,0.0,0.0,300.0,2103.09278350515
3247,2171.13402061856,0.0,1283.19927835051,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2171.13402061856
3248,2381.44329896907,0.0,4831.29,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2381.44329896907
3249,2381.44329896907,1172.25,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1266.520125,2381.44329896907
3250,2282.47422680412,2377.17389326865,1653.6701788963,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,2282.47422680412
3251,2307.21649484536,3000.0,2286.08180412371,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2307.21649484536
3252,2381.44329896907,0.0,13470.75,1110.55670103093,0.0,3000.0,0.0,0.0,2263.57388316151,2381.44329896907
3253,2443.29896907217,3000.0,5541.60432989691,3810.55670103093,0.0,0.0,0.0,0.0,4737.07388316151,2443.29896907217
3254,2369.07216494845,0.0,9533.08701870062,2605.57081635093,0.0,1338.8732052,0.0,0.0,3203.4276,2369.07216494845
3255,2338.14432989691,3000.0,286.223969072166,3810.55670103093,0.0,0.0,0.0,0.0,5676.9276,2338.14432989691
3256,2369.07216494845,0.0,1857.41613402062,3810.55670103093,0.0,0.0,0.0,0.0,5676.9276,2369.07216494845
3257,2288.65979381443,27.9835051546384,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2288.65979381443
3258,496.908,0.0,0.0,0.0,1922.10680412371,0.0,0.0,0.0,3498.27399298544,2419.01480412371
3259,60.38865,0.0,0.0,0.0,2599.56816666667,0.0,0.0,0.0,520.532679507013,2659.95681666667
3260,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,520.532679507013,2340.0
3261,0.0,0.0,0.0,0.0,192.525029209622,0.0,2135.9256495,0.0,300.0,2328.450678709622
3262,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,300.0,2310.0
3263,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,300.0,2340.0
3264,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,600.0,2280.0
3265,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,600.0,2316.0
3266,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,600.0,2334.0
3267,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,600.0,2394.0
3268,312.97275,0.0,0.0,0.0,0.0,0.0,2012.4164325,0.0,600.0,2325.3891825
3269,824.5215,0.0,0.0,0.0,261.9,0.0,1377.575445,0.0,300.0,2463.996945
3270,2461.85567010309,0.0,0.0,1490.96232989691,0.0,0.0,0.0,0.0,300.0,2461.85567010309
3271,2492.78350515464,0.0,0.0,2545.41649484536,0.0,0.0,0.0,0.0,300.0,2492.78350515464
3272,2418.55670103093,1244.08159793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1325.7452775,2418.55670103093
3273,2406.18556701031,3000.0,1185.86273195876,3810.55670103093,0.0,0.0,0.0,0.0,3799.2452775,2406.18556701031
3274,2418.55670103093,332.966597938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4073.7762375,2418.55670103093
3275,2443.29896907217,0.0,0.0,2347.31103092784,0.0,0.0,0.0,0.0,4073.7762375,2443.29896907217
3276,1190.7225,0.0,0.0,0.0,1054.98187285223,1386.19004377777,0.0,0.0,1277.4739275,2245.7043728522303
3277,2177.31958762887,3000.0,1955.94371134021,3810.55670103093,0.0,0.0,0.0,0.0,3750.9739275,2177.31958762887
3278,2319.58762886598,0.0,0.0,3019.93237113402,0.0,0.0,0.0,0.0,3750.9739275,2319.58762886598
3279,2288.65979381443,2363.88850515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2288.65979381443
3280,2282.47422680412,0.0,0.0,2191.70477319588,0.0,0.0,0.0,0.0,5700.0,2282.47422680412
3281,2400.0,0.0,0.0,33.1905000000002,0.0,0.0,0.0,0.0,5700.0,2400.0
3282,399.1338,0.0,0.0,0.0,2065.1090652921,0.0,2.27373675443232e-13,0.0,3334.46842463677,2464.2428652921
3283,109.9215,0.0,0.0,0.0,517.650419243986,0.0,1625.467329,0.0,2741.51261794263,2253.039248243986
3284,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2741.51261794263,2232.0
3285,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,2741.51261794263,2226.0
3286,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,2741.51261794263,2298.0
3287,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,2741.51261794263,2310.0
3288,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,2741.51261794263,2292.0
3289,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2741.51261794263,2280.0
3290,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,2741.51261794263,2244.0
3291,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,2741.51261794263,2286.0
3292,455.499,0.0,0.0,0.0,2043.71817869416,0.0,0.0,0.0,400.483776368568,2499.21717869416
3293,2376.72,0.0,0.0,0.0,87.7223367697599,0.0,0.0,0.0,300.0,2464.4423367697595
3294,2437.11340206186,0.0,1344.36989690722,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2437.11340206186
3295,2424.74226804124,2885.20586255546,4124.61516837238,3810.55670103093,0.0,0.0,0.0,0.0,2678.85223367698,2424.74226804124
3296,2437.11340206186,3000.0,8350.16489690722,3810.55670103093,0.0,0.0,0.0,0.0,5152.35223367698,2437.11340206186
3297,2517.52577319588,0.0,17269.8725257732,1110.55670103093,0.0,3000.0,0.0,0.0,1715.92611683849,2517.52577319588
3298,2437.11340206186,3000.0,9621.27989690722,3810.55670103093,0.0,0.0,0.0,0.0,4189.42611683849,2437.11340206186
3299,2387.62886597938,0.0,14716.1044329897,1110.55670103093,0.0,3000.0,0.0,0.0,753.0,2387.62886597938
3300,2554.63917525773,3000.0,8926.94412371134,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,2554.63917525773
3301,2573.19587628866,3000.0,4838.76742268041,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2573.19587628866
3302,2783.50515463918,0.0,9491.31843174315,2120.22641361768,0.0,1878.1447637925,0.0,0.0,3548.6314275,2783.50515463918
3303,2820.61855670103,0.0,5521.88474226804,3810.55670103093,0.0,0.0,0.0,0.0,3548.6314275,2820.61855670103
3304,2808.24742268041,2609.30087628866,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2808.24742268041
3305,2455.67010309278,0.0,0.0,2574.87989690722,0.0,0.0,0.0,0.0,5700.0,2455.67010309278
3306,1992.0195,0.0,0.0,0.0,336.473178694158,0.0,0.0,0.0,5314.57826037324,2328.4926786941583
