Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2292,2239.17525773196,1040.20874226804,0.0,0.0,0.0,0.0,0.0,0.0,24031.3491035606,2239.17525773196
2293,2220.61855670103,1034.89744329897,0.0,0.0,0.0,0.0,0.0,0.0,24884.6220455606,2220.61855670103
2294,2288.65979381443,520.186206185567,0.0,0.0,0.0,0.0,0.0,0.0,25313.5155725606,2288.65979381443
2295,2113.956,0.0,0.0,0.0,221.606735395189,0.0,0.0,0.0,25059.6705148341,2335.562735395189
2296,1322.028,0.0,0.0,0.0,1177.12810996564,0.0,0.0,0.0,23711.2992548506,2499.15610996564
2297,484.6284,0.0,0.0,0.0,2238.1563024055,0.0,-2.27373675443232e-13,0.0,21147.5463311329,2722.7847024055
2298,21.31326,0.0,0.0,0.0,2642.98526666667,0.0,0.0,0.0,18120.0717988687,2664.29852666667
2299,0.0,0.0,0.0,0.0,2838.48797250859,0.0,0.0,0.0,14868.6537318485,2838.48797250859
2300,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,11632.9810307704,2824.74226804124
2301,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,8491.78052534413,2742.26804123711
2302,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,5138.01757970107,2927.83505154639
2303,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,1800.0,2914.08934707904
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3600.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,3600.0,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,7945.91804469711,10151.4094278528,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,10151.4094278528,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,10151.4094278528,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,10151.4094278528,2400.0
2310,1.975428,0.0,0.0,0.0,2822.54734804124,0.0,0.0,0.0,6918.25095357872,2824.5227760412404
2311,113.5386,0.0,0.0,0.0,2657.35115463918,0.0,0.0,0.0,3874.32065044107,2770.88975463918
2312,801.1341,0.0,0.0,0.0,1810.88192783505,0.0,0.0,0.0,1800.0,2612.01602783505
2313,2511.34020618557,77.2757938144327,0.0,0.0,0.0,0.0,0.0,0.0,1863.713892,2511.34020618557
2314,2616.49484536082,582.753154639175,0.0,0.0,0.0,0.0,0.0,0.0,2344.193868,2616.49484536082
2315,2709.27835051546,902.340649484536,0.0,0.0,0.0,0.0,0.0,0.0,3088.1737335,2709.27835051546
2316,2684.53608247423,270.514917525773,0.0,0.0,0.0,0.0,0.0,0.0,3311.213283,2684.53608247423
2317,2696.90721649485,353.183783505155,0.0,0.0,0.0,0.0,0.0,0.0,3602.4133125,2696.90721649485
2318,2650.347,0.0,0.0,0.0,0.0,0.0,87.1634100000001,0.0,3602.4133125,2737.5104100000003
2319,2008.521,0.0,0.0,0.0,0.0,0.0,565.73463,0.0,3602.4133125,2574.25563
2320,1009.503,0.0,0.0,0.0,0.0,0.0,1444.78209,0.0,3602.4133125,2454.28509
2321,397.7127,0.0,0.0,0.0,0.0,0.0,2068.218681,0.0,3602.4133125,2465.931381
2322,13.69629,0.0,0.0,0.0,0.0,0.0,2452.7145987,0.0,3602.4133125,2466.4108887
2323,0.0,0.0,0.0,0.0,1573.5068218125,0.0,1146.32854455769,0.0,1800.0,2719.83536637019
2324,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1800.0,2472.0
2325,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1800.0,2454.0
2326,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1800.0,2526.0
2327,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1800.0,2544.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1800.0,2370.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,1800.0,2442.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,1800.0,2382.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,4868.79877111286,5814.32458678255,2376.0
2332,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,5814.32458678255,2346.0
2333,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,5814.32458678255,2430.0
2334,53.35515,0.0,0.0,0.0,0.0,0.0,2558.2455045,0.0,5814.32458678255,2611.6006545
2335,455.2731,0.0,0.0,0.0,2456.34031271478,0.0,0.0,0.0,3000.64725263046,2911.61341271478
2336,1691.703,0.0,0.0,0.0,1048.16505154639,0.0,-1.13686837721616e-13,0.0,1800.0,2739.8680515463902
2337,2628.86597938144,116.350020618556,0.0,0.0,0.0,0.0,0.0,0.0,1895.930592,2628.86597938144
2338,2641.23711340206,917.335886597938,0.0,0.0,0.0,0.0,0.0,0.0,2652.2740305,2641.23711340206
2339,2635.05154639175,1077.82645360825,0.0,0.0,0.0,0.0,0.0,0.0,3540.9419415,2635.05154639175
2340,2597.9381443299,1286.6328556701,0.0,0.0,0.0,0.0,0.0,0.0,4601.770731,2597.9381443299
2341,2276.28865979381,865.539340206185,0.0,0.0,0.0,0.0,0.0,0.0,5315.407917,2276.28865979381
2342,2350.51546391753,477.878536082474,0.0,0.0,0.0,0.0,0.0,0.0,5709.41877,2350.51546391753
2343,2253.456,0.0,0.0,0.0,0.0,0.0,256.14768,0.0,5709.41877,2509.60368
2344,824.0634,0.0,0.0,0.0,0.0,0.0,1648.658502,0.0,5709.41877,2472.721902
2345,176.2218,0.0,0.0,0.0,0.0,0.0,2337.064854,0.0,5709.41877,2513.286654
2346,11.33685,0.0,0.0,0.0,0.0,0.0,2431.0032555,0.0,5709.41877,2442.3401055
2347,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,2379.27387326992,2907.21649484536
2348,0.0,0.0,0.0,0.0,505.706091364637,0.0,2108.51858223867,0.0,1800.0,2614.224673603307
2349,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1800.0,2430.0
2350,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,1800.0,2502.0
2351,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1800.0,2466.0
2352,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3600.0,2340.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3600.0,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,7209.3789017173,9544.13290446591,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,9544.13290446591,2256.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,9544.13290446591,2178.0
2357,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,9544.13290446591,2322.0
2358,585.5004,0.0,0.0,0.0,0.0,0.0,1838.064612,0.0,9544.13290446591,2423.565012
2359,1702.089,0.0,0.0,0.0,0.0,0.0,664.97367,0.0,9544.13290446591,2367.06267
2360,1949.112,0.0,0.0,0.0,0.0,0.0,353.36136,0.0,9544.13290446591,2302.47336
2361,2430.92783505155,278.558164948453,0.0,0.0,0.0,0.0,0.0,0.0,9773.80411146591,2430.92783505155
2362,2424.74226804124,446.482731958762,0.0,0.0,0.0,0.0,0.0,0.0,10141.9291239659,2424.74226804124
2363,2455.67010309278,1078.62089690722,0.0,0.0,0.0,0.0,0.0,0.0,11031.2520534659,2455.67010309278
2364,2622.68041237113,645.174587628866,0.0,0.0,0.0,0.0,0.0,0.0,11563.1985009659,2622.68041237113
2365,2498.96907216495,567.672927835051,0.0,0.0,0.0,0.0,0.0,0.0,12031.2448299659,2498.96907216495
2366,2650.617,0.0,0.0,0.0,0.0,0.0,74.9015100000001,0.0,12031.2448299659,2725.5185100000003
2367,1960.2,0.0,0.0,0.0,0.0,0.0,600.606,0.0,12031.2448299659,2560.806
2368,1187.64,0.0,0.0,0.0,0.0,0.0,1295.9892,0.0,12031.2448299659,2483.6292000000003
2369,288.3546,0.0,0.0,0.0,0.0,0.0,2078.296038,0.0,12031.2448299659,2366.650638
2370,21.68163,0.0,0.0,0.0,0.0,0.0,2318.9688189,0.0,12031.2448299659,2340.6504489
2371,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,12031.2448299659,2352.0
2372,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,12031.2448299659,2436.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,12031.2448299659,2388.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,12031.2448299659,2316.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,12031.2448299659,2382.0
2376,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,12031.2448299659,2352.0
2377,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,12031.2448299659,2364.0
2378,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,12031.2448299659,2304.0
2379,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,12031.2448299659,2226.0
2380,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,12031.2448299659,2184.0
2381,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,12031.2448299659,2400.0
2382,608.5818,0.0,0.0,0.0,0.0,0.0,1821.675654,0.0,12031.2448299659,2430.257454
2383,1719.765,0.0,0.0,0.0,0.0,0.0,713.82795,0.0,12031.2448299659,2433.59295
2384,1723.671,0.0,0.0,0.0,0.0,0.0,650.03913,0.0,12031.2448299659,2373.71013
2385,2389.491,0.0,0.0,0.0,66.6594845360824,0.0,0.0,0.0,11954.888032101,2456.1504845360823
2386,2183.50515463918,1073.15384536082,0.0,0.0,0.0,0.0,0.0,0.0,12839.703377601,2183.50515463918
2387,2331.9587628866,2092.7652371134,0.0,0.0,0.0,0.0,0.0,0.0,14565.188315601,2331.9587628866
2388,2226.80412371134,2191.77287628866,0.0,0.0,0.0,0.0,0.0,0.0,16372.305052101,2226.80412371134
2389,2301.03092783505,917.657072164948,0.0,0.0,0.0,0.0,0.0,0.0,17128.913308101,2301.03092783505
2390,2313.40206185567,432.32693814433,0.0,0.0,0.0,0.0,0.0,0.0,17485.366868601,2313.40206185567
2391,2127.447,0.0,0.0,0.0,0.0,0.0,162.37641,0.0,17485.366868601,2289.82341
2392,1709.145,0.0,0.0,0.0,0.0,0.0,586.12935,0.0,17485.366868601,2295.27435
2393,625.9752,0.0,0.0,0.0,0.0,0.0,1708.804056,0.0,17485.366868601,2334.779256
2394,71.88354,0.0,0.0,0.0,2593.66891890034,0.0,0.0,0.0,14514.3829981539,2665.55245890034
2395,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,11412.5459075826,2707.90378006873
2396,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,8271.34540215633,2742.26804123711
2397,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,5027.80001810717,2831.61512027491
2398,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,1800.0,2817.86941580756
2399,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1800.0,2412.0
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3600.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,1113.40206185567,4518.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,18000.0,19359.0,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,18000.0,34200.0,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,34200.0,2160.0
2405,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,34200.0,2058.0
2406,574.479,0.0,0.0,0.0,1897.7724742268,0.0,0.0,0.0,32026.1483685833,2472.2514742268004
2407,1529.991,0.0,0.0,0.0,966.676666666667,0.0,0.0,0.0,30918.8440539594,2496.667666666667
2408,1497.537,0.0,0.0,0.0,954.626701030928,0.0,0.0,0.0,29825.342678208,2452.163701030928
2409,2037.582,0.0,0.0,0.0,395.81381443299,0.0,0.0,0.0,29371.947701767,2433.39581443299
2410,2400.0,350.346,0.0,0.0,0.0,0.0,0.0,0.0,29660.807978767,2400.0
2411,2375.25773195876,687.640268041237,0.0,0.0,0.0,0.0,0.0,0.0,30227.767379767,2375.25773195876
2412,2455.67010309278,569.931896907217,0.0,0.0,0.0,0.0,0.0,0.0,30697.676228767,2455.67010309278
2413,2591.75257731959,175.468422680412,0.0,0.0,0.0,0.0,0.0,0.0,30842.349943267,2591.75257731959
2414,2374.011,0.0,0.0,0.0,159.46085910653,0.0,0.0,0.0,30659.691456318,2533.47185910653
2415,1879.731,0.0,0.0,0.0,736.152268041237,0.0,0.0,0.0,29816.447163029,2615.883268041237
2416,976.257,0.0,0.0,0.0,1733.13941580756,0.0,0.0,0.0,27831.1786454946,2709.39641580756
2417,217.9872,0.0,0.0,0.0,2616.89852920962,0.0,0.0,0.0,24833.5858285305,2834.88572920962
2418,37.42407,0.0,0.0,0.0,2783.15996804124,0.0,0.0,0.0,21645.5446280251,2820.58403804124
2419,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,18228.8002186141,2982.81786941581
2420,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,14835.6738581161,2962.19931271478
2421,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,11300.8392041402,3085.91065292096
2422,0.0,0.0,0.0,0.0,3092.78350515464,0.0,0.0,0.0,7758.13186719329,3092.78350515464
2423,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,18000.0,22599.1318671933,2658.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,22599.1318671933,2502.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,22599.1318671933,2538.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,14070.1857280858,34200.0,2562.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,34200.0,2526.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,34200.0,2322.0
2429,4.789305,0.0,0.0,0.0,1238.64981994157,0.0,1608.01308134101,0.0,32781.1571363785,2851.45220628258
2430,10.29033,0.0,0.0,0.0,3101.96836185567,0.0,0.0,0.0,29227.9287722827,3112.25869185567
2431,1835.289,0.0,0.0,0.0,1232.26766323024,0.0,0.0,0.0,27816.396511996,3067.55666323024
2432,1847.115,0.0,0.0,0.0,1095.41632302405,0.0,1.13686837721616e-13,0.0,26561.624091579,2942.53132302405
2433,2473.101,0.0,0.0,0.0,248.673573883162,0.0,0.0,0.0,26276.7746369591,2721.7745738831622
2434,2795.87628865979,415.818711340206,0.0,0.0,0.0,0.0,0.0,0.0,26619.6171644591,2795.87628865979
2435,2808.24742268041,384.781577319587,0.0,0.0,0.0,0.0,0.0,0.0,26936.8695749591,2808.24742268041
2436,2783.50515463918,287.195845360824,0.0,0.0,0.0,0.0,0.0,0.0,27173.6625494591,2783.50515463918
2437,2721.64948453608,304.753515463917,0.0,0.0,0.0,0.0,0.0,0.0,27424.9318229591,2721.64948453608
2438,283.2426,0.0,0.0,0.0,2812.43376632302,0.0,0.0,0.0,24203.3582074688,3095.67636632302
2439,1927.683,0.0,0.0,0.0,895.930687285223,0.0,0.0,0.0,23177.0916699141,2823.613687285223
2440,1268.946,0.0,0.0,0.0,1586.62357388316,0.0,0.0,0.0,21359.6534409529,2855.56957388316
2441,556.2027,0.0,0.0,0.0,2323.57775601375,0.0,0.0,0.0,18698.0523458627,2879.78045601375
2442,9.79821,0.0,0.0,0.0,2882.58389037801,0.0,0.0,0.0,15396.1234909051,2892.38210037801
2443,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,12058.105911204,2914.08934707904
2444,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,8743.70638041591,2893.47079037801
2445,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,5319.08928803392,2989.69072164948
2446,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,1800.0,3072.16494845361
2447,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,1800.0,2682.0
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,1113.40206185567,4518.0,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,18000.0,19359.0,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,18000.0,34200.0,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,34200.0,2604.0
2452,0.0,0.0,0.0,0.0,2188.67558630212,0.0,525.286213158253,0.0,31692.9260179815,2713.9617994603727
2453,5.554188,0.0,0.0,0.0,2653.62249443299,0.0,0.0,0.0,28653.2668032817,2659.17668243299
2454,69.25356,0.0,0.0,0.0,2589.71826666667,0.0,0.0,0.0,25686.8083076727,2658.97182666667
2455,1851.912,0.0,0.0,0.0,602.11381443299,0.0,0.0,0.0,24997.1017619304,2454.02581443299
2456,1508.4,0.0,0.0,0.0,935.683848797251,0.0,0.0,0.0,23925.2989568935,2444.083848797251
2457,1675.179,0.0,0.0,0.0,757.246701030928,0.0,0.0,0.0,23057.8915101226,2432.425701030928
2458,2505.15463917526,47.8303608247425,0.0,0.0,0.0,0.0,0.0,0.0,23097.3276426226,2505.15463917526
2459,2542.26804123711,1032.53195876289,0.0,0.0,0.0,0.0,0.0,0.0,23948.6502426226,2542.26804123711
2460,2498.96907216495,449.646927835051,0.0,0.0,0.0,0.0,0.0,0.0,24319.3841346226,2498.96907216495
2461,2247.768,0.0,0.0,0.0,134.782405498282,0.0,0.0,0.0,24164.9942085078,2382.550405498282
2462,2610.30927835052,77.1087216494848,0.0,0.0,0.0,0.0,0.0,0.0,24228.5703495078,2610.30927835052
2463,2180.772,0.0,0.0,0.0,484.136494845361,0.0,0.0,0.0,23674.0039178407,2664.908494845361
2464,1307.88,0.0,0.0,0.0,1515.87216494845,0.0,0.0,0.0,21937.6096853682,2823.75216494845
2465,191.9799,0.0,0.0,0.0,2735.14260824742,0.0,0.0,0.0,18804.5711879485,2927.12250824742
2466,62.18883,0.0,0.0,0.0,2893.10061271478,0.0,0.0,0.0,15490.595686557,2955.28944271478
2467,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,11971.5063985231,3072.16494845361
2468,0.0,0.0,0.0,0.0,3037.80068728522,0.0,0.0,0.0,8491.78052534413,3037.80068728522
2469,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,5216.74440941101,2859.10652920962
2470,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,1800.0,2982.81786941581
2471,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1800.0,2616.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1800.0,2496.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,18000.0,16641.0,2538.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,18000.0,31482.0,2562.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,3296.54335961189,34200.0,2616.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,34200.0,2412.0
2477,11.27304,0.0,0.0,0.0,0.0,0.0,2491.0651512,0.0,34200.0,2502.3381912
2478,452.4246,0.0,0.0,0.0,2438.88675601375,0.0,0.0,0.0,31406.3152852076,2891.31135601375
2479,1276.83,0.0,0.0,0.0,1516.00790378007,0.0,0.0,0.0,29669.7655672465,2792.8379037800696
2480,1209.492,0.0,0.0,0.0,1632.06501718213,0.0,0.0,0.0,27800.2752841054,2841.55701718213
2481,1450.683,0.0,0.0,0.0,1377.82072164948,0.0,0.0,0.0,26222.0155800396,2828.50372164948
2482,1341.72,0.0,0.0,0.0,1505.76357388316,0.0,0.0,0.0,24497.2004896809,2847.48357388316
2483,1566.234,0.0,0.0,0.0,1132.59223367698,0.0,0.0,0.0,23199.8439791689,2698.82623367698
2484,1061.793,0.0,0.0,0.0,1768.68360824742,0.0,0.0,0.0,21173.860464567,2830.47660824742
2485,976.743,0.0,0.0,0.0,1931.91213058419,0.0,0.0,0.0,18960.9026975748,2908.65513058419
2486,670.5342,0.0,0.0,0.0,0.0,0.0,2085.581826,0.0,18960.9026975748,2756.116026
2487,619.866,0.0,0.0,0.0,0.0,0.0,2050.72998,0.0,18960.9026975748,2670.59598
2488,272.9394,0.0,0.0,0.0,248.502369072163,0.0,2296.3062138,0.0,18676.2493538495,2817.747982872163
2489,121.2408,0.0,0.0,0.0,2964.94435738832,0.0,0.0,0.0,15279.9786122822,3086.18515738832
2490,10.84266,0.0,0.0,0.0,3032.6261395189,0.0,0.0,0.0,11806.1800561322,3043.4687995189
2491,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,8523.27125722811,2865.9793814433
2492,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,5256.10782426597,2852.23367697594
2493,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,1800.0,3017.18213058419
2494,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,1800.0,2724.0
2495,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1800.0,2658.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3600.0,2496.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,15023.0567371204,15986.5102797558,2514.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,18000.0,30827.5102797558,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,30827.5102797558,2538.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,30827.5102797558,2442.0
2501,31.83786,0.0,0.0,0.0,0.0,0.0,2513.1172758,0.0,30827.5102797558,2544.9551358
2502,283.3893,0.0,0.0,0.0,2640.4494604811,0.0,0.0,0.0,27802.940451026,2923.8387604811
2503,1088.685,0.0,0.0,0.0,1807.53213058419,0.0,0.0,0.0,25732.4569108379,2896.2171305841903
2504,1895.094,0.0,0.0,0.0,829.047903780069,0.0,0.0,0.0,24782.8029546179,2724.141903780069
2505,2310.309,0.0,0.0,0.0,312.715085910653,0.0,0.0,0.0,24424.595525167,2623.0240859106534
2506,1408.653,0.0,0.0,0.0,1445.13927835052,0.0,0.0,0.0,22769.2240723027,2853.79227835052
2507,2160.009,0.0,0.0,0.0,582.807869415808,0.0,0.0,0.0,22101.6320111162,2742.816869415808
2508,1273.212,0.0,0.0,0.0,1602.50213058419,0.0,0.0,0.0,20266.0052865066,2875.7141305841897
2509,818.892,0.0,0.0,0.0,1956.0993814433,0.0,0.0,0.0,18025.3416193322,2774.9913814433003
2510,646.0596,0.0,0.0,0.0,0.0,0.0,2001.322188,0.0,18025.3416193322,2647.381788
2511,583.9848,0.0,0.0,0.0,0.0,0.0,1923.534744,0.0,18025.3416193322,2507.519544
2512,419.9949,0.0,0.0,0.0,2536.77542611684,0.0,0.0,0.0,15119.5278437115,2956.7703261168404
2513,217.3212,0.0,0.0,0.0,2638.25708591065,0.0,0.0,0.0,12097.469326059,2855.57828591065
2514,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,8727.96101447393,2941.58075601375
2515,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,5350.58001991789,2948.45360824742
2516,0.0,0.0,0.0,0.0,3099.65635738832,0.0,0.0,0.0,1800.0,3099.65635738832
2517,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1800.0,2598.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1800.0,2574.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1800.0,2532.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1800.0,2448.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1800.0,2460.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1800.0,2292.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1800.0,2388.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1800.0,2310.0
2525,21.53151,0.0,0.0,0.0,0.0,0.0,2457.1144353,0.0,1800.0,2478.6459453
2526,817.4097,0.0,0.0,0.0,0.0,0.0,1739.112591,0.0,1800.0,2556.522291
2527,2021.94,0.0,0.0,0.0,0.0,0.0,612.7182,0.0,1800.0,2634.6582
2528,2443.29896907217,644.061030927835,0.0,0.0,0.0,0.0,0.0,0.0,2331.02832,2443.29896907217
2529,2604.12371134021,14.3632886597934,0.0,0.0,0.0,0.0,0.0,0.0,2342.8708515,2604.12371134021
2530,2721.64948453608,670.288515463917,0.0,0.0,0.0,0.0,0.0,0.0,2895.5237325,2721.64948453608
2531,2684.53608247423,337.519917525773,0.0,0.0,0.0,0.0,0.0,0.0,3173.8089045,2684.53608247423
2532,1766.295,0.0,0.0,0.0,0.0,0.0,914.69385,0.0,3173.8089045,2680.98885
2533,285.1569,0.0,0.0,0.0,0.0,0.0,2303.397807,0.0,3173.8089045,2588.554707
2534,2354.274,0.0,0.0,0.0,0.0,0.0,356.35422,0.0,3173.8089045,2710.62822
2535,2015.406,0.0,0.0,0.0,0.0,0.0,655.05618,0.0,3173.8089045,2670.46218
2536,1360.917,0.0,0.0,0.0,0.0,0.0,1241.91051,0.0,3173.8089045,2602.82751
2537,655.8651,0.0,0.0,0.0,0.0,0.0,1709.810853,0.0,3173.8089045,2365.675953
2538,43.24068,0.0,0.0,0.0,0.0,0.0,2268.0565404,0.0,3173.8089045,2311.2972204
2539,0.0,0.0,0.0,0.0,1199.3351736285,0.0,1268.98039342232,0.0,1800.0,2468.31556705082
2540,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1800.0,2448.0
2541,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,1800.0,2424.0
2542,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1800.0,2358.0
2543,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1800.0,2346.0
2544,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3600.0,2322.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,3600.0,2208.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,3600.0,2226.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,3600.0,2124.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,3600.0,2100.0
2549,9.37269,0.0,0.0,0.0,0.0,0.0,2168.9084907,0.0,3600.0,2178.2811807000003
2550,806.9535,0.0,0.0,0.0,0.0,0.0,1527.255105,0.0,3600.0,2334.208605
2551,829.6911,0.0,0.0,0.0,0.0,0.0,1463.199633,0.0,3600.0,2292.890733
2552,1765.305,0.0,0.0,0.0,0.0,0.0,645.65415,0.0,3600.0,2410.95915
2553,978.489,0.0,0.0,0.0,0.0,0.0,1378.86567,0.0,3600.0,2357.35467
2554,450.6741,0.0,0.0,0.0,0.0,0.0,1914.846123,0.0,3600.0,2365.520223
2555,2433.51,0.0,0.0,0.0,0.0,0.0,57.4953000000005,0.0,3600.0,2491.0053000000007
