Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1425,296.5092,0.0,0.0,0.0,2680.85461168385,0.0,1.60740495778959e-13,0.0,6448.58530034562,2977.36381168385
1426,1317.726,0.0,0.0,0.0,1353.72941580756,0.0,-6.14872962930811e-14,0.0,4897.92159380775,2671.45541580756
1427,2696.90721649485,1860.06278350516,0.0,0.0,2.437934965218e-13,0.0,-1.5864196724179897e-30,0.0,6431.54335880775,2696.9072164948507
1428,2622.68041237113,3000.0,4.54747350886464e-13,1159.41958762886,7.48393709189958e-14,0.0,-2.77006670282495e-30,0.0,8905.04335880775,2622.68041237113
1429,2591.75257731959,475.477422680412,0.0,0.0,1.72866763357259e-13,0.0,6.66844739709689e-30,0.0,9297.07449380775,2591.75257731959
1430,2523.71134020619,992.408659793814,0.0,0.0,1.86417092994119e-13,0.0,4.4963288576881596e-30,0.0,10115.3154338077,2523.71134020619
1431,2709.27835051546,243.072649484536,0.0,0.0,0.0,0.0,9.03795709521162e-14,0.0,10315.7288333077,2709.27835051546
1432,200.5947,0.0,0.0,0.0,0.0,0.0,2325.423141,0.0,10315.7288333077,2526.0178410000003
1433,0.0,0.0,0.0,0.0,2776.6323024055,0.0,8.13298447298036e-14,0.0,7135.16491302653,2776.6323024055
1434,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,4025.45513948426,2714.77663230241
1435,0.0,0.0,0.0,0.0,2728.52233676976,0.0,-1.8345285580832402e-14,0.0,900.0,2728.52233676976
1436,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,900.0,2418.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,900.0,2412.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,900.0,2370.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,900.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,3000.0,4273.5,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,3000.0,6747.0,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,3000.0,9220.5,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,3000.0,11694.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,3000.0,14167.5,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,14167.5,2322.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,14167.5,2292.0
1447,185.5452,0.0,0.0,0.0,2405.52251546392,0.0,-7.43982253306827e-14,0.0,11412.0332010723,2591.06771546392
1448,1233.618,0.0,0.0,0.0,1295.98,0.0,5.84634207712043e-14,0.0,9927.52002810548,2529.598
1449,2400.0,835.29,0.0,0.0,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,10616.2166331055,2400.0
1450,2437.11340206186,3000.0,0.0,487.136597938144,1.57728891230278e-13,0.0,-3.4811060013858595e-30,0.0,13089.7166331055,2437.11340206186
1451,1382.49,0.0,0.0,0.0,1309.26082474227,0.0,8.85003374135747e-14,0.0,11589.9906024729,2691.75082474227
1452,2266.428,0.0,0.0,0.0,0.0,0.0,303.56484,0.0,11589.9906024729,2569.99284
1453,1693.839,0.0,0.0,0.0,0.0,0.0,834.97617,0.0,11589.9906024729,2528.81517
1454,791.958,0.0,0.0,0.0,0.0,0.0,1739.80074,0.0,11589.9906024729,2531.75874
1455,376.677,0.0,0.0,0.0,0.0,0.0,2286.62331,0.0,11589.9906024729,2663.30031
1456,50.8125,0.0,0.0,0.0,0.0,0.0,2590.711875,0.0,11589.9906024729,2641.524375
1457,0.0,0.0,0.0,0.0,2628.89373991895,0.0,296.975765050752,0.0,8578.65756705597,2925.8695049697017
1458,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,5264.25803626787,2893.47079037801
1459,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,1957.73118845077,2886.59793814433
1460,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1957.73118845077,2472.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1957.73118845077,2490.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1957.73118845077,2340.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1957.73118845077,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,3000.0,4431.23118845077,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,3000.0,6904.73118845077,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,3000.0,9378.23118845077,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,3000.0,11851.7311884508,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,3000.0,14325.2311884508,2544.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,14325.2311884508,2418.0
1470,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,11010.8316576627,2893.47079037801
1471,32.1183,0.0,0.0,0.0,2905.89375601375,0.0,7.4283501582808e-14,0.0,7682.20192568817,2938.01205601375
1472,38.9841,0.0,0.0,0.0,2946.37505498282,0.0,-3.43292060467654e-14,0.0,4307.20186270671,2985.35915498282
1473,2672.16494845361,3000.0,0.0,99.1450515463921,1.90505098814342e-14,0.0,-8.938599210179621e-31,0.0,6780.70186270671,2672.16494845361
1474,2771.13402061856,1393.82597938144,0.0,0.0,-9.2527212193689e-14,0.0,-2.6508509194675297e-30,0.0,7929.91138270671,2771.13402061856
1475,2826.80412371134,2115.09587628866,0.0,0.0,3.4188382008414304e-14,0.0,-1.7631156466623e-30,0.0,9673.80793270671,2826.80412371134
1476,2727.83505154639,1638.54494845361,0.0,0.0,1.45766104083537e-13,0.0,1.10126844759144e-29,0.0,11024.7882427067,2727.83505154639
1477,2826.80412371134,2210.40587628866,0.0,0.0,0.0,0.0,2.9846457493345703e-14,0.0,12847.2678877067,2826.80412371134
1478,2672.16494845361,563.785051546392,0.0,0.0,0.0,0.0,1.66310951264921e-14,0.0,13312.1086627067,2672.16494845361
1479,986.463,0.0,0.0,0.0,1982.96780068729,0.0,-9.28839799728691e-14,0.0,11040.6678829962,2969.43080068729
1480,234.5391,0.0,0.0,0.0,2852.80306185567,0.0,1.24666149513529e-13,0.0,7772.85223367698,3087.34216185567
1481,9.90357,0.0,0.0,0.0,3000.0,0.0,83.3935370999998,0.0,4336.42611683849,3093.2971071
1482,0.0,0.0,0.0,0.0,3000.0,0.0,39.0,0.0,900.0,3039.0
1483,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,900.0,2568.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,900.0,2508.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,900.0,2544.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,900.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,900.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3000.0,4273.5,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,3000.0,6747.0,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,3000.0,9220.5,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,3000.0,11694.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,3000.0,14167.5,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,14167.5,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,14167.5,2604.0
1495,79.1715,0.0,0.0,0.0,0.0,0.0,2539.203645,0.0,14167.5,2618.375145
1496,24.62508,0.0,0.0,0.0,2969.20237388316,0.0,2.89212251905069e-14,0.0,10766.351805403,2993.82745388316
1497,997.248,0.0,0.0,0.0,1847.27312714777,0.0,1.9197573534675502e-14,0.0,8650.34593238153,2844.52112714777
1498,2709.27835051546,2475.20164948454,0.0,0.0,1.03527572682836e-13,0.0,5.2073681562490696e-30,0.0,10691.1496923815,2709.27835051546
1499,2009.577,0.0,0.0,0.0,0.0,0.0,702.71031,0.0,10691.1496923815,2712.28731
1500,2249.265,0.0,0.0,0.0,0.0,0.0,284.21295,0.0,10691.1496923815,2533.47795
1501,2074.917,0.0,0.0,0.0,0.0,0.0,525.33051,0.0,10691.1496923815,2600.24751
1502,977.193,0.0,0.0,0.0,0.0,0.0,1524.12279,0.0,10691.1496923815,2501.31579
1503,86.5596,0.0,0.0,0.0,0.0,0.0,2442.037188,0.0,10691.1496923815,2528.596788
1504,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,10691.1496923815,2436.0
1505,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,10691.1496923815,2490.0
1506,0.0,0.0,0.0,0.0,2776.6323024055,0.0,8.13298447298036e-14,0.0,7510.58577210031,2776.6323024055
1507,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,7510.58577210031,2454.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,7510.58577210031,2496.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,7510.58577210031,2448.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,7510.58577210031,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,7510.58577210031,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,2630.58123456602,9679.5,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,3000.0,12153.0,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,3000.0,14626.5,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,3000.0,17100.0,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,17100.0,2370.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,17100.0,2196.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,17100.0,2436.0
1519,51.036,0.0,0.0,0.0,2850.50982817869,0.0,-1.7910915447995499e-13,0.0,13834.8111933806,2901.54582817869
1520,8.78472,0.0,0.0,0.0,2780.61720687285,0.0,1.53985574635713e-14,0.0,10649.6826631712,2789.4019268728503
1521,950.541,0.0,0.0,0.0,1761.71274914089,0.0,-5.73814285129101e-15,0.0,8631.6840959995,2712.2537491408902
1522,514.167,0.0,0.0,0.0,2342.79268041237,0.0,-1.1270843337667399e-13,0.0,5948.07277823046,2856.95968041237
1523,2002.677,0.0,0.0,0.0,0.0,0.0,661.40331,0.0,5948.07277823046,2664.08031
1524,2585.56701030928,1332.67298969072,0.0,0.0,0.0,0.0,-8.41370501334073e-15,0.0,7046.86165823046,2585.56701030928
1525,2271.639,0.0,0.0,0.0,0.0,0.0,382.51017,0.0,7046.86165823046,2654.14917
1526,753.072,0.0,0.0,0.0,0.0,0.0,1747.52016,0.0,7046.86165823046,2500.59216
1527,432.519,0.0,0.0,0.0,0.0,0.0,2100.45657,0.0,7046.86165823046,2532.97557
1528,8.01189,0.0,0.0,0.0,0.0,0.0,2392.2284667,0.0,7046.86165823046,2400.2403567
1529,0.0,0.0,0.0,0.0,2699.54356096852,0.0,31.29847127448,0.0,3954.60099274532,2730.842032243
1530,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,900.0,2666.66666666667
1531,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,900.0,2304.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,900.0,2178.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,900.0,2250.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,900.0,2268.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,900.0,2214.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1800.0,2268.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1800.0,2280.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1800.0,2310.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1800.0,2232.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1800.0,2184.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,1800.0,2142.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1800.0,2238.0
1543,7.47738,0.0,0.0,0.0,0.0,0.0,2356.7469414,0.0,1800.0,2364.2243214
1544,25.90962,0.0,0.0,0.0,0.0,0.0,2308.8676686,0.0,1800.0,2334.7772886
1545,58.2663,0.0,0.0,0.0,0.0,0.0,2307.481689,0.0,1800.0,2365.7479890000004
1546,202.4397,0.0,0.0,0.0,0.0,0.0,2179.633491,0.0,1800.0,2382.073191
1547,234.0879,0.0,0.0,0.0,0.0,0.0,2190.934737,0.0,1800.0,2425.022637
1548,250.1244,0.0,0.0,0.0,0.0,0.0,2169.379332,0.0,1800.0,2419.503732
1549,234.5568,0.0,0.0,0.0,0.0,0.0,2250.479904,0.0,1800.0,2485.036704
1550,0.0,203.1087,0.0,0.0,0.0,0.0,2484.0,2796.8913,4273.5,2484.0
1551,0.0,106.5636,0.0,0.0,0.0,0.0,2472.0,0.0,4361.3616882,2472.0
1552,39.9777,0.0,0.0,0.0,0.0,0.0,2331.221631,0.0,4361.3616882,2371.199331
1553,14.25393,0.0,0.0,0.0,0.0,0.0,2338.1736879,0.0,4361.3616882,2352.4276179
1554,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,4361.3616882,2166.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,4361.3616882,2178.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,4361.3616882,2226.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,4361.3616882,2400.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,4361.3616882,2328.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,450.137430927835,4732.5,2352.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,3000.0,7206.0,2364.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,3000.0,9679.5,2322.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,3000.0,12153.0,2280.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,3000.0,14626.5,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,3000.0,17100.0,2238.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,17100.0,2214.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,17100.0,2076.0
1567,40.2141,0.0,0.0,0.0,0.0,0.0,2132.992323,0.0,17100.0,2173.206423
1568,60.1029,0.0,0.0,0.0,0.0,0.0,2257.700187,0.0,17100.0,2317.803087
1569,544.293,0.0,0.0,0.0,0.0,0.0,1794.03579,0.0,17100.0,2338.32879
1570,189.9891,0.0,0.0,0.0,0.0,0.0,2149.710573,0.0,17100.0,2339.699673
1571,1746.381,0.0,0.0,0.0,0.0,0.0,676.01043,0.0,17100.0,2422.39143
1572,1481.877,0.0,0.0,0.0,0.0,0.0,866.57931,0.0,17100.0,2348.45631
1573,1376.82,0.0,0.0,0.0,0.0,0.0,1028.4846,0.0,17100.0,2405.3046
1574,1889.922,0.0,0.0,0.0,0.0,0.0,530.77566,0.0,17100.0,2420.69766
1575,748.857,0.0,0.0,0.0,0.0,0.0,1703.60871,0.0,17100.0,2452.46571
1576,88.9389,0.0,0.0,0.0,0.0,0.0,2385.729267,0.0,17100.0,2474.6681670000003
1577,0.0,0.0,0.0,0.0,2448.44192439862,0.0,382.5102,0.0,14295.3700751448,2830.95212439862
1578,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,10941.6071295017,2927.83505154639
1579,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,7729.55247733651,2804.12371134021
1580,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,4336.42611683849,2962.19931271478
1581,0.0,0.0,0.0,0.0,3000.0,0.0,129.0,0.0,900.0,3129.0
1582,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,900.0,2694.0
1583,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,900.0,2796.0
1584,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,3000.0,4273.5,2676.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3000.0,6747.0,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,3000.0,9220.5,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,3000.0,11694.0,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,11694.0,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,11694.0,2532.0
1590,0.0,0.0,0.0,0.0,1919.81965938595,0.0,993.997437356069,0.0,9494.89386095539,2913.817096742019
1591,150.8862,0.0,0.0,0.0,2980.11498969072,0.0,-1.02936121866842e-13,0.0,6081.2455337037,3131.00118969072
1592,967.527,0.0,0.0,0.0,2086.48202749141,0.0,1.36492563078668e-13,0.0,3691.2317565085,3054.00902749141
1593,2206.899,0.0,0.0,0.0,736.893436426117,0.0,-3.72308522919231e-14,0.0,2847.13847308798,2943.792436426117
1594,2839.17525773196,3000.0,4.54747350886464e-13,1418.63474226804,0.0,0.0,-9.26056940180697e-14,0.0,5320.63847308798,2839.17525773196
1595,2814.43298969072,3000.0,-4.54747350886464e-13,1678.30701030928,0.0,0.0,1.52298609004761e-13,0.0,7794.13847308798,2814.43298969072
1596,2820.61855670103,3000.0,-4.54747350886464e-13,1793.68144329897,0.0,0.0,-1.29479931930882e-13,0.0,10267.638473088,2820.61855670103
1597,2764.94845360825,1531.98154639175,0.0,0.0,0.0,0.0,2.01002284690552e-13,0.0,11530.757258088,2764.94845360825
1598,2777.31958762887,487.040412371134,0.0,0.0,0.0,0.0,7.85501331791369e-14,0.0,11932.322078088,2777.31958762887
1599,2863.9175257732,747.452474226804,0.0,0.0,0.0,0.0,1.0359493331896999e-13,0.0,12548.596643088,2863.9175257732
1600,693.405,0.0,0.0,0.0,0.0,0.0,1997.39715,0.0,12548.596643088,2690.80215
1601,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,9131.85223367697,2982.81786941581
1602,0.0,0.0,0.0,0.0,3000.0,0.0,63.0,0.0,5695.42611683849,3063.0
1603,0.0,0.0,0.0,0.0,3000.0,0.0,75.0,0.0,2259.0,3075.0
1604,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,2259.0,2670.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,2259.0,2694.0
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2259.0,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,3000.0,4732.5,2664.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,3000.0,7206.0,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,3000.0,9679.5,2658.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,3000.0,12153.0,2700.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,3000.0,14626.5,2694.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,3000.0,17100.0,2670.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,17100.0,2466.0
1614,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,17100.0,2448.0
1615,54.1296,0.0,0.0,0.0,2812.70823367698,0.0,-4.3661593036722205e-14,0.0,13878.1119889153,2866.83783367698
1616,138.9339,0.0,0.0,0.0,2629.13415463918,0.0,-1.93144817198318e-13,0.0,10866.5035643572,2768.06805463918
1617,253.2354,0.0,0.0,0.0,2447.14967010309,0.0,-1.82554150160813e-13,0.0,8063.35388497223,2700.38507010309
1618,367.104,0.0,0.0,0.0,0.0,0.0,2001.90912,0.0,8063.35388497223,2369.01312
1619,2053.605,0.0,0.0,0.0,0.0,0.0,402.00315,0.0,8063.35388497223,2455.60815
1620,448.077,0.0,0.0,0.0,0.0,0.0,2019.36531,0.0,8063.35388497223,2467.44231
1621,2703.09278350515,976.377216494845,0.0,0.0,0.0,0.0,-6.89468184721112e-14,0.0,8868.37689997223,2703.09278350515
1622,317.721,0.0,0.0,0.0,0.0,0.0,2331.81063,0.0,8868.37689997223,2649.53163
1623,203.5242,0.0,0.0,0.0,0.0,0.0,2562.581526,0.0,8868.37689997223,2766.105726
1624,795.999,0.0,0.0,0.0,0.0,0.0,1897.88097,0.0,8868.37689997223,2693.87997
1625,0.0,0.0,0.0,0.0,956.393033675756,0.0,1841.06888160106,0.0,7772.85223367698,2797.461915276816
1626,0.0,0.0,0.0,0.0,3000.0,0.0,45.0,0.0,4336.42611683849,3045.0
1627,0.0,0.0,0.0,0.0,3000.0,0.0,117.0,0.0,900.0,3117.0
1628,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,900.0,2796.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,900.0,2730.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,900.0,2586.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,900.0,2694.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,2875.47777641486,4170.83142665405,2682.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3000.0,6644.33142665405,2610.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,3000.0,9117.83142665405,2664.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,3000.0,11591.331426654,2622.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,3000.0,14064.831426654,2628.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,14064.831426654,2592.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,14064.831426654,2760.0
1639,84.6435,0.0,0.0,0.0,3000.0,0.0,94.8958050000001,0.0,10628.4053098156,3179.539305
1640,347.025,0.0,0.0,0.0,2824.03865979381,0.0,-1.64604261492596e-13,0.0,7393.53857465655,3171.06365979381
1641,168.6948,0.0,0.0,0.0,3000.0,0.0,19.3660439999999,0.0,3957.11245781807,3188.060844
1642,2544.147,0.0,0.0,0.0,327.809175257732,0.0,1.82606093361985e-14,0.0,3581.61512075308,2871.956175257732
1643,2938.14432989691,821.575670103092,0.0,0.0,-2.17655263905673e-13,0.0,3.2736811835551894e-30,0.0,4259.00426075308,2938.14432989691
1644,2743.677,0.0,0.0,0.0,133.60058419244,0.0,7.51327992566154e-15,0.0,4105.96808183849,2877.2775841924404
1645,2863.9175257732,279.512474226804,0.0,0.0,0.0,0.0,1.0359493331896999e-13,0.0,4336.42611683849,2863.9175257732
1646,558.444,0.0,0.0,0.0,0.0,0.0,2224.30932,0.0,4336.42611683849,2782.75332
1647,443.655,0.0,0.0,0.0,0.0,0.0,2377.65465,0.0,4336.42611683849,2821.30965
1648,53.0745,0.0,0.0,0.0,0.0,0.0,2702.517735,0.0,4336.42611683849,2755.592235
1649,10.87428,0.0,0.0,0.0,0.0,0.0,2719.4519484,0.0,4336.42611683849,2730.3262284
1650,0.0,0.0,0.0,0.0,3000.0,0.0,33.0,0.0,900.0,3033.0
1651,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,900.0,2616.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,900.0,2616.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,900.0,2580.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,900.0,2508.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,900.0,2658.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,900.0,2700.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,900.0,2610.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,3000.0,3373.5,2682.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,3000.0,5847.0,2532.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,5847.0,2562.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,5847.0,2442.0
1662,0.0,0.0,0.0,0.0,860.37440175182,0.0,1828.89314727066,0.0,4861.46231185359,2689.26754902248
1663,393.318,0.0,0.0,0.0,2511.43360824742,0.0,7.63112837067713e-14,0.0,1984.67696449113,2904.7516082474203
1664,2008.527,0.0,0.0,0.0,716.756941580756,0.0,-2.46473829051639e-14,0.0,1163.64954,2725.283941580756
1665,2789.69072164948,2346.48927835051,0.0,0.0,-5.02886807929879e-14,0.0,-2.3549391618657898e-30,0.0,3098.32995,2789.69072164948
1666,2808.24742268041,3000.0,0.0,2257.31257731959,-8.05014939228682e-15,0.0,-6.81676263748158e-31,0.0,5571.82995,2808.24742268041
1667,2795.87628865979,3000.0,4.54747350886464e-13,3767.8237113402,1.32215774446677e-13,0.0,-8.8528152329311e-30,0.0,8045.32995,2795.87628865979
1668,2783.50515463918,3000.0,-4.54747350886464e-13,3596.59484536083,-2.32793136032653e-13,0.0,-6.87587221492756e-30,0.0,10518.82995,2783.50515463918
1669,2758.76288659794,3000.0,4.54747350886464e-13,3101.49711340206,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,12992.32995,2758.76288659794
1670,2752.57731958763,3000.0,0.0,1242.58268041237,-1.3476574359438999e-13,0.0,2.5626418849942797e-30,0.0,15465.82995,2752.57731958763
1671,2962.88659793814,1982.01340206186,0.0,0.0,7.087722734693221e-15,0.0,-1.73580848876614e-31,0.0,17100.0,2962.88659793814
1672,1428.471,0.0,0.0,0.0,1663.66910652921,0.0,2.56926375402053e-14,0.0,15194.3080108486,3092.1401065292102
1673,62.7312,0.0,0.0,0.0,3000.0,0.0,152.150736,0.0,11757.8818940101,3214.881936
1674,0.0,0.0,0.0,0.0,3000.0,0.0,117.0,0.0,8321.45577717158,3117.0
1675,0.0,0.0,0.0,0.0,2941.58075601375,0.0,1.96219184466908e-13,0.0,4951.94746558654,2941.58075601375
1676,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,1543.07573914652,2975.94501718213
1677,0.0,0.0,0.0,0.0,561.405120274916,0.0,2125.89333,0.0,900.0,2687.298450274916
1678,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,900.0,2532.0
1679,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,900.0,2622.0
1680,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,3000.0,4273.5,2562.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,3000.0,6747.0,2562.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,3000.0,9220.5,2562.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,3000.0,11694.0,2430.0
