Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2659,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,20487.1030274402,2989.69072164948
2660,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,17030.9952031743,3017.18213058419
2661,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,13614.2507937633,2982.81786941581
2662,0.0,0.0,0.0,0.0,3127.14776632302,0.0,0.0,0.0,10032.1800419614,3127.14776632302
2663,0.0,0.0,0.0,0.0,3147.76632302406,0.0,0.0,0.0,6426.49124124656,3147.76632302406
2664,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,3001.87414886456,2989.69072164948
2665,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,3001.87414886456,2616.0
2666,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,3001.87414886456,2580.0
2667,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3001.87414886456,2622.0
2668,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,3001.87414886456,2478.0
2669,187.75944,0.0,0.0,0.0,1035.83358900344,0.0,1553.59062,0.0,1815.35228288125,2777.18364900344
2670,2548.104,0.0,0.0,0.0,275.302542955327,0.0,-2.8421709430404e-14,0.0,1500.0,2823.4065429553266
2671,2709.27835051546,0.0,0.0,2910.32164948454,0.0,0.0,0.0,0.0,1500.0,2709.27835051546
2672,2727.83505154639,1703.92824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2904.88884,2727.83505154639
2673,2771.13402061856,384.045278350515,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3221.534172,2771.13402061856
2674,2789.69072164948,3300.06457731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5942.437416,2789.69072164948
2675,2672.16494845361,3120.90235051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8515.621404,2672.16494845361
2676,2734.0206185567,5243.86268041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12839.186184,2734.0206185567
2677,2734.0206185567,2131.39868041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14596.524396,2734.0206185567
2678,2870.10309278351,2973.36420618557,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17048.063184,2870.10309278351
2679,2696.90721649485,4899.92018654472,9.09494701772928e-13,87.1085969604328,0.0,0.0,0.0,0.0,21088.0473778061,2696.90721649485
2680,2622.68041237113,0.0,0.0,2419.33558762887,0.0,0.0,0.0,0.0,21088.0473778061,2622.68041237113
2681,2118.8544,0.0,0.0,0.0,580.425237113402,0.0,0.0,0.0,20423.1845632432,2699.2796371134023
2682,336.1776,0.0,0.0,0.0,2437.46589690722,0.0,0.0,0.0,17631.1274075649,2773.64349690722
2683,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,14300.9825108348,2907.21649484536
2684,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,11128.2912735246,2769.75945017182
2685,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,7971.34540215633,2756.01374570447
2686,0.0,0.0,0.0,0.0,2810.99656357388,0.0,0.0,0.0,4751.41806702015,2810.99656357388
2687,0.0,0.0,0.0,0.0,2838.48797250859,0.0,0.0,0.0,1500.0,2838.48797250859
2688,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,3000.0,2376.0
2689,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,3000.0,2526.0
2690,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,3000.0,2454.0
2691,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,3000.0,2532.0
2692,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,3000.0,2478.0
2693,60.91656,0.0,0.0,0.0,0.0,0.0,2562.9109368,0.0,3000.0,2623.8274968
2694,1271.6928,0.0,0.0,0.0,1309.5,0.0,215.264484,0.0,1500.0,2796.457284
2695,2604.12371134021,782.228288659794,0.0,0.0,0.0,0.0,0.0,0.0,2144.947224,2604.12371134021
2696,2591.75257731959,3490.44742268041,0.0,0.0,0.0,0.0,0.0,0.0,5022.821124,2591.75257731959
2697,2579.38144329897,1221.9738556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6030.338568,2579.38144329897
2698,2647.42268041237,1117.7166185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6951.89592,2647.42268041237
2699,2517.52577319588,3685.7735257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9990.816192,2517.52577319588
2700,2536.0824742268,4374.77769314736,0.0,2777.91583262584,0.0,0.0,0.0,0.0,13597.8204,2536.0824742268
2701,2604.12371134021,6713.8282886598,0.0,0.0,0.0,0.0,0.0,0.0,19133.371824,2604.12371134021
2702,2604.12371134021,5118.76428865979,0.0,0.0,0.0,0.0,0.0,0.0,23353.79298,2604.12371134021
2703,2560.82474226804,5319.67125773196,0.0,0.0,0.0,0.0,0.0,0.0,27739.861932,2560.82474226804
2704,2517.52577319588,921.938226804124,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,2517.52577319588
2705,1773.5568,0.0,0.0,0.0,806.013635738831,0.0,0.0,0.0,27576.7312305397,2579.5704357388317
2706,293.6904,0.0,0.0,0.0,2395.32681786942,0.0,0.0,0.0,24832.9433521097,2689.01721786942
2707,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,21801.9604082773,2646.04810996564
2708,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,18778.850147416,2639.17525773196
2709,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,15732.1218376417,2659.79381443299
2710,0.0,0.0,0.0,0.0,2591.06529209622,0.0,0.0,0.0,12764.1203575773,2591.06529209622
2711,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,9811.86424345485,2577.31958762887
2712,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,6867.48081230343,2570.44673539519
2713,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,3954.58811303598,2542.95532646048
2714,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,3954.58811303598,2160.0
2715,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,3954.58811303598,2124.0
2716,0.0,0.0,0.0,0.0,102.464577319589,0.0,2016.548424,0.0,3837.21746318537,2119.013001319589
2717,458.4936,0.0,0.0,0.0,2040.39084536082,0.0,0.0,0.0,1500.0,2498.88444536082
2718,2387.62886597938,0.0,0.0,226.979134020619,0.0,0.0,0.0,0.0,1500.0,2387.62886597938
2719,2257.73195876289,0.0,0.0,3406.12404123711,0.0,0.0,0.0,0.0,1500.0,2257.73195876289
2720,2381.44329896907,2110.128,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3239.800536,2381.44329896907
2721,2375.25773195876,1025.44156701031,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4085.277108,2375.25773195876
2722,2387.62886597938,5497.75843298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8618.178936,2387.62886597938
2723,2406.18556701031,6067.70573195876,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,13621.002312,2406.18556701031
2724,2424.74226804124,5899.53303092784,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,18485.167296,2424.74226804124
2725,2480.41237113402,3524.37901273499,-4.54747350886464e-13,2352.08061613099,0.0,0.0,0.0,0.0,21391.017792,2480.41237113402
2726,2468.0412371134,5177.8547628866,0.0,0.0,0.0,0.0,0.0,0.0,25660.159044,2468.0412371134
2727,2498.96907216495,3444.31892783505,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,2498.96907216495
2728,2474.22680412371,0.0,0.0,2729.18919587629,0.0,0.0,0.0,0.0,28500.0,2474.22680412371
2729,1385.784,0.0,0.0,0.0,1154.39807560137,0.0,1.13686837721616e-13,0.0,27177.6654345918,2540.1820756013703
2730,136.404,0.0,0.0,0.0,2542.59807560137,0.0,0.0,0.0,24265.1819573852,2679.00207560137
2731,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,21147.5995008719,2721.64948453608
2732,0.0,0.0,0.0,0.0,2694.15807560137,4233.95189003436,0.0,0.0,13211.620158792,2694.15807560137
2733,0.0,0.0,0.0,0.0,2790.37800687285,2073.04164948454,0.0,0.0,7640.69271737462,2790.37800687285
2734,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,4523.11026086135,2721.64948453608
2735,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,1500.0,2639.17525773196
2736,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3000.0,2268.0
2737,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,3000.0,2226.0
2738,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,5468.41390420159,7508.70726401421,2172.0
2739,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,7508.70726401421,2058.0
2740,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,7508.70726401421,2154.0
2741,492.372,0.0,0.0,0.0,0.0,0.0,1646.39916,0.0,7508.70726401421,2138.77116
2742,2294.84536082474,275.602639175258,0.0,0.0,0.0,0.0,0.0,0.0,7735.94164001421,2294.84536082474
2743,2362.88659793814,1752.72940206185,0.0,0.0,0.0,0.0,0.0,0.0,9181.06703201421,2362.88659793814
2744,2338.14432989691,2191.39967010309,0.0,0.0,0.0,0.0,0.0,0.0,10987.8760600142,2338.14432989691
2745,2338.14432989691,5992.51967010309,0.0,0.0,0.0,0.0,0.0,0.0,15928.7085280142,2338.14432989691
2746,2369.07216494845,5525.91983505155,0.0,0.0,0.0,0.0,0.0,0.0,20484.8294320142,2369.07216494845
2747,2263.9175257732,687.050474226804,0.0,0.0,0.0,0.0,0.0,0.0,21051.3025480142,2263.9175257732
2748,1771.7784,0.0,0.0,0.0,519.329841924398,0.0,5.6843418860808e-14,0.0,20456.423004,2291.108241924398
2749,2307.21649484536,5710.12750515464,0.0,0.0,0.0,0.0,0.0,0.0,25164.423132,2307.21649484536
2750,2319.58762886598,2905.71637113402,0.0,0.0,0.0,0.0,0.0,0.0,27560.18628,2319.58762886598
2751,2356.70103092784,1139.85896907216,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,2356.70103092784
2752,1501.9128,0.0,0.0,0.0,0.0,0.0,805.144584,0.0,28500.0,2307.057384
2753,721.8048,0.0,0.0,0.0,1857.78848109966,0.0,0.0,0.0,26371.9490479958,2579.59328109966
2754,53.76576,0.0,0.0,0.0,2545.07126323024,0.0,0.0,0.0,23456.6325952693,2598.8370232302404
2755,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,20339.050138756,2721.64948453608
2756,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,17056.1413398519,2865.9793814433
2757,0.0,0.0,0.0,0.0,2797.25085910653,0.0,0.0,0.0,13851.9593706577,2797.25085910653
2758,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,10521.8144739276,2907.21649484536
2759,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,10521.8144739276,2568.0
2760,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,10521.8144739276,2442.0
2761,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,10521.8144739276,2508.0
2762,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,10521.8144739276,2436.0
2763,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,10521.8144739276,2412.0
2764,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,10521.8144739276,2208.0
2765,22.105008,0.0,0.0,0.0,747.172330526446,0.0,1516.27669769041,0.0,9665.94697046092,2285.554036216856
2766,230.12016,0.0,0.0,0.0,2431.59615670103,0.0,0.0,0.0,6880.61345763042,2661.71631670103
2767,2585.56701030928,3011.97698969072,0.0,0.0,0.0,0.0,0.0,0.0,9363.98848563042,2585.56701030928
2768,2536.368,0.0,0.0,0.0,109.648384879725,0.0,0.0,0.0,9238.38896114047,2646.016384879725
2769,2529.8969072165,2733.3030927835,0.0,0.0,0.0,0.0,0.0,0.0,11491.9973611405,2529.8969072165
2770,2647.42268041237,1074.18531958763,0.0,0.0,0.0,0.0,0.0,0.0,12377.6631571405,2647.42268041237
2771,2517.52577319588,2317.65822680412,0.0,0.0,0.0,0.0,0.0,0.0,14288.5723651405,2517.52577319588
2772,2605.776,0.0,0.0,0.0,0.0,0.0,16.3972800000001,0.0,14288.5723651405,2622.17328
2773,2517.52577319588,260.834226804123,0.0,0.0,0.0,0.0,0.0,0.0,14503.6301851405,2517.52577319588
2774,2585.56701030928,3912.69698969072,0.0,0.0,0.0,0.0,0.0,0.0,17729.6488531405,2585.56701030928
2775,2604.12371134021,1464.57228865979,0.0,0.0,0.0,0.0,0.0,0.0,18937.1887051405,2604.12371134021
2776,2554.63917525773,1525.36082474227,0.0,0.0,0.0,0.0,0.0,0.0,20194.8487051405,2554.63917525773
2777,83.05224,0.0,0.0,0.0,2670.60633127148,0.0,0.0,0.0,17135.7349236153,2753.65857127148
2778,5.72472,0.0,0.0,0.0,2735.90724123711,0.0,0.0,0.0,14001.820557937,2741.6319612371103
2779,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,10860.6200525108,2742.26804123711
2780,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,7703.67418114256,2756.01374570447
2781,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,4656.94587136823,2659.79381443299
2782,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,1500.0,2756.01374570447
2783,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,1500.0,2376.0
2784,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,3000.0,2358.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,1869.19754947966,4541.15337954598,2436.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,4541.15337954598,2370.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,4541.15337954598,2346.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,4541.15337954598,2148.0
2789,27.45936,0.0,0.0,0.0,0.0,0.0,2079.3644208,0.0,4541.15337954598,2106.8237808
2790,247.8576,0.0,0.0,0.0,0.0,0.0,1859.578128,0.0,4541.15337954598,2107.435728
2791,895.6704,0.0,0.0,0.0,1506.52887972509,0.0,0.0,0.0,2815.46165019308,2402.19927972509
2792,1100.4624,0.0,0.0,0.0,1148.39802061856,0.0,0.0,0.0,1500.0,2248.86042061856
2793,1644.468,0.0,0.0,0.0,0.0,0.0,546.86604,0.0,1500.0,2191.33404
2794,2319.58762886598,1115.12437113402,0.0,0.0,0.0,0.0,0.0,0.0,2419.420044,2319.58762886598
2795,2270.10309278351,768.152907216495,0.0,0.0,0.0,0.0,0.0,0.0,3052.762116,2270.10309278351
2796,2263.9175257732,2986.4664742268,0.0,0.0,0.0,0.0,0.0,0.0,5515.103724,2263.9175257732
2797,2251.54639175258,2230.98160824742,0.0,0.0,0.0,0.0,0.0,0.0,7354.54806,2251.54639175258
2798,2251.54639175258,2309.36560824742,0.0,0.0,0.0,0.0,0.0,0.0,9258.620004,2251.54639175258
2799,2276.28865979381,2006.03134020619,0.0,0.0,0.0,0.0,0.0,0.0,10912.592844,2276.28865979381
2800,2288.65979381443,1714.18020618557,0.0,0.0,0.0,0.0,0.0,0.0,12325.934424,2288.65979381443
2801,1934.4432,0.0,0.0,0.0,262.989800687285,0.0,0.0,0.0,12024.686084152,2197.433000687285
2802,465.4704,0.0,0.0,0.0,1895.18180068729,0.0,0.0,0.0,9853.80200547243,2360.65220068729
2803,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,7066.87223374087,2432.98969072165
2804,0.0,0.0,0.0,0.0,2364.26116838488,0.0,0.0,0.0,4358.66929171924,2364.26116838488
2805,0.0,0.0,0.0,0.0,2495.6182916709,0.0,11.3252313713037,0.0,1500.0,2506.943523042204
2806,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1500.0,2388.0
2807,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1500.0,2352.0
2808,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1500.0,2322.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1500.0,2454.0
2810,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1500.0,2310.0
2811,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,1500.0,2328.0
2812,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1500.0,2262.0
2813,153.88128,0.0,0.0,0.0,0.0,0.0,2208.7351584,0.0,1500.0,2362.6164384
2814,2393.81443298969,194.201567010309,0.0,0.0,0.0,0.0,0.0,0.0,1660.119192,2393.81443298969
2815,2492.78350515464,0.0,0.0,2371.10449484536,0.0,139.784054616,0.0,0.0,1500.0,2492.78350515464
2816,2542.26804123711,2279.83125773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3379.720872,2542.26804123711
2817,2529.8969072165,3708.17839175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6437.113956,2529.8969072165
2818,2498.96907216495,2889.86622680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8819.80866,2498.96907216495
2819,2610.30927835052,4276.82202061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12346.048416,2610.30927835052
2820,2597.9381443299,3449.16915463917,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15189.888384,2597.9381443299
2821,2567.01030927835,4076.56898969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18551.019516,2567.01030927835
2822,2690.72164948454,1080.15364948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19441.6062,2690.72164948454
2823,2511.34020618557,1422.5949020167,2.27373675443232e-13,572.25689179773,0.0,0.0,0.0,0.0,20614.5356967128,2511.34020618557
2824,2437.11340206186,0.0,0.0,690.542597938145,0.0,0.0,0.0,0.0,20614.5356967128,2437.11340206186
2825,1681.7784,0.0,0.0,0.0,832.388261168385,0.0,0.0,0.0,19661.0554433698,2514.166661168385
2826,644.2608,0.0,0.0,0.0,1930.2027766323,0.0,0.0,0.0,17450.055699232,2574.4635766323
2827,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,14395.4547064867,2666.66666666667
2828,0.0,0.0,0.0,0.0,2735.39518900344,0.0,0.0,0.0,11262.1268840314,2735.39518900344
2829,0.0,0.0,0.0,0.0,2673.53951890034,0.0,0.0,0.0,8199.65320831513,2673.53951890034
2830,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,4877.38099455604,2900.34364261168
2831,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,1500.0,2948.45360824742
2832,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3000.0,2460.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,3000.0,2508.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3000.0,2490.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,3000.0,2592.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,3000.0,2424.0
2837,625.9104,0.0,0.0,0.0,845.799024054983,0.0,1156.484364,0.0,2031.15804804698,2628.193788054983
2838,2192.9784,0.0,0.0,0.0,463.700975945017,0.0,0.0,0.0,1500.0,2656.679375945017
2839,2597.9381443299,1090.2378556701,0.0,0.0,0.0,0.0,0.0,0.0,2398.901112,2597.9381443299
2840,2517.52577319588,1128.7922910855,-2.27373675443232e-13,1528.05793571862,0.0,0.0,0.0,0.0,3329.590356,2517.52577319588
2841,2480.41237113402,3059.38762886598,0.0,0.0,0.0,0.0,0.0,0.0,5852.055456,2480.41237113402
2842,2628.86597938144,6433.55802061856,0.0,0.0,0.0,0.0,0.0,0.0,11156.524044,2628.86597938144
2843,2511.34020618557,4639.24379381443,0.0,0.0,0.0,0.0,0.0,0.0,14981.580552,2511.34020618557
2844,2424.74226804124,6366.07373195876,0.0,0.0,0.0,0.0,0.0,0.0,20230.408344,2424.74226804124
2845,2468.0412371134,3480.1427628866,0.0,0.0,0.0,0.0,0.0,0.0,23099.786052,2468.0412371134
2846,2573.19587628866,3473.07612371134,0.0,0.0,0.0,0.0,0.0,0.0,25963.337316,2573.19587628866
2847,2511.34020618557,2577.37979381443,0.0,0.0,0.0,0.0,0.0,0.0,28088.386956,2511.34020618557
2848,2449.48453608247,499.227463917526,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,2449.48453608247
2849,2044.9896,0.0,0.0,0.0,360.091738831615,0.0,0.0,0.0,28087.5237814071,2405.081338831615
2850,132.45144,0.0,0.0,0.0,2601.97262680412,0.0,0.0,0.0,25107.0282180576,2734.42406680412
2851,77.60568,0.0,0.0,0.0,2704.14947353952,0.0,0.0,0.0,22009.4915931555,2781.75515353952
2852,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,18773.8188920773,2824.74226804124
2853,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,15671.981801506,2707.90378006873
2854,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,12404.8183685439,2852.23367697594
2855,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,12404.8183685439,2472.0
2856,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,9279.36322905965,2728.52233676976
2857,0.0,0.0,0.0,0.0,2485.08078845361,0.0,350.524471679998,0.0,6432.76438776113,2835.605260133608
2858,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,6432.76438776113,2430.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,6432.76438776113,2412.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,6432.76438776113,2244.0
2861,13.832736,0.0,0.0,0.0,2816.24541360825,0.0,0.0,0.0,3206.8246241778,2830.07814960825
2862,1188.8448,0.0,0.0,0.0,1490.05789690722,0.0,0.0,0.0,1500.0,2678.90269690722
2863,2542.26804123711,1574.66795876289,0.0,0.0,0.0,0.0,0.0,0.0,2798.313732,2542.26804123711
2864,2517.52577319588,274.496204236613,-2.27373675443232e-13,2655.61802256751,0.0,0.0,0.0,0.0,3024.63585239309,2517.52577319588
2865,2597.9381443299,1119.65715463917,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3947.79317639309,2597.9381443299
2866,2542.26804123711,2058.74325773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5645.22699239309,2542.26804123711
2867,2369.07216494845,3976.11513402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8923.53392039309,2369.07216494845
2868,2616.49484536082,6592.80915463918,0.0,0.0,0.0,0.0,0.0,0.0,14359.3050683931,2616.49484536082
2869,2461.85567010309,6004.28832989691,0.0,0.0,0.0,0.0,0.0,0.0,19309.8407963931,2461.85567010309
2870,2536.0824742268,3270.0935257732,0.0,0.0,0.0,0.0,0.0,0.0,22006.0329083931,2536.0824742268
2871,1303.1184,0.0,0.0,0.0,1211.88448109966,0.0,0.0,0.0,20617.8490812457,2515.00288109966
2872,2430.92783505155,943.328164948453,0.0,0.0,0.0,0.0,0.0,0.0,21395.6231532457,2430.92783505155
2873,860.352,0.0,0.0,0.0,1696.97429553265,0.0,0.0,0.0,19451.7808903217,2557.32629553265
2874,10.749672,0.0,0.0,0.0,2585.9940643299,0.0,0.0,0.0,16489.5883767709,2596.7437363299
2875,0.0,0.0,0.0,0.0,2536.0824742268,0.0,0.0,0.0,13584.5683604744,2536.0824742268
2876,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,10537.8400507001,2659.79381443299
2877,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,7467.49369201277,2680.41237113402
2878,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,4475.87416303539,2611.68384879725
2879,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,1500.0,2597.9381443299
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,3000.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,3000.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,3000.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,3000.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,3000.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,3000.0,2040.0
2886,12.010776,0.0,0.0,0.0,0.0,0.0,2196.34954728,0.0,3000.0,2208.36032328
2887,49.88328,0.0,0.0,0.0,0.0,0.0,2183.6132184,0.0,3000.0,2233.4964984
2888,1121.5968,0.0,0.0,0.0,0.0,0.0,1132.051104,0.0,3000.0,2253.647904
2889,829.1376,0.0,0.0,0.0,0.0,0.0,1481.736528,0.0,3000.0,2310.874128
2890,746.3832,0.0,0.0,0.0,0.0,0.0,1490.008296,0.0,3000.0,2236.391496
2891,2251.54639175258,481.117608247423,0.0,0.0,0.0,0.0,0.0,0.0,3396.681468,2251.54639175258
2892,2226.80412371134,2176.35587628866,0.0,0.0,0.0,0.0,0.0,0.0,5191.086888,2226.80412371134
2893,2381.44329896907,1779.77270103093,0.0,0.0,0.0,0.0,0.0,0.0,6658.50948,2381.44329896907
2894,0.0,3006.336,0.0,0.0,0.0,0.0,2232.0,3154.19849662134,11737.8701724643,2232.0
2895,0.0,3752.208,0.0,0.0,0.0,0.0,2292.0,0.0,14831.5656684643,2292.0
2896,2267.1216,0.0,0.0,0.0,0.0,0.0,8.89204800000016,0.0,14831.5656684643,2276.013648
2897,1919.6976,0.0,0.0,0.0,0.0,0.0,447.893328,0.0,14831.5656684643,2367.590928
2898,319.9248,0.0,0.0,0.0,0.0,0.0,1975.672944,0.0,14831.5656684643,2295.597744
2899,34.05432,0.0,0.0,0.0,0.0,0.0,2228.9673096,0.0,14831.5656684643,2263.0216296000003
2900,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,14831.5656684643,2292.0
2901,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,11800.582724632,2646.04810996564
2902,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,8824.70856159657,2597.9381443299
2903,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,8824.70856159657,2166.0
2904,0.0,0.0,0.0,0.0,2515.46391752577,0.0,0.0,0.0,5943.30659421309,2515.46391752577
2905,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,5943.30659421309,2190.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,5943.30659421309,2196.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,5943.30659421309,2148.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,5943.30659421309,2160.0
2909,0.0,0.0,0.0,0.0,2378.00687285223,0.0,0.0,0.0,3219.35828624948,2378.00687285223
2910,1867.4208,0.0,0.0,0.0,419.933360824742,0.0,0.0,0.0,2738.33496342618,2287.354160824742
2911,2400.0,3584.28,0.0,0.0,0.0,0.0,0.0,0.0,5693.57382342618,2400.0
