Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1327,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,3977.46444105919,2160.0
1328,230.8173,0.0,0.0,0.0,2190.27172852234,0.0,1.24398752150019e-13,0.0,1468.56211743681,2421.08902852234
1329,1637.4876,0.0,0.0,0.0,627.304728522337,0.0,2.35106240760571e-14,0.0,750.0,2264.792328522337
1330,2263.9175257732,1590.4854742268,0.0,0.0,1.0035248770259699e-13,0.0,2.6016425287202897e-30,0.0,2061.3552735,2263.9175257732
1331,2375.25773195876,2990.95626804124,0.0,0.0,-1.5149115821149e-13,0.0,2.12903479687423e-30,0.0,4527.3987165,2375.25773195876
1332,2468.0412371134,2484.3257628866,0.0,0.0,0.0,0.0,5.21194084454298e-14,0.0,6575.725308,2468.0412371134
1333,2443.29896907217,2996.70903092783,0.0,0.0,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,9046.511904,2443.29896907217
1334,2294.84536082474,1069.75363917526,0.0,0.0,0.0,0.0,2.02980816576416e-15,0.0,9928.5237795,2294.84536082474
1335,676.7376,0.0,0.0,0.0,0.0,0.0,1653.564528,0.0,9928.5237795,2330.3021280000003
1336,122.43084,0.0,0.0,0.0,597.043699366043,0.0,1580.02293565344,0.0,9244.62492570155,2299.4974750194838
1337,0.0,0.0,0.0,0.0,2426.11683848797,0.0,3.56872164503982e-14,0.0,6465.56783694099,2426.11683848797
1338,0.0,0.0,0.0,0.0,2494.84536082474,0.0,-4.8773704433769304e-14,0.0,3607.78391847049,2494.84536082474
1339,0.0,0.0,0.0,0.0,2494.84536082474,0.0,-4.8773704433769304e-14,0.0,750.0,2494.84536082474
1340,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,750.0,2208.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,750.0,2106.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,750.0,2028.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,750.0,2118.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,1500.0,2076.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,3000.0,3973.5,1956.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,3000.0,6447.0,1950.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,3000.0,8920.5,2016.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,8920.5,1992.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,8920.5,1950.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,8920.5,2292.0
1351,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,8920.5,2280.0
1352,182.82285,0.0,0.0,0.0,1139.26993938931,0.0,1114.07917841313,0.0,7615.49434205119,2436.17196780244
1353,1325.73,0.0,0.0,0.0,0.0,0.0,1072.0419,0.0,7615.49434205119,2397.7719
1354,2307.21649484536,1050.72550515464,0.0,0.0,0.0,0.0,-1.20422343345651e-13,0.0,8481.81752105119,2307.21649484536
1355,2270.10309278351,1512.12290721649,0.0,0.0,0.0,0.0,-1.9417081917127499e-13,0.0,9728.56285805119,2270.10309278351
1356,2270.10309278351,2233.03190721649,0.0,0.0,0.0,0.0,-1.9417081917127499e-13,0.0,11569.6976655512,2270.10309278351
1357,1750.077,0.0,0.0,0.0,0.0,0.0,762.42531,0.0,11569.6976655512,2512.50231
1358,2324.112,0.0,0.0,0.0,0.0,0.0,247.61136,0.0,11569.6976655512,2571.72336
1359,1725.7002,0.0,0.0,0.0,0.0,0.0,894.070806,0.0,11569.6976655512,2619.771006
1360,114.46092,0.0,0.0,0.0,0.0,0.0,2558.9729076,0.0,11569.6976655512,2673.4338276
1361,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,11569.6976655512,2598.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,11569.6976655512,2484.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,11569.6976655512,2490.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,11569.6976655512,2358.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,11569.6976655512,2490.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,11569.6976655512,2382.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,11569.6976655512,2382.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,11569.6976655512,2292.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,11569.6976655512,2286.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,11569.6976655512,2268.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,11569.6976655512,2268.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,11569.6976655512,2136.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,11569.6976655512,2130.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,11569.6976655512,2178.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,11569.6976655512,2232.0
1376,3.875403,0.0,0.0,0.0,0.0,0.0,2066.24085909,0.0,11569.6976655512,2070.11626209
1377,60.48315,0.0,0.0,0.0,2647.57313230241,0.0,1.89785206452169e-13,0.0,8536.9678461899,2708.05628230241
1378,116.4093,0.0,0.0,0.0,2564.81440893471,0.0,-1.9553280877294099e-13,0.0,5599.0361062876,2681.22370893471
1379,620.5899,0.0,0.0,0.0,1997.74089003436,0.0,5.92552511769539e-14,0.0,3310.67311655752,2618.33079003436
1380,2362.88659793814,331.707402061856,0.0,0.0,0.0,0.0,-9.79962960721507e-15,0.0,3584.16586955752,2362.88659793814
1381,769.4148,0.0,0.0,0.0,0.0,0.0,1545.667644,0.0,3584.16586955752,2315.082444
1382,1024.3422,0.0,0.0,0.0,0.0,0.0,1292.388066,0.0,3584.16586955752,2316.730266
1383,1002.6702,0.0,0.0,0.0,0.0,0.0,1271.409906,0.0,3584.16586955752,2274.0801060000003
1384,167.35194,0.0,0.0,0.0,0.0,0.0,2051.6686182,0.0,3584.16586955752,2219.0205582
1385,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,3584.16586955752,2244.0
1386,0.0,0.0,0.0,0.0,2474.22680412371,0.0,1.35362346761034e-13,0.0,750.0,2474.22680412371
1387,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,750.0,2160.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,750.0,2022.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,750.0,2130.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,750.0,2136.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,750.0,2184.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1500.0,2160.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1500.0,2220.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,3000.0,3973.5,2040.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,3000.0,6447.0,2154.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,3000.0,8920.5,2100.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,2080.94503186676,10636.2391787741,2142.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,10636.2391787741,2004.0
1399,0.0,5.560926,0.0,0.0,0.0,0.0,2124.0,0.0,10640.8241622611,2124.0
1400,4.023012,0.0,0.0,0.0,0.0,0.0,2264.09767836,0.0,10640.8241622611,2268.12069036
1401,218.7759,0.0,0.0,0.0,0.0,0.0,2079.787377,0.0,10640.8241622611,2298.563277
1402,401.1756,0.0,0.0,0.0,0.0,0.0,1878.859668,0.0,10640.8241622611,2280.035268
1403,2350.51546391753,211.841536082474,0.0,0.0,0.0,0.0,1.1265252190419999e-13,0.0,10815.4875087611,2350.51546391753
1404,2393.81443298969,330.851567010309,0.0,0.0,0.0,0.0,-9.53775432058184e-14,0.0,11088.2746257611,2393.81443298969
1405,2400.0,1826.187,0.0,0.0,0.0,0.0,6.3948846218409e-14,0.0,12593.9658072611,2400.0
1406,0.0,884.1966,0.0,0.0,0.0,0.0,2310.0,0.0,13322.9859039611,2310.0
1407,81.46845,0.0,0.0,0.0,0.0,0.0,2200.9756035,0.0,13322.9859039611,2282.4440535
1408,22.31397,0.0,0.0,0.0,0.0,0.0,2396.3554491,0.0,13322.9859039611,2418.6694191
1409,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,10268.3849112158,2666.66666666667
1410,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,7237.40196738347,2646.04810996564
1411,0.0,0.0,0.0,0.0,2515.46391752577,0.0,1.6408468169530998e-13,0.0,4356.0,2515.46391752577
1412,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,4356.0,2358.0
1413,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,4356.0,2406.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,4356.0,2370.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,4356.0,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,3000.0,6829.5,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,3000.0,9303.0,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,3000.0,11776.5,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,3000.0,14250.0,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,14250.0,2400.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,14250.0,2238.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,14250.0,2472.0
1423,37.04148,0.0,0.0,0.0,2811.07647697595,0.0,-7.231357472474551e-14,0.0,11029.9811260298,2848.1179569759497
1424,15.616041,0.0,0.0,0.0,2910.48389487973,0.0,-3.7576193010693704e-14,0.0,7696.09350302901,2926.0999358797303
1425,207.55644,0.0,0.0,0.0,2779.69101168385,0.0,1.97295852564998e-13,0.0,4512.02590659849,2987.2474516838497
1426,922.4082,0.0,0.0,0.0,1792.97141580756,0.0,3.79731293801334e-14,0.0,2458.22130658983,2715.37961580756
1427,2696.90721649485,492.971783505155,0.0,0.0,2.437934965218e-13,0.0,-1.5864196724179897e-30,0.0,2864.67654208983,2696.9072164948507
1428,2622.68041237113,2124.78958762887,0.0,0.0,0.0,0.0,6.533477081228341e-14,0.0,4616.56555708983,2622.68041237113
1429,2147.061,0.0,0.0,0.0,0.0,0.0,431.35083,0.0,4616.56555708983,2578.41183
1430,2461.284,0.0,0.0,0.0,0.0,0.0,60.5545200000004,0.0,4616.56555708983,2521.8385200000007
1431,2066.6457,0.0,0.0,0.0,0.0,0.0,623.353671,0.0,4616.56555708983,2689.999371
1432,140.41629,0.0,0.0,0.0,0.0,0.0,2383.7961987,0.0,4616.56555708983,2524.2124887
1433,0.0,0.0,0.0,0.0,660.735099037016,0.0,1847.17825854068,0.0,3859.70977354227,2507.913357577696
1434,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,750.0,2714.77663230241
1435,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,750.0,2382.0
1436,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,750.0,2418.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,750.0,2412.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,750.0,2370.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,750.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,3000.0,3973.5,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,3000.0,6447.0,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,3000.0,8920.5,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,3000.0,11394.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,3000.0,13867.5,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,13867.5,2322.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,13867.5,2292.0
1447,129.88164,0.0,0.0,0.0,2467.37091546392,0.0,1.47173599379371e-13,0.0,11041.1873820574,2597.25255546392
1448,863.5326,0.0,0.0,0.0,1707.186,0.0,7.37457845900735e-14,0.0,9085.64786315703,2570.7186
1449,2264.703,0.0,0.0,0.0,150.33,0.0,-1.30864208358616e-16,0.0,8913.44855044225,2415.033
1450,2437.11340206186,1709.86159793814,0.0,0.0,1.57728891230278e-13,0.0,-3.4811060013858595e-30,0.0,10323.2294379422,2437.11340206186
1451,967.743,0.0,0.0,0.0,1770.09082474227,0.0,-8.37124310764241e-14,0.0,8295.63399150208,2737.83382474227
1452,1586.4996,0.0,0.0,0.0,0.0,0.0,963.095388,0.0,8295.63399150208,2549.594988
1453,1185.6873,0.0,0.0,0.0,0.0,0.0,1327.883319,0.0,8295.63399150208,2513.570619
1454,554.3706,0.0,0.0,0.0,0.0,0.0,1970.260518,0.0,8295.63399150208,2524.631118
1455,263.6739,0.0,0.0,0.0,0.0,0.0,2396.236317,0.0,8295.63399150208,2659.910217
1456,35.56875,0.0,0.0,0.0,0.0,0.0,2605.4983125,0.0,8295.63399150208,2641.0670625
1457,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,8295.63399150208,2592.0
1458,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,4981.23446071399,2893.47079037801
1459,0.0,0.0,0.0,0.0,2705.19518420331,0.0,158.364604190511,0.0,1882.5,2863.559788393821
1460,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1882.5,2472.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1882.5,2490.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1882.5,2340.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1882.5,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,3000.0,4356.0,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,3000.0,6829.5,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,3000.0,9303.0,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,3000.0,11776.5,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,3000.0,14250.0,2544.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,14250.0,2418.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,14250.0,2526.0
1471,22.48281,0.0,0.0,0.0,2916.59985601375,0.0,-2.48324030564828e-14,0.0,10909.1066941423,2939.08266601375
1472,27.28887,0.0,0.0,0.0,2959.36975498282,0.0,8.440128160783221e-15,0.0,7519.22152234071,2986.65862498282
1473,2672.16494845361,1367.75205154639,0.0,0.0,1.90505098814342e-14,0.0,-8.938599210179621e-31,0.0,8646.93308884071,2672.16494845361
1474,2771.13402061856,144.337979381443,0.0,0.0,-9.2527212193689e-14,0.0,-2.6508509194675297e-30,0.0,8765.93975284071,2771.13402061856
1475,2826.80412371134,632.52587628866,0.0,0.0,3.4188382008414304e-14,0.0,-1.7631156466623e-30,0.0,9287.45733784071,2826.80412371134
1476,2727.83505154639,328.630948453608,0.0,0.0,1.45766104083537e-13,0.0,1.10126844759144e-29,0.0,9558.41355484071,2727.83505154639
1477,2826.80412371134,699.24287628866,0.0,0.0,0.0,0.0,2.9846457493345703e-14,0.0,10134.9393063407,2826.80412371134
1478,2265.165,0.0,0.0,0.0,0.0,0.0,394.78995,0.0,10134.9393063407,2659.95495
1479,690.5241,0.0,0.0,0.0,0.0,0.0,2018.191623,0.0,10134.9393063407,2708.715723
1480,164.17737,0.0,0.0,0.0,2193.05201443544,0.0,644.213542497864,0.0,7622.85223367698,3001.442926933304
1481,6.932499,0.0,0.0,0.0,3000.0,0.0,86.2754759700001,0.0,4186.42611683849,3093.20797497
1482,0.0,0.0,0.0,0.0,3000.0,0.0,39.0,0.0,750.0,3039.0
1483,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,750.0,2568.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,750.0,2508.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,750.0,2544.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,750.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,750.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3000.0,3973.5,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,3000.0,6447.0,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,3000.0,8920.5,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,3000.0,11394.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,3000.0,13867.5,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,13867.5,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,13867.5,2604.0
1495,55.42005,0.0,0.0,0.0,0.0,0.0,2562.2425515,0.0,13867.5,2617.6626015
1496,17.237556,0.0,0.0,0.0,2977.41073388316,0.0,-7.97488106949317e-14,0.0,10456.9493311762,2994.64828988316
1497,698.0736,0.0,0.0,0.0,2179.68912714777,0.0,1.43024595060033e-13,0.0,7960.16911680306,2877.76272714777
1498,2709.27835051546,919.857649484536,0.0,0.0,1.03527572682836e-13,0.0,5.2073681562490696e-30,0.0,8718.59174880306,2709.27835051546
1499,1406.7039,0.0,0.0,0.0,0.0,0.0,1287.497217,0.0,8718.59174880306,2694.201117
1500,1574.4855,0.0,0.0,0.0,0.0,0.0,938.749065,0.0,8718.59174880306,2513.234565
1501,1452.4419,0.0,0.0,0.0,0.0,0.0,1129.131357,0.0,8718.59174880306,2581.573257
1502,684.0351,0.0,0.0,0.0,0.0,0.0,1808.485953,0.0,8718.59174880306,2492.5210530000004
1503,60.59172,0.0,0.0,0.0,0.0,0.0,2467.2260316,0.0,8718.59174880306,2527.8177516
1504,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,8718.59174880306,2436.0
1505,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,8718.59174880306,2490.0
1506,0.0,0.0,0.0,0.0,2776.6323024055,0.0,8.13298447298036e-14,0.0,5538.02782852185,2776.6323024055
1507,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,5538.02782852185,2454.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,5538.02782852185,2496.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,5538.02782852185,2448.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,5538.02782852185,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,5538.02782852185,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,1566.37012914269,6829.5,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,3000.0,9303.0,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,3000.0,11776.5,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,3000.0,14250.0,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,14250.0,2370.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,14250.0,2196.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,14250.0,2436.0
1519,35.7252,0.0,0.0,0.0,2867.52182817869,0.0,-1.10866832464434e-13,0.0,10965.3243663474,2903.24702817869
1520,6.149304,0.0,0.0,0.0,2783.54544687285,0.0,1.51373216977775e-13,0.0,7776.84160933385,2789.69475087285
1521,665.3787,0.0,0.0,0.0,2078.55974914089,0.0,1.45573437303065e-13,0.0,5395.90260688151,2743.93844914089
1522,359.9169,0.0,0.0,0.0,1502.35777370889,0.0,883.322270552136,0.0,3674.98877674532,2745.596944261026
1523,1401.8739,0.0,0.0,0.0,0.0,0.0,1244.182317,0.0,3674.98877674532,2646.0562170000003
1524,2585.56701030928,157.200989690721,0.0,0.0,0.0,0.0,-8.41370501334073e-15,0.0,3804.60099274532,2585.56701030928
1525,1590.1473,0.0,0.0,0.0,0.0,0.0,1043.557119,0.0,3804.60099274532,2633.704419
1526,527.1504,0.0,0.0,0.0,0.0,0.0,1966.664112,0.0,3804.60099274532,2493.814512
1527,302.7633,0.0,0.0,0.0,0.0,0.0,2226.319599,0.0,3804.60099274532,2529.082899
1528,5.608323,0.0,0.0,0.0,0.0,0.0,2394.55992669,0.0,3804.60099274532,2400.16824969
1529,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3804.60099274532,2388.0
1530,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,750.0,2666.66666666667
1531,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,750.0,2304.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,750.0,2178.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,750.0,2250.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,750.0,2268.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,750.0,2214.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1500.0,2268.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1500.0,2280.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1500.0,2310.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1500.0,2232.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1500.0,2184.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,1500.0,2142.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1500.0,2238.0
1543,5.234166,0.0,0.0,0.0,0.0,0.0,2358.92285898,0.0,1500.0,2364.15702498
1544,18.136734,0.0,0.0,0.0,0.0,0.0,2316.40736802,0.0,1500.0,2334.54410202
1545,40.78641,0.0,0.0,0.0,0.0,0.0,2324.4371823,0.0,1500.0,2365.2235923000003
1546,141.70779,0.0,0.0,0.0,0.0,0.0,2238.5434437,0.0,1500.0,2380.2512337
1547,163.86153,0.0,0.0,0.0,0.0,0.0,2259.0543159,0.0,1500.0,2422.9158459
1548,175.08708,0.0,0.0,0.0,0.0,0.0,2242.1655324,0.0,1500.0,2417.2526124
1549,164.18976,0.0,0.0,0.0,0.0,0.0,2318.7359328,0.0,1500.0,2482.9256928
1550,0.0,142.17609,0.0,0.0,0.0,0.0,2484.0,247.146915773196,1820.99681826,2484.0
1551,0.0,74.59452,0.0,0.0,0.0,0.0,2472.0,0.0,1882.5,2472.0
1552,27.98439,0.0,0.0,0.0,0.0,0.0,2342.8551417,0.0,1882.5,2370.8395317
1553,9.977751,0.0,0.0,0.0,0.0,0.0,2342.32158153,0.0,1882.5,2352.29933253
1554,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,1882.5,2166.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1882.5,2178.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1882.5,2226.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1882.5,2400.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,1882.5,2328.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1882.5,2352.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,3000.0,4356.0,2364.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,3000.0,6829.5,2322.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,3000.0,9303.0,2280.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,3000.0,11776.5,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,3000.0,14250.0,2238.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,14250.0,2214.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,14250.0,2076.0
1567,28.14987,0.0,0.0,0.0,0.0,0.0,2144.6946261,0.0,14250.0,2172.8444961
1568,42.07203,0.0,0.0,0.0,0.0,0.0,2275.1901309,0.0,14250.0,2317.2621609
1569,381.0051,0.0,0.0,0.0,0.0,0.0,1952.425053,0.0,14250.0,2333.430153
1570,132.99237,0.0,0.0,0.0,0.0,0.0,2204.9974011,0.0,14250.0,2337.9897711
1571,1222.4667,0.0,0.0,0.0,0.0,0.0,1184.207301,0.0,14250.0,2406.674001
1572,1037.3139,0.0,0.0,0.0,0.0,0.0,1297.805517,0.0,14250.0,2335.119417
1573,963.774,0.0,0.0,0.0,0.0,0.0,1429.13922,0.0,14250.0,2392.91322
1574,1322.9454,0.0,0.0,0.0,0.0,0.0,1080.742962,0.0,14250.0,2403.688362
1575,524.1999,0.0,0.0,0.0,0.0,0.0,1921.526097,0.0,14250.0,2445.725997
1576,62.25723,0.0,0.0,0.0,0.0,0.0,2411.6104869,0.0,14250.0,2473.8677169
1577,0.0,0.0,0.0,0.0,91.3419243986249,0.0,2440.2585,0.0,14145.3700751448,2531.600424398625
1578,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,10791.6071295017,2927.83505154639
1579,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,7579.55247733651,2804.12371134021
1580,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,4186.42611683849,2962.19931271478
1581,0.0,0.0,0.0,0.0,3000.0,0.0,129.0,0.0,750.0,3129.0
1582,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,750.0,2694.0
1583,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,750.0,2796.0
1584,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,3000.0,3973.5,2676.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3000.0,6447.0,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,3000.0,8920.5,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,3000.0,11394.0,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,1706.56045472015,12801.0590949168,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,12801.0590949168,2532.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,12801.0590949168,2670.0
1591,105.62034,0.0,0.0,0.0,3000.0,0.0,26.5482701999999,0.0,9364.63297807827,3132.1686102
