Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2702,2604.12371134021,3000.0,3135.01258762887,3810.55670103093,0.0,0.0,2.84605328994713e-14,0.0,17100.0,2604.12371134021
2703,2560.82474226804,0.0,6434.42455670103,3810.55670103093,-2.34380678522772e-13,2.34380678522772e-13,-1.9197544152819e-29,0.0,17100.0,2560.82474226804
2704,2517.52577319588,5.43581587432167e-15,-5.43581587432167e-15,3071.60322680412,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,17100.0,2517.52577319588
2705,2498.96907216495,-5.3246048868864804e-14,5.3246048868864804e-14,383.060727835052,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,17100.0,2498.96907216495
2706,477.2469,0.0,0.0,0.0,2191.37515120275,0.0,1.74422920819955e-13,0.0,14589.833732872,2668.6220512027503
2707,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,11558.8507890397,2646.04810996564
2708,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,8535.7405281783,2639.17525773196
2709,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,5489.01221840397,2659.79381443299
2710,0.0,0.0,0.0,0.0,2591.06529209622,0.0,1.50576556187503e-13,0.0,2521.01073833957,2591.06529209622
2711,0.0,0.0,0.0,0.0,1415.14237457045,0.0,1014.580707,0.0,900.0,2429.72308157045
2712,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,900.0,2244.0
2713,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,900.0,2220.0
2714,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,900.0,2160.0
2715,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,900.0,2124.0
2716,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,900.0,2106.0
2717,745.0521,0.0,0.0,0.0,0.0,0.0,1503.299463,0.0,900.0,2248.351563
2718,2387.62886597938,0.0,0.0,1861.10913402062,2.1351775226784e-13,-2.1351775226784e-13,1.52091778870695e-31,0.0,900.0,2387.62886597938
2719,2257.73195876289,3000.0,135.477340206185,3810.55670103093,0.0,0.0,-7.17186676598599e-14,0.0,3373.5,2257.73195876289
2720,2381.44329896907,3000.0,4298.95800000001,3810.55670103093,0.0,0.0,1.3503893993852098e-12,0.0,5847.0,2381.4432989690717
2721,2375.25773195876,3000.0,2532.47656701031,3810.55670103093,0.0,0.0,-5.73356711478501e-13,0.0,8320.5,2375.2577319587595
2722,2387.62886597938,3000.0,9807.72343298969,3810.55670103093,0.0,0.0,-1.13691379334979e-12,0.0,10794.0,2387.6288659793786
2723,2406.18556701031,0.0,16445.4857319588,1110.55670103093,-2.49518550649752e-13,3000.0,-7.309479303047609e-30,0.0,7357.57388316151,2406.1855670103096
2724,2424.74226804124,3000.0,10483.8030309278,3810.55670103093,0.0,0.0,-1.80955456804422e-13,0.0,9831.07388316151,2424.74226804124
2725,2480.41237113402,3000.0,4288.94792783505,3810.55670103093,0.0,0.0,-7.033274306598561e-14,0.0,12304.5738831615,2480.41237113402
2726,2468.0412371134,3000.0,3145.98306185567,3810.55670103093,0.0,0.0,4.932243388053e-13,0.0,14778.0738831615,2468.0412371134003
2727,2498.96907216495,645.395169603987,2702.92205720014,3810.55670103093,0.0,0.0,-9.15668365872914e-13,0.0,15310.2022005,2498.969072164949
2728,2474.22680412371,2170.76749484536,9.09494701772928e-13,3810.55670103093,0.0,0.0,2.11445797869657e-13,0.0,17100.0,2474.22680412371
2729,2251.899,0.0,0.0,0.0,192.048075601375,0.0,9.32240609259582e-15,0.0,16880.013659105,2443.9470756013748
2730,221.6565,0.0,0.0,0.0,2447.87307560137,0.0,-8.93296582027834e-14,0.0,14076.0353365375,2669.52957560137
2731,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,10958.4528800242,2721.64948453608
2732,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,7872.36115539495,2694.15807560137
2733,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,4676.05186917176,2790.37800687285
2734,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,1558.46941265849,2721.64948453608
2735,0.0,0.0,0.0,0.0,574.843797250859,0.0,1802.161365,0.0,900.0,2377.005162250859
2736,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1800.0,2268.0
2737,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1800.0,2226.0
2738,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,1800.0,2172.0
2739,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,1800.0,2058.0
2740,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1800.0,2154.0
2741,800.1045,0.0,0.0,0.0,785.7,0.0,661.982535,0.0,900.0,2247.7870350000003
2742,2294.84536082474,1882.13263917526,0.0,0.0,2.3250952643346703e-15,0.0,4.98841313778767e-32,0.0,2451.818361,2294.84536082474
2743,2362.88659793814,3000.0,0.0,1324.98940206185,-1.12252343725259e-14,0.0,-5.32699610245165e-31,0.0,4925.318361,2362.88659793814
2744,2338.14432989691,3000.0,-4.54747350886464e-13,2022.36467010309,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,7398.818361,2338.1443298969098
2745,2338.14432989691,3000.0,4388.62796907216,3810.55670103093,0.0,0.0,-2.06000256944255e-13,0.0,9872.318361,2338.14432989691
2746,2369.07216494845,3000.0,3649.73313402062,3810.55670103093,0.0,0.0,1.49526759817012e-13,0.0,12345.818361,2369.07216494845
2747,2263.9175257732,405.164370527592,5.6843418860808e-14,2126.24110369921,1.0035248770259699e-13,0.0,2.6016425287202897e-30,0.0,12679.8763845,2263.9175257732
2748,2239.17525773196,0.0,0.0,639.964642268042,-1.24390498937769e-13,0.0,-2.21520228194323e-30,0.0,12679.8763845,2239.17525773196
2749,2307.21649484536,3000.0,3910.41080412371,3810.55670103093,0.0,0.0,-1.20422343345651e-13,0.0,15153.3763845,2307.21649484536
2750,2319.58762886598,2360.97467010309,0.0,3810.55670103093,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,17100.0,2319.58762886598
2751,2356.70103092784,0.0,0.0,3325.20896907216,-1.93729689612191e-13,0.0,-3.67628152279106e-30,0.0,17100.0,2356.70103092784
2752,2331.9587628866,0.0,0.0,108.649537113402,8.68021580657368e-14,0.0,4.77376106812902e-30,0.0,17100.0,2331.9587628866
2753,1172.9328,0.0,0.0,0.0,1356.53514776632,0.0,-8.194594310181761e-14,0.0,15546.1223966021,2529.4679477663203
2754,87.36936,0.0,0.0,0.0,2507.73392989691,0.0,-1.24693617333987e-13,0.0,12673.5749396756,2595.10328989691
2755,0.0,0.0,0.0,0.0,245.764967079037,0.0,2161.44718374,0.0,12392.0572225174,2407.212150819037
2756,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,12392.0572225174,2502.0
2757,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,12392.0572225174,2442.0
2758,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,12392.0572225174,2538.0
2759,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,12392.0572225174,2568.0
2760,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,12392.0572225174,2442.0
2761,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,12392.0572225174,2508.0
2762,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,12392.0572225174,2436.0
2763,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,9227.23866817822,2762.88659793814
2764,0.0,0.0,0.0,0.0,2529.20962199313,0.0,-9.10041648758531e-14,0.0,6330.09133485276,2529.20962199313
2765,35.920638,0.0,0.0,0.0,2468.6792452921,0.0,-1.04754108951091e-13,0.0,3502.28005731313,2504.5998832921
2766,373.94526,0.0,0.0,0.0,2271.79049003436,0.0,7.218742030862241e-15,0.0,900.0,2645.73575003436
2767,2585.56701030928,3000.0,-4.54747350886464e-13,3510.44198969072,-9.637691882406331e-15,0.0,-6.07187936996662e-31,0.0,3373.5,2585.56701030928
2768,2635.05154639175,1486.54645360825,0.0,0.0,-6.54265529199679e-14,0.0,4.0237211258421e-30,0.0,4599.157551,2635.05154639175
2769,2529.8969072165,3000.0,-4.54747350886464e-13,3022.80309278351,-1.3635328608451e-13,0.0,-9.7590300528972e-30,0.0,7072.657551,2529.8969072165
2770,2647.42268041237,0.0,0.0,3400.19031958763,-2.05692476758932e-13,0.0,1.08175089545092e-29,0.0,7072.657551,2647.42268041237
2771,2517.52577319588,1550.01963856883,-2.27373675443232e-13,3789.6285882353,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,8350.648743,2517.52577319588
2772,2622.68041237113,1611.70558762887,0.0,0.0,7.48393709189958e-14,0.0,-2.77006670282495e-30,0.0,9679.5,2622.68041237113
2773,2517.52577319588,0.0,0.0,1997.30922680412,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,9679.5,2517.52577319588
2774,2585.56701030928,3000.0,1163.55528865979,3810.55670103093,0.0,0.0,-8.41370501334073e-15,0.0,12153.0,2585.56701030928
2775,2604.12371134021,3000.0,-4.54747350886464e-13,1007.50728865979,3.26008395182947e-14,0.0,2.4434261016368497e-30,0.0,14626.5,2604.12371134021
2776,2554.63917525773,3000.0,0.0,1075.36082474227,8.83897005558564e-14,0.0,-4.94218524223368e-30,0.0,17100.0,2554.63917525773
2777,134.95989,0.0,0.0,0.0,2612.93116460481,0.0,-6.35706044878418e-14,0.0,14106.9517014836,2747.89105460481
2778,9.30267,0.0,0.0,0.0,2731.93174123711,0.0,1.35365375337736e-13,0.0,10977.5911731479,2741.23441123711
2779,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,7836.39066772161,2742.26804123711
2780,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,4679.44479635337,2756.01374570447
2781,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,1632.71648657905,2659.79381443299
2782,0.0,0.0,0.0,0.0,639.661492783506,0.0,1847.5755168,0.0,900.0,2487.237009583506
2783,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,900.0,2376.0
2784,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1800.0,2358.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1800.0,2436.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1800.0,2370.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1800.0,2346.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1800.0,2148.0
2789,44.62146,0.0,0.0,0.0,0.0,0.0,2062.7171838,0.0,1800.0,2107.3386438
2790,402.7686,0.0,0.0,0.0,0.0,0.0,1709.314458,0.0,1800.0,2112.083058
2791,1455.4644,0.0,0.0,0.0,401.511979381443,0.0,421.679574,0.0,1340.07791594336,2278.6559533814434
2792,1788.2514,0.0,0.0,0.0,384.188020618557,0.0,2.37608830755295e-14,0.0,900.0,2172.439420618557
2793,2208.24742268041,464.013077319587,0.0,0.0,-2.6363106499505902e-14,0.0,-1.0407950251167099e-30,0.0,1282.57878225,2208.24742268041
2794,2319.58762886598,544.859515888415,0.0,2716.95985524561,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,1731.8154531,2319.58762886598
2795,2270.10309278351,2667.0629072165,0.0,0.0,-2.22417891376031e-13,0.0,1.03839018663891e-29,0.0,3930.8088201,2270.10309278351
2796,2263.9175257732,3000.0,0.0,3267.95647422681,1.0035248770259699e-13,0.0,2.6016425287202897e-30,0.0,6404.3088201,2263.9175257732
2797,2251.54639175258,3000.0,4.54747350886464e-13,2032.56160824742,2.40618411541561e-13,0.0,1.78454729483074e-29,0.0,8877.8088201,2251.5463917525803
2798,2251.54639175258,3000.0,4.54747350886464e-13,2159.93560824742,2.40618411541561e-13,0.0,1.78454729483074e-29,0.0,11351.3088201,2251.5463917525803
2799,2276.28865979381,3000.0,-4.54747350886464e-13,1682.48134020619,-3.99134361363664e-14,0.0,-1.6233787667397498e-30,0.0,13824.8088201,2276.28865979381
2800,2288.65979381443,3000.0,0.0,1215.95520618557,-1.8017935997533e-13,0.0,-5.8484000621997896e-30,0.0,16298.3088201,2288.65979381443
2801,2171.13402061856,972.336179381443,0.0,0.0,-1.10840169300908e-13,0.0,-4.3873208213519595e-30,0.0,17100.0,2171.13402061856
2802,756.3894,0.0,0.0,0.0,1571.93846735395,0.0,-6.86030104415743e-14,0.0,15299.3831989073,2328.32786735395
2803,0.0,0.0,0.0,0.0,2432.98969072165,0.0,1.06640011826758e-13,0.0,12512.4534271757,2432.98969072165
2804,0.0,0.0,0.0,0.0,2364.26116838488,0.0,1.91100932710926e-13,0.0,9804.25048515409,2364.26116838488
2805,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,9804.25048515409,2190.0
2806,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,9804.25048515409,2388.0
2807,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,9804.25048515409,2352.0
2808,0.0,0.0,0.0,0.0,92.488986941583,0.0,2241.2571144,0.0,9698.30662840543,2333.7461013415827
2809,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,9698.30662840543,2454.0
2810,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,9698.30662840543,2310.0
2811,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,6643.7056356601,2666.66666666667
2812,0.0,0.0,0.0,0.0,2591.06529209622,0.0,1.50576556187503e-13,0.0,3675.70415559571,2591.06529209622
2813,250.05708,0.0,0.0,0.0,2423.18972783505,0.0,4.30444964620423e-15,0.0,900.0,2673.24680783505
2814,2393.81443298969,0.0,0.0,1811.71156701031,-1.09252626810789e-13,1.09252626810789e-13,-3.0844580075875697e-30,0.0,900.0,2393.81443298969
2815,2492.78350515464,1600.47779381443,-4.54747350886464e-13,3810.55670103093,0.0,0.0,-1.92784894577401e-13,0.0,2219.593941,2492.78350515464
2816,2542.26804123711,0.0,7675.24125773196,3810.55670103093,0.0,0.0,1.99616360096678e-13,0.0,2219.593941,2542.26804123711
2817,2529.8969072165,2047.12879320801,7941.44459854457,3810.55670103093,0.0,0.0,-1.19036418751777e-13,0.0,3907.451631,2529.8969072165
2818,2498.96907216495,3000.0,5639.48622680412,3810.55670103093,0.0,0.0,-3.34585051531735e-14,0.0,6380.951631,2498.96907216495
2819,2610.30927835052,3000.0,7962.87702061855,3810.55670103093,0.0,0.0,1.87786922323699e-13,0.0,8854.451631,2610.30927835052
2820,2597.9381443299,3000.0,6610.20915463917,3810.55670103093,0.0,0.0,-1.30865856524756e-13,0.0,11327.951631,2597.9381443299
2821,2567.01030927835,3000.0,7610.40398969072,3810.55670103093,0.0,0.0,-4.52879429261528e-14,0.0,13801.451631,2567.01030927835
2822,2690.72164948454,3000.0,2818.54864948454,3810.55670103093,0.0,0.0,5.35053330393041e-14,0.0,16274.951631,2690.72164948454
2823,2511.34020618557,1000.6650927835,-4.54747350886464e-13,3810.55670103093,0.0,0.0,-1.55910656664589e-13,0.0,17100.0,2511.34020618557
2824,2437.11340206186,0.0,0.0,2645.32759793815,1.57728891230278e-13,-1.57728891230278e-13,-3.4811060013858595e-30,0.0,17100.0,2437.11340206186
2825,2430.92783505155,0.0,0.0,301.962064948454,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,17100.0,2430.92783505155
2826,1046.9238,0.0,0.0,0.0,1482.79944329897,0.0,-4.64197668162042e-15,0.0,15401.4897556713,2529.72324329897
2827,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,12346.888762926,2666.66666666667
2828,0.0,0.0,0.0,0.0,2735.39518900344,0.0,5.26075097955275e-14,0.0,9213.56094047071,2735.39518900344
2829,0.0,0.0,0.0,0.0,2673.53951890034,0.0,-1.88973211267828e-13,0.0,6151.08726475439,2673.53951890034
2830,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,2828.81505099531,2900.34364261168
2831,0.0,0.0,0.0,0.0,1683.8555395189,0.0,1103.994114,0.0,900.0,2787.8496535189
2832,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1800.0,2460.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1800.0,2508.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1800.0,2490.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,1800.0,2592.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,1800.0,2424.0
2837,1017.1044,0.0,0.0,0.0,785.7,0.0,829.492632,0.0,900.0,2632.297032
2838,2610.30927835052,0.0,0.0,953.280621649485,2.1510529475795998e-13,-2.1510529475795998e-13,-9.563854531492008e-30,0.0,900.0,2610.30927835052
2839,2597.9381443299,0.0,0.0,3395.3478556701,-1.4990361572137e-13,1.4990361572137e-13,-7.58691151348847e-30,0.0,900.0,2597.9381443299
2840,2517.52577319588,2080.2785257732,4.54747350886464e-13,3810.55670103093,0.0,0.0,3.4157327596385e-15,0.0,2615.1896445,2517.52577319588
2841,2480.41237113402,2711.20592783505,4.54747350886464e-13,3810.55670103093,0.0,0.0,-7.033274306598561e-14,0.0,4850.578932,2480.41237113402
2842,2628.86597938144,3000.0,5287.01631958763,3810.55670103093,0.0,0.0,-2.16443770123359e-13,0.0,7324.078932,2628.86597938144
2843,2511.34020618557,3000.0,2297.80209278351,3810.55670103093,0.0,0.0,-1.55910656664589e-13,0.0,9797.578932,2511.34020618557
2844,2424.74226804124,3000.0,5049.77703092784,3810.55670103093,0.0,0.0,-1.80955456804422e-13,0.0,12271.078932,2424.74226804124
2845,2468.0412371134,3000.0,387.201061855669,3810.55670103093,0.0,0.0,5.21194084454298e-14,0.0,14744.578932,2468.0412371134
2846,2573.19587628866,2856.78722619769,584.652196482718,3810.55670103093,0.0,0.0,1.14038446498075e-13,0.0,17100.0,2573.19587628866
2847,2511.34020618557,0.0,1947.27309278351,3810.55670103093,-1.78591817485211e-13,1.78591817485211e-13,6.473271875691689e-30,0.0,17100.0,2511.34020618557
2848,2449.48453608247,0.0,0.0,2342.17246391753,1.74629673913147e-14,0.0,5.5797954624942105e-31,0.0,17100.0,2449.48453608247
2849,2369.07216494845,2.37957706836298e-13,2.16789644050166e-13,954.035935051547,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,17100.0,2369.07216494845
2850,215.23359,0.0,0.0,0.0,2509.99246013746,0.0,1.80900614417356e-13,0.0,14224.8654523053,2725.22605013746
2851,126.10923,0.0,0.0,0.0,2650.25664020619,0.0,1.56217379302713e-14,0.0,11189.0617407289,2776.36587020619
2852,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,7953.38903965077,2824.74226804124
2853,0.0,0.0,0.0,0.0,116.051319037802,0.0,2262.68719848,0.0,7820.45511177242,2378.738517517802
2854,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,7820.45511177242,2490.0
2855,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,7820.45511177242,2472.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,7820.45511177242,2382.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,7820.45511177242,2520.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,7820.45511177242,2430.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,7820.45511177242,2412.0
2860,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,4876.071680621,2570.44673539519
2861,22.478196,0.0,0.0,0.0,2806.63934694158,0.0,1.76880091634753e-13,0.0,1661.13542982881,2829.11754294158
2862,1931.8728,0.0,0.0,0.0,664.47123024055,0.0,-4.4180710236502304e-14,0.0,900.0,2596.34403024055
2863,2542.26804123711,0.0,337.196257731959,3810.55670103093,0.0,0.0,1.99616360096678e-13,0.0,900.0,2542.26804123711
2864,2517.52577319588,2524.3325257732,4.54747350886464e-13,3810.55670103093,0.0,0.0,3.4157327596385e-15,0.0,2981.3121675,2517.52577319588
2865,2597.9381443299,2123.93915403275,3700.81300060643,3810.55670103093,0.0,0.0,-1.30865856524756e-13,0.0,4732.5,2597.9381443299
2866,2542.26804123711,3000.0,4315.97325773196,3810.55670103093,0.0,0.0,1.99616360096678e-13,0.0,7206.0,2542.26804123711
2867,2369.07216494845,3000.0,7323.45513402062,3810.55670103093,0.0,0.0,1.49526759817012e-13,0.0,9679.5,2369.07216494845
2868,2616.49484536082,3000.0,5538.06745360825,3810.55670103093,0.0,0.0,-9.39916186119441e-14,0.0,12153.0,2616.49484536082
2869,2461.85567010309,3000.0,4485.07162886598,3810.55670103093,0.0,0.0,-1.0720698097879799e-13,0.0,14626.5,2461.85567010309
2870,2536.0824742268,3000.0,88.3968247422681,3810.55670103093,0.0,0.0,4.0289970672450503e-14,0.0,17100.0,2536.0824742268
2871,2117.5674,0.0,0.0,0.0,306.941147766323,0.0,-5.91631370088089e-16,0.0,16748.4064744945,2424.508547766323
2872,2430.92783505155,426.432414197119,1.70530256582424e-13,2625.80575075133,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,17100.0,2430.92783505155
2873,1398.072,0.0,0.0,0.0,1099.50762886598,0.0,2.86261259828176e-15,0.0,15840.5410895006,2497.57962886598
2874,17.468217,0.0,0.0,0.0,2578.5290143299,0.0,1.92391043566307e-13,0.0,12886.8996068776,2595.9972313299
2875,0.0,0.0,0.0,0.0,2536.0824742268,0.0,-2.00513694994932e-14,0.0,9981.87959058112,2536.0824742268
2876,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,6935.15128080679,2659.79381443299
2877,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,3864.80492211949,2680.41237113402
2878,0.0,0.0,0.0,0.0,2588.27469701031,0.0,20.4361895099983,0.0,900.0,2608.710886520308
2879,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,900.0,2268.0
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,1800.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1800.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,1800.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,1800.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,1800.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,1800.0,2040.0
2886,19.517511,0.0,0.0,0.0,0.0,0.0,2189.06801433,0.0,1800.0,2208.58552533
2887,81.06033,0.0,0.0,0.0,0.0,0.0,2153.3714799,0.0,1800.0,2234.4318099
2888,1822.5948,0.0,0.0,0.0,0.0,0.0,452.083044,0.0,1800.0,2274.677844
2889,1347.3486,0.0,0.0,0.0,0.0,0.0,979.071858,0.0,1800.0,2326.420458
2890,1212.8727,0.0,0.0,0.0,785.7,0.0,351.597381,0.0,900.0,2350.170081
2891,2251.54639175258,2189.03260824742,0.0,0.0,2.40618411541561e-13,0.0,1.78454729483074e-29,0.0,2704.8573855,2251.5463917525803
2892,2226.80412371134,3000.0,0.0,1928.33087628866,1.58754249011952e-14,0.0,-7.44883267514968e-31,0.0,5178.3573855,2226.80412371134
2893,2381.44329896907,3000.0,0.0,1380.53270103093,3.10132970281752e-14,0.0,1.14056328787246e-30,0.0,7651.8573855,2381.44329896907
2894,2301.03092783505,2584.26507216495,0.0,0.0,0.0,0.0,1.61356197589992e-13,0.0,9782.5839375,2301.03092783505
2895,2362.88659793814,3000.0,0.0,734.451402061856,0.0,0.0,-9.79962960721507e-15,0.0,12256.0839375,2362.88659793814
2896,2276.28865979381,1407.78394020619,0.0,0.0,0.0,0.0,-3.48444297470479e-14,0.0,13416.8017962,2276.28865979381
2897,2381.44329896907,738.065301030928,0.0,0.0,0.0,0.0,2.7074608305596998e-14,0.0,14025.3366369,2381.44329896907
2898,519.8778,0.0,0.0,0.0,0.0,0.0,1781.718534,0.0,14025.3366369,2301.596334
2899,55.33827,0.0,0.0,0.0,0.0,0.0,2208.3218781,0.0,14025.3366369,2263.6601481
2900,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,14025.3366369,2292.0
2901,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,14025.3366369,2310.0
2902,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,14025.3366369,2268.0
2903,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,14025.3366369,2166.0
2904,0.0,0.0,0.0,0.0,1630.24018985562,0.0,772.80031425604,0.0,12157.9366485201,2403.04050411166
2905,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,12157.9366485201,2190.0
2906,0.0,0.0,0.0,0.0,2515.46391752577,0.0,1.6408468169530998e-13,0.0,9276.53468113666,2515.46391752577
2907,0.0,0.0,0.0,0.0,2460.48109965636,0.0,-6.543243991685521e-15,0.0,6458.11417752113,2460.48109965636
2908,0.0,0.0,0.0,0.0,2474.22680412371,0.0,1.35362346761034e-13,0.0,3623.94830796361,2474.22680412371
2909,0.0,0.0,0.0,0.0,2378.00687285223,0.0,-6.39879138602378e-14,0.0,900.0,2378.00687285223
2910,2245.36082474227,789.197975257732,0.0,0.0,5.81139563018963e-14,0.0,-3.203673790945e-30,0.0,1550.6937306,2245.36082474227
2911,2400.0,3000.0,513.898298969072,3810.55670103093,0.0,0.0,6.3948846218409e-14,0.0,4024.1937306,2400.0
2912,2325.77319587629,3000.0,836.282103092783,3810.55670103093,0.0,0.0,-8.354810543283921e-14,0.0,6497.6937306,2325.77319587629
2913,2319.58762886598,3000.0,0.0,2470.70137113402,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,8971.1937306,2319.58762886598
2914,2375.25773195876,3000.0,-4.54747350886464e-13,2681.20626804124,-1.5149115821149e-13,0.0,2.12903479687423e-30,0.0,11444.6937306,2375.25773195876
2915,2406.18556701031,1857.73973195876,0.0,3810.55670103093,-2.49518550649752e-13,0.0,-7.309479303047609e-30,0.0,12976.4001396,2406.1855670103096
2916,2276.28865979381,574.276639175258,0.0,3810.55670103093,-3.99134361363664e-14,0.0,-1.6233787667397498e-30,0.0,13449.8912286,2276.28865979381
2917,2331.9587628866,1624.46711234202,2.27373675443232e-13,1041.50212477139,8.68021580657368e-14,0.0,4.77376106812902e-30,0.0,14789.264362726,2331.9587628866
2918,2148.4047,0.0,0.0,0.0,142.093288659794,0.0,7.24414890502308e-15,0.0,14626.5,2290.497988659794
