Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2316,2684.53608247423,6827.18565191025,-9.09494701772928e-13,338.448265615521,0.0,0.0,0.0,0.0,17074.815015,2684.53608247423
2317,2696.90721649485,7470.06278350515,0.0,0.0,0.0,0.0,0.0,0.0,23233.88178,2696.90721649485
2318,2740.20618556701,6094.28381443299,0.0,0.0,0.0,0.0,0.0,0.0,28258.618785,2740.20618556701
2319,2591.75257731959,292.760721649483,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2591.75257731959
2320,2498.96907216495,0.0,0.0,866.040927835051,0.0,0.0,0.0,0.0,28500.0,2498.96907216495
2321,1325.709,0.0,0.0,0.0,1337.98656357388,0.0,0.0,0.0,26967.3693429852,2663.69556357388
2322,45.6543,0.0,0.0,0.0,2774.01526804124,0.0,0.0,0.0,23789.8031711167,2819.66956804124
2323,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,20483.2763232996,2886.59793814433
2324,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,17239.7309392504,2831.61512027491
2325,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,17239.7309392504,2454.0
2326,0.0,0.0,0.0,0.0,1480.26354639175,0.0,1233.729924,0.0,15544.1255023756,2713.9934703917497
2327,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,15544.1255023756,2544.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,15544.1255023756,2370.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,15544.1255023756,2442.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,15544.1255023756,2382.0
2331,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,12426.5430458623,2721.64948453608
2332,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,9348.32400420401,2687.2852233677
2333,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,6159.88740095181,2783.50515463918
2334,177.8505,0.0,0.0,0.0,2792.07905498282,0.0,0.0,0.0,2961.62960601158,2969.92955498282
2335,1517.577,0.0,0.0,0.0,1276.00264604811,0.0,0.0,0.0,1500.0,2793.5796460481097
2336,2635.05154639175,0.0,0.0,3003.95845360825,0.0,0.0,0.0,0.0,1500.0,2635.05154639175
2337,2628.86597938144,2711.29731958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3735.46464,2628.86597938144
2338,2641.23711340206,5410.11618556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8196.105435,2641.23711340206
2339,2635.05154639175,5930.65175257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13085.927805,2635.05154639175
2340,2597.9381443299,6540.07515463917,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18478.21977,2597.9381443299
2341,2276.28865979381,4385.91463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22094.40639,2276.28865979381
2342,2350.51546391753,3266.90783505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24787.9719,2350.51546391753
2343,2517.52577319588,1183.43752577319,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25763.71614,2517.52577319588
2344,2523.71134020619,0.0,0.0,223.166659793815,0.0,1904.37726582137,0.0,0.0,23582.2988824726,2523.71134020619
2345,587.406,0.0,0.0,0.0,2220.17890034364,0.0,0.0,0.0,21039.1386300744,2807.58490034364
2346,37.7895,0.0,0.0,0.0,2755.2625257732,0.0,0.0,0.0,17883.0532626366,2793.0520257732
2347,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,14552.9083659066,2907.21649484536
2348,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,11207.0181032345,2920.96219931271
2349,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,8018.58149998229,2783.50515463918
2350,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,4735.67270107816,2865.9793814433
2351,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,1500.0,2824.74226804124
2352,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3000.0,2340.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3000.0,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3000.0,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,3000.0,2256.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,3000.0,2178.0
2357,0.0,0.0,0.0,0.0,722.006254295533,0.0,1691.68854,0.0,2172.9596170727,2413.694794295533
2358,1951.668,0.0,0.0,0.0,587.493745704467,0.0,0.0,0.0,1500.0,2539.1617457044667
2359,2387.62886597938,864.219260157679,1.13686837721616e-13,2421.78187386294,0.0,0.0,0.0,0.0,2212.54878000001,2387.62886597938
2360,2313.40206185567,373.081237113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2520.15426000001,2313.40206185567
2361,2430.92783505155,2790.13546391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4820.62095000001,2430.92783505155
2362,2424.74226804124,3335.45103092783,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7570.70032500001,2424.74226804124
2363,2455.67010309278,5514.74319587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12117.60609,2455.67010309278
2364,2622.68041237113,4459.61288659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15794.556915,2622.68041237113
2365,2498.96907216495,3912.61422680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19020.507345,2498.96907216495
2366,2727.83505154639,6107.55494845361,0.0,0.0,0.0,0.0,0.0,0.0,24056.1864,2727.83505154639
2367,2579.38144329897,3954.61855670103,0.0,0.0,0.0,0.0,0.0,0.0,27316.7694,2579.38144329897
2368,2523.71134020619,1435.08865979381,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,2523.71134020619
2369,961.182,0.0,0.0,0.0,1633.05092783505,0.0,0.0,0.0,26629.3803804868,2594.23292783505
2370,72.2721,0.0,0.0,0.0,2600.11003780069,0.0,0.0,0.0,23651.0183669694,2672.38213780069
2371,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,20564.9266423401,2694.15807560137
2372,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,17368.6173561169,2790.37800687285
2373,0.0,0.0,0.0,0.0,196.656697594504,0.0,2216.318703,0.0,17143.3519522286,2412.975400594504
2374,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,17143.3519522286,2316.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,17143.3519522286,2382.0
2376,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,17143.3519522286,2352.0
2377,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,14041.5148616573,2707.90378006873
2378,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,11018.4046007959,2639.17525773196
2379,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,8097.63921855749,2549.82817869416
2380,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,5231.982617116,2501.71821305842
2381,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,2082.90942871876,2749.14089347079
2382,2028.606,0.0,0.0,0.0,508.879931271478,0.0,0.0,0.0,1500.0,2537.485931271478
2383,2455.67010309278,0.0,0.0,3276.87989690722,0.0,0.0,0.0,0.0,1500.0,2455.67010309278
2384,2393.81443298969,0.0,0.0,3351.75556701031,0.0,0.0,0.0,0.0,1500.0,2393.81443298969
2385,2449.48453608247,1704.9287628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2905.713765,2449.48453608247
2386,2183.50515463918,4861.4681443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6913.99425,2183.50515463918
2387,2331.9587628866,8606.56453608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14010.10671,2331.9587628866
2388,2226.80412371134,8691.22917525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21176.025165,2226.80412371134
2389,2301.03092783505,4617.37237113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24983.048685,2301.03092783505
2390,2313.40206185567,3028.4712371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27480.02322,2313.40206185567
2391,2294.84536082474,986.087938144329,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28293.052725,2294.84536082474
2392,2313.40206185567,0.0,0.0,3383.74793814433,0.0,0.0,0.0,0.0,28293.052725,2313.40206185567
2393,2086.584,0.0,0.0,0.0,334.494295532646,4233.95189003436,0.0,0.0,23060.0101298488,2421.078295532646
2394,239.6118,0.0,0.0,0.0,2407.30418556701,2552.04170246452,0.0,0.0,17379.2015524931,2646.91598556701
2395,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,14277.3644619218,2707.90378006873
2396,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,11136.1639564956,2742.26804123711
2397,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,7892.6185724464,2831.61512027491
2398,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,4664.81855433923,2817.86941580756
2399,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,1500.0,2762.88659793814
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3000.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,3000.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3000.0,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3000.0,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,3000.0,2160.0
2405,0.0,0.0,0.0,0.0,901.117525773196,0.0,1271.3244,0.0,1967.79206669737,2172.441925773196
2406,1914.93,0.0,0.0,0.0,408.382474226804,0.0,0.0,0.0,1500.0,2323.312474226804
2407,2400.0,0.0,0.0,2699.97,0.0,0.0,0.0,0.0,1500.0,2400.0
2408,2356.70103092784,0.0,0.0,2635.08896907216,0.0,0.0,0.0,0.0,1500.0,2356.70103092784
2409,2393.81443298969,587.56886597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1984.45053,2393.81443298969
2410,2400.0,4667.31678593087,0.0,2100.50321406913,0.0,0.0,0.0,0.0,5832.65322,2400.0
2411,2375.25773195876,7834.40226804124,0.0,0.0,0.0,0.0,0.0,0.0,12292.11789,2375.25773195876
2412,2455.67010309278,7629.66989690722,0.0,0.0,0.0,0.0,0.0,0.0,18582.78072,2455.67010309278
2413,2591.75257731959,6632.31742268041,0.0,0.0,0.0,0.0,0.0,0.0,24051.126435,2591.75257731959
2414,2517.52577319588,5395.84422680412,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,2517.52577319588
2415,2542.26804123711,0.0,0.0,3723.50195876289,0.0,0.0,0.0,0.0,28500.0,2542.26804123711
2416,2536.0824742268,0.0,0.0,718.107525773195,0.0,0.0,0.0,0.0,28500.0,2536.0824742268
2417,726.624,0.0,0.0,0.0,0.0,0.0,1791.17472,0.0,28500.0,2517.79872
2418,124.7469,0.0,0.0,0.0,0.0,0.0,2344.995507,0.0,28500.0,2469.742407
2419,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,28500.0,2604.0
2420,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,28500.0,2586.0
2421,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,28500.0,2694.0
2422,0.0,0.0,0.0,0.0,3092.78350515464,0.0,0.0,0.0,24957.2926630531,3092.78350515464
2423,0.0,0.0,0.0,0.0,3044.6735395189,0.0,0.0,0.0,21469.6941069032,3044.6735395189
2424,0.0,0.0,0.0,0.0,2802.10823195876,0.0,55.7595134999983,0.0,18259.9481367328,2857.8677454587582
2425,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,18259.9481367328,2538.0
2426,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,14898.3125081187,2934.70790378007
2427,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,11583.9129773306,2893.47079037801
2428,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,8537.18466755628,2659.79381443299
2429,15.96435,0.0,0.0,0.0,3068.1724862543,0.0,0.0,0.0,5022.66864664643,3084.1368362543003
2430,34.3011,0.0,0.0,0.0,3075.28972852234,0.0,0.0,0.0,1500.0,3109.59082852234
2431,2944.32989690722,0.0,0.0,3173.30010309278,0.0,0.0,0.0,0.0,1500.0,2944.32989690722
2432,2832.98969072165,0.0,0.0,3324.06030927835,0.0,0.0,0.0,0.0,1500.0,2832.98969072165
2433,2696.90721649485,1736.20608247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2931.501915,2696.90721649485
2434,2795.87628865979,4099.21701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6311.30634,2795.87628865979
2435,2808.24742268041,4024.62587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9629.610375,2808.24742268041
2436,2783.50515463918,6388.71795753918,0.0,1063.44688782164,0.0,0.0,0.0,0.0,14897.1083309911,2783.50515463918
2437,2721.64948453608,7366.36051546392,0.0,0.0,0.0,0.0,0.0,0.0,20970.6725759911,2721.64948453608
2438,944.142,0.0,0.0,0.0,2078.10109965636,0.0,2.27373675443232e-13,0.0,18590.2589452278,3022.24309965636
2439,2734.0206185567,3691.5893814433,0.0,0.0,0.0,0.0,0.0,0.0,21633.9743902278,2734.0206185567
2440,2696.90721649485,1532.91278350515,0.0,0.0,0.0,0.0,0.0,0.0,22897.8609802278,2696.90721649485
2441,1854.009,0.0,0.0,0.0,881.570756013746,0.0,0.0,0.0,21888.0433902922,2735.579756013746
2442,32.6607,0.0,0.0,0.0,2857.18112371134,0.0,0.0,0.0,18615.212778939,2889.84182371134
2443,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,15277.1951992379,2914.08934707904
2444,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,11962.7956684498,2893.47079037801
2445,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,8538.17857606783,2989.69072164948
2446,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,5019.08928803392,3072.16494845361
2447,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,1500.0,3072.16494845361
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,3000.0,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,3000.0,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,3000.0,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,3000.0,2604.0
2452,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3000.0,2436.0
2453,18.51396,0.0,0.0,0.0,0.0,0.0,2304.0414588,0.0,3000.0,2322.5554188
2454,230.8452,0.0,0.0,0.0,1309.5,0.0,960.886656,0.0,1500.0,2501.231856
2455,2393.81443298969,0.0,0.0,3779.22556701031,0.0,0.0,0.0,0.0,1500.0,2393.81443298969
2456,2350.51546391753,2677.48453608247,0.0,0.0,0.0,0.0,0.0,0.0,3707.586,2350.51546391753
2457,2356.70103092784,0.0,0.0,3227.22896907216,0.0,0.0,0.0,0.0,3707.586,2356.70103092784
2458,2505.15463917526,2194.23865979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5516.735775,2505.15463917526
2459,2542.26804123711,9373.73195876289,0.0,0.0,0.0,0.0,0.0,0.0,13245.377775,2542.26804123711
2460,2498.96907216495,7329.75092783505,0.0,0.0,0.0,0.0,0.0,0.0,19288.757415,2498.96907216495
2461,2369.07216494845,5123.48783505155,0.0,0.0,0.0,0.0,0.0,0.0,23513.073135,2369.07216494845
2462,2610.30927835052,5206.23709520922,0.0,1141.51362644026,0.0,0.0,0.0,0.0,27805.61562,2610.30927835052
2463,2616.49484536082,842.188453608248,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2616.49484536082
2464,2672.16494845361,0.0,0.0,1687.43505154639,0.0,0.0,0.0,0.0,28500.0,2672.16494845361
2465,639.933,0.0,0.0,0.0,2237.41694158076,0.0,2.27373675443232e-13,0.0,25937.0939958983,2877.34994158076
2466,207.2961,0.0,0.0,0.0,2731.87031271478,0.0,0.0,0.0,22807.8038324221,2939.16641271478
2467,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,19288.7145443882,3072.16494845361
2468,0.0,0.0,0.0,0.0,3037.80068728522,0.0,0.0,0.0,15808.9886712092,3037.80068728522
2469,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,15808.9886712092,2496.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,15808.9886712092,2604.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,15808.9886712092,2616.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,15808.9886712092,2496.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,15808.9886712092,2538.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,15808.9886712092,2562.0
2475,0.0,0.0,0.0,0.0,1435.3185755439,0.0,1362.96688355017,0.0,14164.8665915484,2798.2854590940697
2476,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,11000.0480372092,2762.88659793814
2477,37.5768,0.0,0.0,0.0,2824.2273814433,0.0,0.0,0.0,7764.96512604845,2861.8041814433
2478,1508.082,0.0,0.0,0.0,1265.93408934708,0.0,0.0,0.0,6314.8688037723,2774.01608934708
2479,2641.23711340206,1614.86288659794,0.0,0.0,0.0,0.0,0.0,0.0,7646.3232537723,2641.23711340206
2480,2678.35051546392,1353.28948453608,0.0,0.0,0.0,0.0,0.0,0.0,8762.11043377229,2678.35051546392
2481,2690.72164948454,2144.88835051546,0.0,0.0,0.0,0.0,0.0,0.0,10530.5708787723,2690.72164948454
2482,2696.90721649485,1775.49278350515,0.0,0.0,0.0,0.0,0.0,0.0,11994.4646787723,2696.90721649485
2483,2585.56701030928,2635.21298969072,0.0,0.0,0.0,0.0,0.0,0.0,14167.1977887723,2585.56701030928
2484,2653.60824742268,885.701752577319,0.0,0.0,0.0,0.0,0.0,0.0,14897.4588837723,2653.60824742268
2485,2715.46391752577,540.346082474226,0.0,0.0,0.0,0.0,0.0,0.0,15342.9742287723,2715.46391752577
2486,2235.114,0.0,0.0,0.0,650.560618556701,0.0,0.0,0.0,14597.7730620407,2885.674618556701
2487,2066.22,0.0,0.0,0.0,742.000687285223,0.0,0.0,0.0,13747.829548541,2808.220687285223
2488,909.798,0.0,0.0,0.0,2171.24391752577,0.0,-2.27373675443232e-13,0.0,11260.7231138036,3081.0419175257703
2489,404.136,0.0,0.0,0.0,2650.61635738832,0.0,0.0,0.0,8224.50735505407,3054.75235738832
2490,36.1422,0.0,0.0,0.0,3004.5155395189,0.0,0.0,0.0,4782.90879890412,3040.6577395189
2491,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,1500.0,2865.9793814433
2492,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1500.0,2490.0
2493,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1500.0,2634.0
2494,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,1500.0,2724.0
2495,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1500.0,2658.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3000.0,2496.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,3000.0,2514.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,3000.0,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,3000.0,2538.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,3000.0,2442.0
2501,106.1262,0.0,0.0,0.0,0.0,0.0,2441.057586,0.0,3000.0,2547.183786
2502,944.631,0.0,0.0,0.0,1309.5,0.0,520.51443,0.0,1500.0,2774.64543
2503,2715.46391752577,913.486082474226,0.0,0.0,0.0,0.0,0.0,0.0,2253.169275,2715.46391752577
2504,2641.23711340206,3675.74288659794,0.0,0.0,0.0,0.0,0.0,0.0,5283.819285,2641.23711340206
2505,2591.75257731959,5109.27742268041,0.0,0.0,0.0,0.0,0.0,0.0,9496.41852,2591.75257731959
2506,2709.27835051546,1986.23164948454,0.0,0.0,0.0,0.0,0.0,0.0,11134.066515,2709.27835051546
2507,2684.53608247423,4515.49391752577,0.0,0.0,0.0,0.0,0.0,0.0,14857.09125,2684.53608247423
2508,2715.46391752577,1528.57608247423,0.0,0.0,0.0,0.0,0.0,0.0,16117.40223,2715.46391752577
2509,2579.38144329897,150.258556701031,0.0,0.0,0.0,0.0,0.0,0.0,16241.29041,2579.38144329897
2510,2153.532,0.0,0.0,0.0,617.495945017182,0.0,0.0,0.0,15533.9640125004,2771.027945017182
2511,1946.616,0.0,0.0,0.0,689.327010309278,0.0,0.0,0.0,14744.356898744,2635.943010309278
2512,1399.983,0.0,0.0,0.0,1447.89975945017,0.0,0.0,0.0,13085.8233827645,2847.88275945017
2513,724.404,0.0,0.0,0.0,2074.83175257732,0.0,2.27373675443232e-13,0.0,10709.1547085636,2799.23575257732
2514,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,7339.64639697858,2941.58075601375
2515,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,3962.26540242254,2948.45360824742
2516,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,3962.26540242254,2706.0
2517,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,3962.26540242254,2598.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,3962.26540242254,2574.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,3962.26540242254,2532.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,3962.26540242254,2448.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3962.26540242254,2460.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,3962.26540242254,2292.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3962.26540242254,2388.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,3962.26540242254,2310.0
2525,71.7717,0.0,0.0,0.0,2149.55769631488,0.0,531.81758211711,0.0,1500.0,2753.1469784319897
2526,2610.30927835052,114.389721649485,0.0,0.0,0.0,0.0,0.0,0.0,1594.3143255,2610.30927835052
2527,2653.60824742268,275.635051546391,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1821.5754255,2653.60824742268
2528,2443.29896907217,4037.34432989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5150.3658255,2443.29896907217
2529,2604.12371134021,2313.60958762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7057.9369305,2604.12371134021
2530,2721.64948453608,4774.25381443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10994.3092005,2721.64948453608
2531,2684.53608247423,3578.42721649485,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13944.7224405,2684.53608247423
2532,2709.27835051546,0.0,0.0,3178.37164948454,0.0,0.0,0.0,0.0,13944.7224405,2709.27835051546
2533,950.523,0.0,0.0,0.0,1899.18979381443,0.0,0.0,0.0,11769.247304401,2849.71279381443
2534,2721.64948453608,4359.72595392587,0.0,766.20456153805,0.0,0.0,0.0,0.0,15363.8413534129,2721.64948453608
2535,2690.72164948454,4027.29835051546,0.0,0.0,0.0,0.0,0.0,0.0,18684.3488434129,2690.72164948454
2536,2641.23711340206,1895.15288659794,0.0,0.0,0.0,0.0,0.0,0.0,20246.9023984129,2641.23711340206
2537,2186.217,0.0,0.0,0.0,258.155223367698,0.0,-2.8421709430404e-14,0.0,19951.1919478199,2444.372223367698
2538,144.1356,0.0,0.0,0.0,2485.89744329897,0.0,0.0,0.0,17103.6576485083,2630.03304329897
2539,0.0,0.0,0.0,0.0,2652.92096219931,0.0,0.0,0.0,14064.802021705,2652.92096219931
2540,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,10852.7473695398,2804.12371134021
2541,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,7672.18344925859,2776.6323024055
2542,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,4578.2190416583,2701.03092783505
2543,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,1500.0,2687.2852233677
2544,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3000.0,2322.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,3000.0,2208.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,3000.0,2226.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,3000.0,2124.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,3000.0,2100.0
2549,31.2423,0.0,0.0,0.0,0.0,0.0,2147.694969,0.0,3000.0,2178.937269
2550,2381.44329896907,308.401701030928,0.0,0.0,0.0,0.0,0.0,0.0,3254.2772025,2381.44329896907
2551,2338.14432989691,427.492670103093,0.0,0.0,0.0,0.0,0.0,0.0,3606.744909,2338.14432989691
2552,2430.92783505155,3453.42216494845,0.0,0.0,0.0,0.0,0.0,0.0,6454.091484,2430.92783505155
2553,2400.0,861.63,0.0,0.0,0.0,0.0,0.0,0.0,7164.505419,2400.0
2554,1502.247,0.0,0.0,0.0,1024.99474226804,0.0,0.0,0.0,5990.39918501599,2527.24174226804
2555,2492.78350515464,5618.91649484536,0.0,0.0,0.0,0.0,0.0,0.0,10623.195835016,2492.78350515464
2556,2455.67010309278,2041.92989690722,0.0,0.0,0.0,0.0,0.0,0.0,12306.767035016,2455.67010309278
2557,2505.15463917526,4193.63536082474,0.0,0.0,0.0,0.0,0.0,0.0,15764.419390016,2505.15463917526
2558,1780.875,0.0,0.0,0.0,770.39089347079,0.0,0.0,0.0,14881.9555945168,2551.26589347079
2559,2622.68041237113,4468.98958762887,0.0,0.0,0.0,0.0,0.0,0.0,18566.6375095168,2622.68041237113
2560,803.037,0.0,0.0,0.0,1939.35178694158,0.0,0.0,0.0,16345.157799389,2742.3887869415803
2561,682.671,0.0,0.0,0.0,1942.50759450172,0.0,0.0,0.0,14120.0631894214,2625.17859450172
2562,91.9725,0.0,0.0,0.0,2612.58496563574,0.0,0.0,0.0,11127.411453298,2704.55746563574
2563,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,7978.33826490073,2749.14089347079
2564,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,7978.33826490073,2430.0
2565,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,4789.90166164853,2783.50515463918
2566,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,4789.90166164853,2340.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,4789.90166164853,2340.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,4789.90166164853,2274.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,4789.90166164853,2196.0
