Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1704,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,16540.3579992364,2352.0
1705,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,16540.3579992364,2388.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,16540.3579992364,2358.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,16540.3579992364,2340.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,16540.3579992364,2340.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,16540.3579992364,2364.0
1710,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,16540.3579992364,2388.0
1711,116.25,0.0,0.0,0.0,0.0,0.0,2365.2375,0.0,16540.3579992364,2481.4875
1712,288.5304,0.0,0.0,0.0,0.0,0.0,2072.125512,0.0,16540.3579992364,2360.655912
1713,175.23,0.0,0.0,0.0,0.0,0.0,2188.0269,0.0,16540.3579992364,2363.2569
1714,529.4682,0.0,0.0,0.0,351.896307766327,0.0,1591.21036932,0.0,16137.2694450939,2472.574877086327
1715,1828.176,0.0,0.0,0.0,0.0,0.0,716.66928,0.0,16137.2694450939,2544.84528
1716,1919.466,0.0,0.0,0.0,0.0,0.0,688.11798,0.0,16137.2694450939,2607.58398
1717,1709.844,0.0,0.0,0.0,0.0,0.0,771.45132,0.0,16137.2694450939,2481.29532
1718,763.158,0.0,0.0,0.0,0.0,0.0,1743.73674,0.0,16137.2694450939,2506.89474
1719,500.0886,0.0,0.0,0.0,0.0,0.0,2082.914058,0.0,16137.2694450939,2583.002658
1720,139.3446,0.0,0.0,0.0,0.0,0.0,2468.835738,0.0,16137.2694450939,2608.180338
1721,2.087964,0.0,0.0,0.0,3001.11646611684,0.0,1.42210006377249e-13,0.0,12699.5644438146,3003.20443011684
1722,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,9463.89174273646,2824.74226804124
1723,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,6291.20050542625,2769.75945017182
1724,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,3150.0,2742.26804123711
1725,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3150.0,2364.0
1726,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,3150.0,2406.0
1727,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,3150.0,2352.0
1728,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,6300.0,2328.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,6300.0,2322.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,6300.0,2340.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,9000.0,13720.5,2334.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,6622.68772762625,19180.9060314278,2286.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,19180.9060314278,2304.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,9000.0,26601.4060314278,2232.0
1735,0.0,449.2842,0.0,0.0,0.0,0.0,2262.0,8550.7158,34021.9060314278,2262.0
1736,0.0,95.5308,0.0,0.0,0.0,0.0,2328.0,0.0,34100.6711760278,2328.0
1737,1258.5,0.0,0.0,0.0,0.0,0.0,1179.255,0.0,34100.6711760278,2437.755
1738,1023.726,0.0,0.0,0.0,0.0,0.0,1394.98578,0.0,34100.6711760278,2418.71178
1739,1513.602,0.0,0.0,0.0,0.0,0.0,985.80606,0.0,34100.6711760278,2499.40806
1740,1853.274,0.0,0.0,0.0,0.0,0.0,644.32422,0.0,34100.6711760278,2497.59822
1741,0.0,1016.16,0.0,0.0,0.0,0.0,2454.0,0.0,34938.4950960278,2454.0
1742,0.0,624.714,0.0,0.0,0.0,0.0,2424.0,0.0,35453.5717890278,2424.0
1743,405.9804,0.0,0.0,0.0,0.0,0.0,2108.199012,0.0,35453.5717890278,2514.179412
1744,283.8258,0.0,0.0,0.0,0.0,0.0,2250.688974,0.0,35453.5717890278,2534.514774
1745,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,35453.5717890278,2568.0
1746,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,35453.5717890278,2532.0
1747,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,32265.1351857756,2783.50515463918
1748,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,32265.1351857756,2544.0
1749,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,32265.1351857756,2598.0
1750,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,32265.1351857756,2550.0
1751,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,32265.1351857756,2568.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,32265.1351857756,2580.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,32265.1351857756,2538.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,32265.1351857756,2634.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,32265.1351857756,2676.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,32265.1351857756,2646.0
1757,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,32265.1351857756,2532.0
1758,0.0,0.0,0.0,0.0,3065.29209621993,0.0,-1.14608248054147e-13,0.0,28753.9185807127,3065.29209621993
1759,462.8598,0.0,0.0,0.0,2551.00342955326,0.0,9.502621521582681e-14,0.0,25831.8069775589,3013.86322955326
1760,494.571,0.0,0.0,0.0,2557.00587628866,0.0,6.866153135172341e-14,0.0,22902.8197194963,3051.57687628866
1761,1013.052,0.0,0.0,0.0,2042.77154639175,0.0,-1.5243323854023e-14,0.0,20562.8752219113,3055.82354639175
1762,1599.174,0.0,0.0,0.0,1288.43209621993,0.0,5.09466817110747e-14,0.0,19087.0079868369,2887.60609621993
1763,1926.474,0.0,0.0,0.0,917.892577319588,0.0,-1.9401560220942602e-14,0.0,18035.5846451191,2844.366577319588
1764,1816.62,0.0,0.0,0.0,1060.57113402062,0.0,-2.8811493397248303e-14,0.0,16820.726530548,2877.19113402062
1765,1655.34,0.0,0.0,0.0,0.0,0.0,1172.3202,0.0,16820.726530548,2827.6602000000003
1766,1360.77,0.0,0.0,0.0,0.0,0.0,1386.0531,0.0,16820.726530548,2746.8231
1767,1001.586,0.0,0.0,0.0,0.0,0.0,1818.46158,0.0,16820.726530548,2820.04758
1768,358.5396,0.0,0.0,0.0,0.0,0.0,2442.216588,0.0,16820.726530548,2800.756188
1769,89.838,0.0,0.0,0.0,2972.34494845361,0.0,1.71262728351802e-13,0.0,13415.978594175,3062.18294845361
1770,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,9967.74345288002,3010.30927835052
1771,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,6613.98050723696,2927.83505154639
1772,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,3150.0,3024.05498281787
1773,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,3150.0,2724.0
1774,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3150.0,2622.0
1775,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,3150.0,2742.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,7268.06866069027,12292.5226107391,2742.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,9000.0,19713.0226107391,2694.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,9000.0,27133.5226107391,2802.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,9000.0,34554.0226107391,2700.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,34554.0226107391,2646.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,34554.0226107391,2538.0
1782,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,34554.0226107391,2400.0
1783,609.66,0.0,0.0,0.0,2044.24948453608,0.0,-5.0256244526749904e-14,0.0,32212.385171408,2653.90948453608
1784,532.506,0.0,0.0,0.0,2123.10329896907,0.0,1.49290541349545e-13,0.0,29780.4226296336,2655.6092989690696
1785,1042.38,0.0,0.0,0.0,1618.4323024055,0.0,-7.46595100366578e-14,0.0,27926.5482855265,2660.8123024055003
1786,1611.666,0.0,0.0,0.0,1068.36652920962,0.0,4.94188983587833e-14,0.0,26702.7607377491,2680.03252920962
1787,2079.858,0.0,0.0,0.0,0.0,0.0,394.53774,0.0,26702.7607377491,2474.39574
1788,2058.15,0.0,0.0,0.0,0.0,0.0,493.5945,0.0,26702.7607377491,2551.7445
1789,1687.782,0.0,0.0,0.0,0.0,0.0,972.85146,0.0,26702.7607377491,2660.63346
1790,1222.548,0.0,0.0,0.0,0.0,0.0,1388.12844,0.0,26702.7607377491,2610.67644
1791,761.928,0.0,0.0,0.0,0.0,0.0,1906.92984,0.0,26702.7607377491,2668.85784
1792,22.37418,0.0,0.0,0.0,0.0,0.0,2558.2970454,0.0,26702.7607377491,2580.6712254
1793,19.074,0.0,0.0,0.0,2927.26027491409,0.0,6.022428826731051e-14,0.0,23349.6561845829,2946.33427491409
1794,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,20035.2566537948,2893.47079037801
1795,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,20035.2566537948,2538.0
1796,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,20035.2566537948,2658.0
1797,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,20035.2566537948,2628.0
1798,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,20035.2566537948,2454.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,20035.2566537948,2646.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,9000.0,27455.7566537948,2736.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,27455.7566537948,2628.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,27455.7566537948,2700.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,27455.7566537948,2556.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,27455.7566537948,2580.0
1805,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,27455.7566537948,2460.0
1806,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,27455.7566537948,2604.0
1807,38.71866,0.0,0.0,0.0,3001.65280618557,0.0,-1.24725735861756e-13,0.0,24017.4372881756,3040.37146618557
1808,348.5658,0.0,0.0,0.0,2657.37820618557,0.0,5.61069026016013e-14,0.0,20973.4759981578,3005.94400618557
1809,1297.44,0.0,0.0,0.0,1534.34501718213,0.0,-3.0925759700327204e-14,0.0,19215.9215683959,2831.78501718213
1810,1625.964,0.0,0.0,0.0,1231.17402061856,0.0,-7.60295399604542e-14,0.0,17805.642048787,2857.13802061856
1811,1912.392,0.0,0.0,0.0,857.937869415808,0.0,-2.48513425492977e-14,0.0,16822.8953484253,2770.329869415808
1812,2182.836,0.0,0.0,0.0,474.970309278351,0.0,2.11936607095679e-14,0.0,16278.8285565829,2657.806309278351
1813,1576.494,0.0,0.0,0.0,0.0,0.0,1038.80082,0.0,16278.8285565829,2615.29482
1814,507.5364,0.0,0.0,0.0,0.0,0.0,2093.689692,0.0,16278.8285565829,2601.226092
1815,929.55,0.0,0.0,0.0,0.0,0.0,1774.3365,0.0,16278.8285565829,2703.8865
1816,407.4102,0.0,0.0,0.0,2571.37698281787,0.0,9.11515659896954e-15,0.0,13333.3795499187,2978.78718281787
1817,21.5991,0.0,0.0,0.0,2972.56457388316,0.0,-2.29140003435845e-14,0.0,9928.38003802506,2994.16367388316
1818,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,6574.617092382,2927.83505154639
1819,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,3150.0,2989.69072164948
1820,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,3150.0,2598.0
1821,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,3150.0,2742.0
1822,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,3150.0,2520.0
1823,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,3150.0,2640.0
1824,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,9000.0,13720.5,2622.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,9000.0,21141.0,2682.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,9000.0,28561.5,2658.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,9000.0,35982.0,2580.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,35982.0,2586.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,35982.0,2520.0
1830,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,35982.0,2652.0
1831,17.22912,0.0,0.0,0.0,3073.64003848797,0.0,4.72966377857773e-14,0.0,32461.2210326598,3090.86915848797
1832,172.1682,0.0,0.0,0.0,2729.66419931271,0.0,1.8811204007695999e-13,0.0,29334.4579177541,2901.83239931271
1833,663.246,0.0,0.0,0.0,2184.02219931271,0.0,4.70806011053652e-14,0.0,26832.7142759297,2847.2681993127103
1834,1182.69,0.0,0.0,0.0,1723.70068728522,0.0,-6.787867923335041e-14,0.0,24858.2575894632,2906.3906872852203
1835,661.524,0.0,0.0,0.0,2426.48536082474,0.0,-2.38840318885552e-14,0.0,22078.7783674417,3088.00936082474
1836,673.908,0.0,0.0,0.0,2412.72536082474,0.0,-9.89417874549319e-14,0.0,19315.0608865428,3086.63336082474
1837,298.8504,0.0,0.0,0.0,0.0,0.0,2416.115112,0.0,19315.0608865428,2714.965512
1838,251.5998,0.0,0.0,0.0,0.0,0.0,2335.948194,0.0,19315.0608865428,2587.547994
1839,132.2268,0.0,0.0,0.0,0.0,0.0,2541.740004,0.0,19315.0608865428,2673.966804
1840,4.566666,0.0,0.0,0.0,0.0,0.0,2731.57033398,0.0,19315.0608865428,2736.1369999800004
1841,3.96159,0.0,0.0,0.0,0.0,0.0,2732.1572577,0.0,19315.0608865428,2736.1188477
1842,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,15906.1891601028,2975.94501718213
1843,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,15906.1891601028,2622.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,15906.1891601028,2682.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,15906.1891601028,2646.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,15906.1891601028,2544.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,15906.1891601028,2550.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,816.008681167881,16578.9883177257,2538.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,9000.0,23999.4883177257,2484.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,9000.0,31419.9883177257,2580.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,31419.9883177257,2532.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,31419.9883177257,2502.0
1853,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,28270.9151293285,2749.14089347079
1854,0.0,0.0,0.0,0.0,2955.3264604811,0.0,-5.88696621042553e-14,0.0,24885.6614518015,2955.3264604811
1855,730.74,0.0,0.0,0.0,2191.50309278351,0.0,5.84625736138085e-14,0.0,22375.3486307436,2922.2430927835103
1856,627.648,0.0,0.0,0.0,2312.92261168385,0.0,-1.30496639962125e-13,0.0,19725.9527410714,2940.57061168385
1857,1173.558,0.0,0.0,0.0,1788.83017182131,0.0,9.435444456297641e-14,0.0,17676.8918340596,2962.3881718213097
1858,1774.902,0.0,0.0,0.0,1148.16158075601,0.0,-4.7982663920798505e-14,0.0,16361.7010199061,2923.06358075601
1859,2185.098,0.0,0.0,0.0,0.0,0.0,622.45494,0.0,16361.7010199061,2807.55294
1860,1938.618,0.0,0.0,0.0,0.0,0.0,825.54054,0.0,16361.7010199061,2764.15854
1861,1646.106,0.0,0.0,0.0,0.0,0.0,1217.27718,0.0,16361.7010199061,2863.38318
1862,1077.78,0.0,0.0,0.0,0.0,0.0,1708.5534,0.0,16361.7010199061,2786.3334
1863,1058.616,0.0,0.0,0.0,0.0,0.0,1721.14248,0.0,16361.7010199061,2779.75848
1864,208.1022,0.0,0.0,0.0,0.0,0.0,2420.140866,0.0,16361.7010199061,2628.243066
1865,23.69022,0.0,0.0,0.0,2977.11395945017,0.0,-1.79339007716361e-13,0.0,12951.4902988864,3000.80417945017
1866,0.0,0.0,0.0,0.0,2845.36082474227,0.0,-3.1310761543638905e-15,0.0,9692.19954889527,2845.36082474227
1867,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,6464.39953078809,2817.86941580756
1868,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,3150.0,2893.47079037801
1869,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,3150.0,2478.0
1870,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,3150.0,2526.0
1871,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,3150.0,2472.0
1872,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,6300.0,2364.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,6300.0,2394.0
1874,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,65.7149414119969,6354.18196919419,2316.0
1875,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,6354.18196919419,2268.0
1876,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,6354.18196919419,2280.0
1877,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,6354.18196919419,2244.0
1878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,6354.18196919419,2280.0
1879,7.95012,0.0,0.0,0.0,0.0,0.0,2314.2883836,0.0,6354.18196919419,2322.2385036
1880,24.16356,0.0,0.0,0.0,0.0,0.0,2220.5613468,0.0,6354.18196919419,2244.7249068
1881,46.42902,0.0,0.0,0.0,0.0,0.0,2258.9638506,0.0,6354.18196919419,2305.3928706
1882,88.086,0.0,0.0,0.0,0.0,0.0,2206.55658,0.0,6354.18196919419,2294.64258
1883,448.2738,0.0,0.0,0.0,0.0,0.0,1947.174414,0.0,6354.18196919419,2395.448214
1884,516.4896,0.0,0.0,0.0,0.0,0.0,1887.005088,0.0,6354.18196919419,2403.494688
1885,61.5018,0.0,0.0,0.0,0.0,0.0,2376.343254,0.0,6354.18196919419,2437.845054
1886,242.8398,0.0,0.0,0.0,0.0,0.0,2200.445394,0.0,6354.18196919419,2443.285194
1887,658.26,0.0,0.0,0.0,0.0,0.0,1773.4878,0.0,6354.18196919419,2431.7478
1888,163.9542,0.0,0.0,0.0,0.0,0.0,2390.964426,0.0,6354.18196919419,2554.918626
1889,54.7707,0.0,0.0,0.0,0.0,0.0,2454.872421,0.0,6354.18196919419,2509.643121
1890,0.0,0.0,0.0,0.0,2797.25085910653,0.0,-1.02806206465e-13,0.0,3150.0,2797.25085910653
1891,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,3150.0,2376.0
1892,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3150.0,2436.0
1893,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,3150.0,2442.0
1894,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,3150.0,2382.0
1895,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3150.0,2232.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,3150.0,2262.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,3150.0,2298.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,9000.0,10570.5,2208.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,10570.5,2184.0
1900,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,10570.5,2184.0
1901,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,10570.5,2262.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,9000.0,17991.0,2244.0
1903,7.38168,0.0,0.0,0.0,0.0,0.0,2254.8397704,0.0,17991.0,2262.2214504
1904,652.95,0.0,0.0,0.0,0.0,0.0,1724.6385,0.0,17991.0,2377.5885
1905,1107.18,0.0,0.0,0.0,0.0,0.0,1170.0354,0.0,17991.0,2277.2154
1906,1601.058,0.0,0.0,0.0,0.0,0.0,678.97374,0.0,17991.0,2280.03174
1907,1883.352,0.0,0.0,0.0,0.0,0.0,411.14856,0.0,17991.0,2294.50056
1908,1855.566,0.0,0.0,0.0,0.0,0.0,450.10098,0.0,17991.0,2305.66698
1909,1706.928,0.0,0.0,0.0,0.0,0.0,720.27984,0.0,17991.0,2427.20784
1910,0.0,1303.56,0.0,0.0,0.0,0.0,2376.0,3092.58538639692,21615.6218710843,2376.0
1911,0.0,954.126,0.0,0.0,0.0,0.0,2412.0,0.0,22402.2987580843,2412.0
1912,13.04868,0.0,0.0,0.0,0.0,0.0,2483.3427804,0.0,22402.2987580843,2496.3914604
1913,9.55134,0.0,0.0,0.0,2807.25681580756,0.0,-1.70545787597462e-13,0.0,19186.6552119129,2816.80815580756
1914,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,16116.3088532256,2680.41237113402
1915,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,13006.5990796834,2714.77663230241
1916,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,9731.56296375023,2859.10652920962
1917,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,6409.29074999114,2900.34364261168
1918,0.0,0.0,0.0,0.0,2845.36082474227,0.0,-3.1310761543638905e-15,0.0,3150.0,2845.36082474227
1919,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3150.0,2490.0
1920,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,9000.0,13720.5,2466.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,9000.0,21141.0,2418.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,9000.0,28561.5,2424.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,6514.62600023445,33932.8091371933,2256.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,33932.8091371933,2208.0
1925,0.0,0.0,0.0,0.0,2536.0824742268,0.0,-2.00513694994932e-14,0.0,31027.7891208969,2536.0824742268
1926,4.690764,0.0,0.0,0.0,2462.14199189003,0.0,1.14877249032279e-13,0.0,28207.4661061316,2466.83275589003
1927,625.002,0.0,0.0,0.0,1800.39869415808,0.0,8.66442894216811e-14,0.0,26145.1537416894,2425.40069415808
1928,732.84,0.0,0.0,0.0,1749.30721649485,0.0,1.1065472478746e-14,0.0,24141.3654066438,2482.14721649485
1929,629.784,0.0,0.0,0.0,1465.18845360825,0.0,8.422984701469761e-14,0.0,22463.0281172872,2094.97245360825
1930,974.658,0.0,0.0,0.0,1013.26659793814,0.0,7.484264937464051e-15,0.0,21302.3561837957,1987.92459793814
1931,1237.122,0.0,0.0,0.0,886.588384879725,0.0,-7.065302325628901e-15,0.0,20286.7910235669,2123.710384879725
1932,1759.896,0.0,0.0,0.0,230.127010309278,0.0,-9.90829283454304e-15,0.0,20023.1862007613,1990.0230103092777
1933,1623.684,0.0,0.0,0.0,244.016632302406,0.0,-1.15036573470519e-14,0.0,19743.6711580323,1867.700632302406
1934,1452.588,0.0,0.0,0.0,406.631890034364,0.0,1.2488911043168101e-14,0.0,19277.8843424145,1859.219890034364
1935,1110.114,0.0,0.0,0.0,821.522817869416,0.0,4.62519317385624e-14,0.0,18336.8501867794,1931.636817869416
1936,440.5212,0.0,0.0,0.0,1483.04059106529,0.0,-2.1467200299935602e-14,0.0,16638.0637136233,1923.56179106529
1937,78.717,0.0,0.0,0.0,1974.39233676976,0.0,-4.08306413803498e-14,0.0,14376.4459166362,2053.10933676976
1938,0.0,0.0,0.0,0.0,1986.25429553265,0.0,6.01443415880223e-14,0.0,12101.2405380192,1986.25429553265
1939,0.0,0.0,0.0,0.0,1979.38144329897,0.0,-1.0808453788337601e-14,0.0,9833.90784237314,1979.38144329897
1940,0.0,0.0,0.0,0.0,1883.16151202749,0.0,-1.1661495747668e-14,0.0,7676.79270832103,1883.16151202749
1941,0.0,0.0,0.0,0.0,1979.38144329897,0.0,-1.0808453788337601e-14,0.0,5409.46001267502,1979.38144329897
1942,0.0,0.0,0.0,0.0,1972.50859106529,0.0,-8.17612491646974e-14,0.0,3150.0,1972.50859106529
1943,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,3150.0,1728.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,3150.0,1728.0
1945,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,3150.0,1764.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,9000.0,10570.5,1722.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,5827.42994919654,15375.2159931126,1704.0
1948,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,15375.2159931126,1704.0
1949,0.0,0.0,0.0,0.0,1931.27147766323,0.0,8.8013634562968e-14,0.0,13162.9920782635,1931.27147766323
1950,11.5449,0.0,0.0,0.0,1609.1654604811,0.0,4.24214715985746e-14,0.0,11319.7326733596,1620.7103604811
1951,831.888,0.0,0.0,0.0,732.037388316151,0.0,4.47287316310894e-14,0.0,10481.2018734556,1563.925388316151
1952,667.596,0.0,0.0,0.0,900.838350515464,0.0,4.3891713997573303e-14,0.0,9449.3137285353,1568.4343505154638
1953,1268.292,0.0,0.0,0.0,95.9413058419245,0.0,-2.44437127278387e-15,0.0,9339.41532550904,1364.2333058419244
1954,1534.0206185567,235.397381443299,0.0,0.0,3.90072279496174e-14,0.0,-8.21705376480867e-32,0.0,9533.50046650903,1534.0206185567
1955,1571.13402061856,526.981979381443,0.0,0.0,1.2348429075101998e-13,0.0,-1.0509156146571699e-29,0.0,9967.99710850904,1571.1340206185605
1956,1490.72164948454,385.388350515464,0.0,0.0,2.46631270676972e-14,0.0,-1.31618568615332e-30,0.0,10285.749803509,1490.72164948454
1957,1472.16494845361,925.915051546392,0.0,0.0,-1.7575404333003902e-14,0.0,1.14260483727671e-30,0.0,11049.166763509,1472.16494845361
1958,1484.53608247423,304.627917525773,0.0,0.0,9.4796088987179e-14,0.0,3.5510272426084696e-30,0.0,11300.332481509,1484.53608247423
1959,1184.322,0.0,0.0,0.0,367.935463917526,0.0,-2.0435323719572e-14,0.0,10878.8714690033,1552.257463917526
1960,616.398,0.0,0.0,0.0,1040.19924398625,0.0,8.21422795380445e-15,0.0,9687.34885275327,1656.59724398625
