Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1358,2579.38144329897,1736.82655670103,0.0,0.0,0.0,0.0,0.0,0.0,32058.1478534305,2579.38144329897
1359,2647.42268041237,557.449119587629,0.0,0.0,0.0,0.0,0.0,0.0,32517.7646525305,2647.42268041237
1360,212.57028,0.0,0.0,0.0,0.0,0.0,2463.8068284,0.0,32517.7646525305,2676.3771084
1361,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,32517.7646525305,2598.0
1362,0.0,0.0,0.0,0.0,2845.36082474227,0.0,0.0,0.0,29258.4739025394,2845.36082474227
1363,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,29258.4739025394,2490.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,29258.4739025394,2358.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,29258.4739025394,2490.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,29258.4739025394,2382.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,29258.4739025394,2382.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,29258.4739025394,2292.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,29258.4739025394,2286.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,29258.4739025394,2268.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,29258.4739025394,2268.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,29258.4739025394,2136.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,29258.4739025394,2130.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,29258.4739025394,2178.0
1375,0.0,0.0,0.0,0.0,2556.70103092783,0.0,0.0,0.0,26329.8358373299,2556.70103092783
1376,7.197177,0.0,0.0,0.0,2363.13715728522,0.0,0.0,0.0,23622.9204223411,2370.33433428522
1377,112.32585,0.0,0.0,0.0,2589.97013230241,0.0,0.0,0.0,20656.1734208492,2702.2959823024103
1378,216.1887,0.0,0.0,0.0,2453.94840893471,0.0,0.0,0.0,17845.2359535701,2670.1371089347103
1379,1152.5241,0.0,0.0,0.0,1406.70289003436,0.0,0.0,0.0,16233.8924369213,2559.22699003436
1380,2362.88659793814,2641.35940206186,0.0,0.0,0.0,0.0,0.0,0.0,18411.6932639213,2362.88659793814
1381,1428.9132,0.0,0.0,0.0,1037.74821993127,0.0,-1.13686837721616e-13,0.0,17222.9782353632,2466.66141993127
1382,1902.3498,0.0,0.0,0.0,504.834701030928,0.0,0.0,0.0,16644.7025182602,2407.184501030928
1383,1862.1018,0.0,0.0,0.0,501.444735395189,0.0,0.0,0.0,16070.3099233058,2363.546535395189
1384,310.79646,0.0,0.0,0.0,2190.7530742268,0.0,0.0,0.0,13560.8562300334,2501.5495342268
1385,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,10616.4727988819,2570.44673539519
1386,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,7782.30692932442,2474.22680412371
1387,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,4948.14105976691,2474.22680412371
1388,0.0,0.0,0.0,0.0,2316.15120274914,0.0,-2.27373675443232e-13,0.0,2295.04689854223,2316.15120274914
1389,0.0,0.0,0.0,0.0,432.175942427371,0.0,1752.71040226091,0.0,1800.0,2184.886344688281
1390,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1800.0,2136.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1800.0,2184.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,3600.0,2160.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,3600.0,2220.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,3600.0,2040.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,12000.0,13494.0,2154.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,13494.0,2100.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,13494.0,2142.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,13494.0,2004.0
1399,10.327434,0.0,0.0,0.0,0.0,0.0,2113.98238902,0.0,13494.0,2124.30982302
1400,7.471308,0.0,0.0,0.0,0.0,0.0,2260.75283124,0.0,13494.0,2268.22413924
1401,406.2981,0.0,0.0,0.0,2173.98721993127,0.0,0.0,0.0,11003.7511799184,2580.28531993127
1402,745.0404,0.0,0.0,0.0,1770.11547766323,0.0,0.0,0.0,8976.12749416437,2515.15587766323
1403,2350.51546391753,2408.14753608247,0.0,0.0,0.0,0.0,0.0,0.0,10961.6451376644,2350.51546391753
1404,2393.81443298969,2666.27956701031,0.0,0.0,0.0,0.0,0.0,0.0,13159.9926406644,2393.81443298969
1405,2400.0,5448.633,0.0,0.0,0.0,0.0,0.0,0.0,17652.3905491644,2400.0
1406,1642.0794,0.0,0.0,0.0,0.0,0.0,717.182982,0.0,17652.3905491644,2359.262382
1407,151.29855,0.0,0.0,0.0,0.0,0.0,2133.2404065,0.0,17652.3905491644,2284.5389565
1408,41.44023,0.0,0.0,0.0,0.0,0.0,2377.8029769,0.0,17652.3905491644,2419.2432069
1409,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,14597.7895564191,2666.66666666667
1410,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,11566.8066125867,2646.04810996564
1411,0.0,0.0,0.0,0.0,2515.46391752577,0.0,0.0,0.0,8685.40464520323,2515.46391752577
1412,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,5591.44023760295,2701.03092783505
1413,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,2434.49436623471,2756.01374570447
1414,0.0,0.0,0.0,0.0,553.913581722905,0.0,1886.4334431559,0.0,1800.0,2440.347024878805
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1800.0,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,4953.81588175125,5884.42119450391,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,12000.0,15778.4211945039,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,12000.0,25672.4211945039,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,25672.4211945039,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,25672.4211945039,2400.0
1421,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,22735.9104463235,2563.57388316151
1422,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,19492.3650622743,2831.61512027491
1423,68.79132,0.0,0.0,0.0,2775.79887697594,0.0,0.0,0.0,16312.7558102973,2844.59019697594
1424,29.001219,0.0,0.0,0.0,2895.61147487972,0.0,0.0,0.0,12995.9041781327,2924.61269387972
1425,385.46196,0.0,0.0,0.0,2582.01821168385,0.0,0.0,0.0,10038.2659058717,2967.48017168385
1426,1713.0438,0.0,0.0,0.0,914.48741580756,0.0,0.0,0.0,8990.74309280459,2627.53121580756
1427,2696.90721649485,3227.15378350516,0.0,0.0,0.0,0.0,0.0,0.0,11651.5313873046,2696.90721649485
1428,2622.68041237113,6194.04958762887,0.0,0.0,0.0,0.0,0.0,0.0,16758.5252723046,2622.68041237113
1429,2591.75257731959,1395.64642268041,0.0,0.0,0.0,0.0,0.0,0.0,17909.2357478046,2591.75257731959
1430,2523.71134020619,2047.24465979381,0.0,0.0,0.0,0.0,0.0,0.0,19597.1889698046,2523.71134020619
1431,2709.27835051546,1128.77794948454,0.0,0.0,0.0,0.0,0.0,0.0,20527.8663891546,2709.27835051546
1432,260.77311,0.0,0.0,0.0,2596.85003814433,0.0,0.0,0.0,17553.2386249572,2857.62314814433
1433,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,14372.674704676,2776.6323024055
1434,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,11262.9649311337,2714.77663230241
1435,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,8137.50979164945,2728.52233676976
1436,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,4964.81855433923,2769.75945017182
1437,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,1800.0,2762.88659793814
1438,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1800.0,2370.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1800.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,12000.0,13494.0,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,12000.0,23388.0,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,12000.0,33282.0,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,1113.40206185567,34200.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,34200.0,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,34200.0,2322.0
1446,0.0,0.0,0.0,0.0,2625.4295532646,0.0,0.0,0.0,31192.6351050806,2625.4295532646
1447,241.20876,0.0,0.0,0.0,2343.67411546392,0.0,0.0,0.0,28508.0141251678,2584.88287546392
1448,1603.7034,0.0,0.0,0.0,884.774,0.0,0.0,0.0,27494.5272981346,2488.4774
1449,2400.0,1805.877,0.0,0.0,0.0,0.0,0.0,0.0,28983.4728846346,2400.0
1450,2437.11340206186,5264.41159793814,0.0,0.0,0.0,0.0,0.0,0.0,33323.9802471346,2437.11340206186
1451,1797.237,0.0,0.0,0.0,848.430824742268,0.0,0.0,0.0,32352.1236323095,2645.667824742268
1452,2579.38144329897,366.974956701031,0.0,0.0,0.0,0.0,0.0,0.0,32654.6944841095,2579.38144329897
1453,2201.9907,0.0,0.0,0.0,391.831639175258,0.0,0.0,0.0,32205.8609913544,2593.8223391752576
1454,1029.5454,0.0,0.0,0.0,1728.91290034364,0.0,0.0,0.0,30225.4338431944,2758.45830034364
1455,489.6801,0.0,0.0,0.0,2493.71168728522,0.0,0.0,0.0,27368.9485198436,2983.39178728522
1456,66.05625,0.0,0.0,0.0,2950.65914948454,0.0,0.0,0.0,23989.0411321179,3016.7153994845403
1457,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,20588.0420886489,2969.07216494845
1458,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,17273.6425578608,2893.47079037801
1459,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,13967.1157100437,2886.59793814433
1460,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,10723.5703259946,2831.61512027491
1461,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,7456.40689303242,2852.23367697594
1462,0.0,0.0,0.0,0.0,2083.70696607091,0.0,520.923818620094,0.0,5069.57188035096,2604.630784691004
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,5069.57188035096,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,5069.57188035096,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,5069.57188035096,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,12000.0,14963.571880351,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,14963.571880351,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,14963.571880351,2544.0
1469,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,11790.8806430407,2769.75945017182
1470,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,8476.48111225265,2893.47079037801
1471,41.75379,0.0,0.0,0.0,2895.18765601375,0.0,0.0,0.0,5160.1149541613,2936.94144601375
1472,50.67933,0.0,0.0,0.0,2933.38035498282,0.0,0.0,0.0,1800.0,2984.05968498282
1473,2672.16494845361,4830.53805154639,0.0,0.0,0.0,0.0,0.0,0.0,5782.7786235,2672.16494845361
1474,2771.13402061856,2643.31397938144,0.0,0.0,0.0,0.0,0.0,0.0,7962.1909995,2771.13402061856
1475,2826.80412371134,3597.66587628866,0.0,0.0,0.0,0.0,0.0,0.0,10928.4665145,2826.80412371134
1476,2727.83505154639,2948.45894845361,0.0,0.0,0.0,0.0,0.0,0.0,13359.4709175,2727.83505154639
1477,2826.80412371134,3721.56887628866,0.0,0.0,0.0,0.0,0.0,0.0,16427.904456,2826.80412371134
1478,2672.16494845361,1534.57005154639,0.0,0.0,0.0,0.0,0.0,0.0,17693.1574635,2672.16494845361
1479,1282.4019,0.0,0.0,0.0,1654.14680068729,0.0,0.0,0.0,15798.3730411778,2936.54870068729
1480,304.90083,0.0,0.0,0.0,2774.62336185567,0.0,0.0,0.0,12620.1103128208,3079.52419185567
1481,12.874641,0.0,0.0,0.0,3092.22405295533,0.0,0.0,0.0,9078.04381459017,3105.09869395533
1482,0.0,0.0,0.0,0.0,3044.6735395189,0.0,0.0,0.0,5590.44525844023,3044.6735395189
1483,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,2220.93694685518,2941.58075601375
1484,0.0,0.0,0.0,0.0,367.477954604572,0.0,2187.19174563021,0.0,1800.0,2554.669700234782
1485,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1800.0,2544.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1800.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1800.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,12000.0,13494.0,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,12000.0,23388.0,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,12000.0,33282.0,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,1113.40206185567,34200.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,34200.0,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,34200.0,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,34200.0,2604.0
1495,102.92295,0.0,0.0,0.0,2882.20474054983,0.0,0.0,0.0,30898.505451833,2985.1276905498303
1496,32.012604,0.0,0.0,0.0,2960.99401388316,0.0,0.0,0.0,27506.7597314628,2993.00661788316
1497,1296.4224,0.0,0.0,0.0,1514.85712714777,0.0,0.0,0.0,25771.5281997929,2811.27952714777
1498,2709.27835051546,4030.54564948454,0.0,0.0,0.0,0.0,0.0,0.0,29094.7130877929,2709.27835051546
1499,2612.4501,0.0,0.0,0.0,135.07835395189,0.0,0.0,0.0,28939.984160013,2747.52845395189
1500,2542.26804123711,381.776458762887,0.0,0.0,0.0,0.0,0.0,0.0,29254.758850263,2542.26804123711
1501,2616.49484536082,80.8972546391751,0.0,0.0,0.0,0.0,0.0,0.0,29321.458636713,2616.49484536082
1502,1270.3509,0.0,0.0,0.0,0.0,0.0,1239.759627,0.0,29321.458636713,2510.110527
1503,112.52748,0.0,0.0,0.0,0.0,0.0,2416.8483444,0.0,29321.458636713,2529.3758244
1504,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,29321.458636713,2436.0
1505,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,26054.2952037509,2852.23367697594
1506,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,22873.7312834697,2776.6323024055
1507,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,22873.7312834697,2454.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,22873.7312834697,2496.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,22873.7312834697,2448.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,22873.7312834697,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,22873.7312834697,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,22873.7312834697,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,22873.7312834697,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,6584.10135107654,28302.3228474323,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,28302.3228474323,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,28302.3228474323,2370.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,28302.3228474323,2196.0
1518,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,25106.0135612091,2790.37800687285
1519,66.3468,0.0,0.0,0.0,2833.49782817869,0.0,0.0,0.0,21860.3115816229,2899.8446281786896
1520,11.420136,0.0,0.0,0.0,2777.68896687285,0.0,0.0,0.0,18678.5372782176,2789.10910287285
1521,1235.7033,0.0,0.0,0.0,1444.86574914089,0.0,0.0,0.0,17023.4791463266,2680.56904914089
1522,668.4171,0.0,0.0,0.0,2171.40368041237,0.0,0.0,0.0,14536.1897071371,2839.82078041237
1523,2603.4801,0.0,0.0,0.0,90.062202749141,0.0,0.0,0.0,14433.0256719147,2693.542302749141
1524,2585.56701030928,2508.14498969072,0.0,0.0,0.0,0.0,0.0,0.0,16500.9912159147,2585.56701030928
1525,2665.9793814433,287.151318556701,0.0,0.0,0.0,0.0,0.0,0.0,16737.7474780647,2665.9793814433
1526,978.9936,0.0,0.0,0.0,0.0,0.0,1528.376208,0.0,16737.7474780647,2507.369808
1527,562.2747,0.0,0.0,0.0,2261.84827147766,0.0,0.0,0.0,14146.8559872541,2824.12297147766
1528,10.415457,0.0,0.0,0.0,2737.56816347079,0.0,0.0,0.0,11011.0390760619,2747.98362047079
1529,0.0,0.0,0.0,0.0,2735.39518900344,0.0,0.0,0.0,7877.71125360667,2735.39518900344
1530,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,4823.11026086135,2666.66666666667
1531,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,1800.0,2639.17525773196
1532,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1800.0,2178.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1800.0,2250.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1800.0,2268.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1800.0,2214.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3600.0,2268.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3600.0,2280.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,3600.0,2310.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3600.0,2232.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,3600.0,2184.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,3600.0,2142.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,3600.0,2238.0
1543,9.720594,0.0,0.0,0.0,0.0,0.0,2354.57102382,0.0,3600.0,2364.29161782
1544,33.682506,0.0,0.0,0.0,0.0,0.0,2301.32796918,0.0,3600.0,2335.01047518
1545,75.74619,0.0,0.0,0.0,0.0,0.0,2290.5261957,0.0,3600.0,2366.2723857
1546,263.17161,0.0,0.0,0.0,0.0,0.0,2120.7235383,0.0,3600.0,2383.8951483
1547,304.31427,0.0,0.0,0.0,0.0,0.0,2122.8151581,0.0,3600.0,2427.1294281
1548,325.16172,0.0,0.0,0.0,0.0,0.0,2096.5931316,0.0,3600.0,2421.7548516
1549,304.92384,0.0,0.0,0.0,0.0,0.0,2182.2238752,0.0,3600.0,2487.1477152
1550,264.04131,0.0,0.0,0.0,0.0,0.0,2227.8799293,0.0,3600.0,2491.9212393000003
1551,138.53268,0.0,0.0,0.0,0.0,0.0,2337.6233004,0.0,3600.0,2476.1559804
1552,51.97101,0.0,0.0,0.0,0.0,0.0,2319.5881203,0.0,3600.0,2371.5591303
1553,18.530109,0.0,0.0,0.0,0.0,0.0,2334.02579427,0.0,3600.0,2352.55590327
1554,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,3600.0,2166.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,3600.0,2178.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,3600.0,2226.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,3600.0,2400.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,3600.0,2328.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,3600.0,2352.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3600.0,2364.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,12000.0,13494.0,2322.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,12000.0,23388.0,2280.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,2996.18147919575,25858.3516295969,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,25858.3516295969,2238.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,25858.3516295969,2214.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,25858.3516295969,2076.0
1567,52.27833,0.0,0.0,0.0,0.0,0.0,2121.2900199,0.0,25858.3516295969,2173.5683499
1568,78.13377,0.0,0.0,0.0,0.0,0.0,2240.2102431,0.0,25858.3516295969,2318.3440131
1569,707.5809,0.0,0.0,0.0,0.0,0.0,1635.646527,0.0,25858.3516295969,2343.2274270000003
1570,246.98583,0.0,0.0,0.0,0.0,0.0,2094.4237449,0.0,25858.3516295969,2341.4095749000003
1571,2270.2953,0.0,0.0,0.0,0.0,0.0,167.813559,0.0,25858.3516295969,2438.1088590000004
1572,1926.4401,0.0,0.0,0.0,0.0,0.0,435.353103,0.0,25858.3516295969,2361.793203
1573,1789.866,0.0,0.0,0.0,0.0,0.0,627.82998,0.0,25858.3516295969,2417.69598
1574,2437.11340206186,19.7851979381448,0.0,0.0,0.0,0.0,0.0,0.0,25874.6645252969,2437.11340206186
1575,973.5141,0.0,0.0,0.0,0.0,0.0,1485.691323,0.0,25874.6645252969,2459.205423
1576,115.62057,0.0,0.0,0.0,0.0,0.0,2359.8480471,0.0,25874.6645252969,2475.4686171
1577,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,22568.1376774798,2886.59793814433
1578,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,19214.3747318367,2927.83505154639
1579,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,16002.3200796716,2804.12371134021
1580,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,12609.1937191735,2962.19931271478
1581,0.0,0.0,0.0,0.0,3147.76632302406,0.0,0.0,0.0,9003.50491845869,3147.76632302406
1582,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,5468.67026448278,3085.91065292096
1583,0.0,0.0,0.0,0.0,3202.74914089347,0.0,0.0,0.0,1800.0,3202.74914089347
1584,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,12000.0,13494.0,2676.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,9166.92719593186,21052.1314730458,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,21052.1314730458,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,21052.1314730458,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,21052.1314730458,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,21052.1314730458,2532.0
1590,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,17548.7875509539,3058.41924398625
1591,196.15206,0.0,0.0,0.0,2929.81958969072,0.0,0.0,0.0,14192.7513657412,3125.97164969072
1592,1257.7851,0.0,0.0,0.0,1763.97302749141,0.0,0.0,0.0,12172.1637053844,3021.75812749141
1593,2868.9687,0.0,0.0,0.0,1.26043642611712,0.0,0.0,0.0,12170.7199065,2870.229136426117
1594,2839.17525773196,6595.97774226804,0.0,0.0,0.0,0.0,0.0,0.0,17609.103555,2839.17525773196
1595,2814.43298969072,6926.12901030928,0.0,0.0,0.0,0.0,0.0,0.0,23319.696924,2814.43298969072
1596,2820.61855670103,7077.97144329897,0.0,0.0,0.0,0.0,0.0,0.0,29155.484379,2820.61855670103
1597,2764.94845360825,2821.06054639175,0.0,0.0,0.0,0.0,0.0,0.0,31481.4487995,2764.94845360825
1598,2777.31958762887,1466.34841237113,0.0,0.0,0.0,0.0,0.0,0.0,32690.4530655,2777.31958762887
1599,2863.9175257732,1830.8634742268,0.0,0.0,0.0,0.0,0.0,0.0,34200.0,2863.9175257732
1600,901.4265,0.0,0.0,0.0,2056.83424398625,0.0,-2.27373675443232e-13,0.0,31843.9470286526,2958.26074398625
1601,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,28427.2026192416,2982.81786941581
1602,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,24908.1133312077,3072.16494845361
1603,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,21373.2786772318,3085.91065292096
1604,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,17869.9347551399,3058.41924398625
1605,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,14335.100101164,3085.91065292096
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,14335.100101164,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,14335.100101164,2664.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,14335.100101164,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,93.2685249678901,14412.0,2658.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,12000.0,24306.0,2700.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,12000.0,34200.0,2694.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,34200.0,2670.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,34200.0,2466.0
1614,0.0,0.0,0.0,0.0,1260.73021370917,0.0,1347.3825234319,0.0,32755.8645891075,2608.11273714107
1615,70.36848,0.0,0.0,0.0,2794.66503367698,0.0,0.0,0.0,29554.6446192599,2865.03351367698
1616,180.61407,0.0,0.0,0.0,2582.82285463918,0.0,0.0,0.0,26596.0846483101,2763.43692463918
1617,329.20602,0.0,0.0,0.0,2362.73787010309,0.0,0.0,0.0,23889.6266069549,2691.94389010309
1618,477.2352,0.0,0.0,0.0,2170.76959450172,0.0,2.27373675443232e-13,0.0,21403.06349756,2648.00479450172
1619,2468.0412371134,201.645262886598,0.0,0.0,0.0,0.0,0.0,0.0,21569.32001681,2468.0412371134
1620,582.5001,0.0,0.0,0.0,2163.77423024055,0.0,0.0,0.0,19090.7699248964,2746.2743302405497
1621,2703.09278350515,2080.21821649485,0.0,0.0,0.0,0.0,0.0,0.0,20805.9098443964,2703.09278350515
