Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1096,6.39705,0.0,0.0,0.0,0.0,0.0,2591.7948615,0.0,17663.6337155521,2598.1919115
1097,0.0,0.0,0.0,0.0,2969.07216494845,0.0,8.303592864846451e-14,0.0,14262.6346720831,2969.07216494845
1098,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,10853.7629456431,2975.94501718213
1099,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,7500.0,2927.83505154639
1100,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,7500.0,2562.0
1101,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,7500.0,2502.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,7500.0,2460.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,7500.0,2532.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,15000.0,2568.0
1105,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,15000.0,2514.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,15000.0,2520.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,30000.0,39735.0,2520.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,2618.61371147762,41894.0470051133,2598.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,41894.0470051133,2484.0
1110,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,41894.0470051133,2370.0
1111,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,38847.318695339,2659.79381443299
1112,11.71395,0.0,0.0,0.0,2639.90546219931,0.0,4.1069202194065e-14,0.0,35823.3720032435,2651.61941219931
1113,63.1461,0.0,0.0,0.0,2658.36000343643,0.0,1.70704979047252e-13,0.0,32778.2860886543,2721.50610343643
1114,10.51314,0.0,0.0,0.0,2716.84107010309,0.0,1.02142012306144e-13,0.0,29666.2115524537,2727.35421010309
1115,125.1624,0.0,0.0,0.0,2637.56296907216,0.0,-7.85335121927628e-14,0.0,26644.9481285452,2762.72536907216
1116,15.19023,0.0,0.0,0.0,2622.29722439863,0.0,-1.6714989882163e-14,0.0,23641.1712391997,2637.4874543986302
1117,13.54833,0.0,0.0,0.0,0.0,0.0,2392.8581199,0.0,23641.1712391997,2406.4064499
1118,208.3512,0.0,0.0,0.0,2414.5467766323,0.0,1.09335734735496e-13,0.0,20875.3673713505,2622.8979766323
1119,90.1014,0.0,0.0,0.0,2772.73956701031,0.0,1.55446748037154e-13,0.0,17699.2624835953,2862.84096701031
1120,2.934312,0.0,0.0,0.0,2924.57470487973,0.0,-1.48964263671161e-13,0.0,14349.234184764,2927.5090168797296
1121,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,10908.87172644,3003.43642611684
1122,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,7500.0,2975.94501718213
1123,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,7500.0,2514.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,7500.0,2502.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,7500.0,2640.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,7500.0,2538.0
1127,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,7500.0,2592.0
1128,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,7500.0,2586.0
1129,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,7500.0,2574.0
1130,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,7500.0,2652.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,21581.7377439961,25294.1427699248,2628.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,25294.1427699248,2616.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,25294.1427699248,2556.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,25294.1427699248,2718.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,25294.1427699248,2784.0
1136,11.51241,0.0,0.0,0.0,3224.32183539519,0.0,1.22142867971667e-13,0.0,21600.7615151766,3235.83424539519
1137,5.56776,0.0,0.0,0.0,3244.67270652921,0.0,-3.33445756223774e-14,0.0,17884.0688387399,3250.2404665292097
1138,10.42788,0.0,0.0,0.0,0.0,0.0,2821.8849564,0.0,17884.0688387399,2832.3128364000004
1139,56.0667,0.0,0.0,0.0,0.0,0.0,2669.615301,0.0,17884.0688387399,2725.682001
1140,15.18735,0.0,0.0,0.0,0.0,0.0,2487.2682705,0.0,17884.0688387399,2502.4556205000004
1141,13.55769,0.0,0.0,0.0,0.0,0.0,2542.8490407,0.0,17884.0688387399,2556.4067307
1142,286.9065,0.0,0.0,0.0,0.0,0.0,2193.700695,0.0,17884.0688387399,2480.607195
1143,77.5221,0.0,0.0,0.0,0.0,0.0,2672.803563,0.0,17884.0688387399,2750.325663
1144,3.97776,0.0,0.0,0.0,0.0,0.0,2630.1415728,0.0,17884.0688387399,2634.1193328000004
1145,0.0,0.0,0.0,0.0,3085.91065292096,0.0,9.82501380749329e-14,0.0,14349.234184764,3085.91065292096
1146,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,10900.999043469,3010.30927835052
1147,0.0,0.0,0.0,0.0,2969.07216494845,0.0,8.303592864846451e-14,0.0,7500.0,2969.07216494845
1148,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,7500.0,2634.0
1149,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,7500.0,2682.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,7500.0,2628.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,7500.0,2664.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,15000.0,2640.0
1153,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,15000.0,2682.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,15000.0,2640.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,15000.0,2580.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,15000.0,2604.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,15000.0,2460.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,15000.0,2544.0
1159,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,11583.255590589,2982.81786941581
1160,19.56591,0.0,0.0,0.0,2906.09515154639,0.0,-1.72189204847324e-13,0.0,8254.39516499175,2925.6610615463896
1161,5.73141,0.0,0.0,0.0,658.5869790378,0.0,1963.4940996,0.0,7500.0,2627.8124886378
1162,36.4569,0.0,0.0,0.0,0.0,0.0,2400.636807,0.0,7500.0,2437.093707
1163,404.346,0.0,0.0,0.0,0.0,0.0,2253.78438,0.0,7500.0,2658.13038
1164,550.47,0.0,0.0,0.0,0.0,0.0,2268.0441,0.0,7500.0,2818.5141000000003
1165,369.738,0.0,0.0,0.0,0.0,0.0,2449.35414,0.0,7500.0,2819.09214
1166,327.75,0.0,0.0,0.0,0.0,0.0,2400.0825,0.0,7500.0,2727.8325
1167,179.157,0.0,0.0,0.0,0.0,0.0,2598.21771,0.0,7500.0,2777.37471
1168,9.04155,0.0,0.0,0.0,0.0,0.0,2517.2296965,0.0,7500.0,2526.2712465
1169,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,7500.0,2652.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,7500.0,2640.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,0.0,7500.0,2688.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,7500.0,2646.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,7500.0,2640.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,7500.0,2598.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,19556.386559495,23624.2407183036,2526.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,23624.2407183036,2646.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,23624.2407183036,2634.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,23624.2407183036,2616.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,23624.2407183036,2538.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,23624.2407183036,2568.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,23624.2407183036,2394.0
1182,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,23624.2407183036,2544.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,23624.2407183036,2628.0
1184,27.25458,0.0,0.0,0.0,3062.50063848797,0.0,1.41864299220785e-13,0.0,20116.2216593254,3089.7552184879696
1185,126.6099,0.0,0.0,0.0,2917.74157731959,0.0,-5.43889527596527e-14,0.0,16774.0205398299,3044.35147731959
1186,13.57014,0.0,0.0,0.0,0.0,0.0,2608.8369642,0.0,16774.0205398299,2622.4071042
1187,32.8968,0.0,0.0,0.0,0.0,0.0,2518.090104,0.0,16774.0205398299,2550.986904
1188,240.7806,0.0,0.0,0.0,0.0,0.0,2334.442818,0.0,16774.0205398299,2575.223418
1189,15.09069,0.0,0.0,0.0,0.0,0.0,2571.3620307,0.0,16774.0205398299,2586.4527207
1190,10.22826,0.0,0.0,0.0,0.0,0.0,2492.0785878,0.0,16774.0205398299,2502.3068478
1191,5.27976,0.0,0.0,0.0,0.0,0.0,2544.8786328,0.0,16774.0205398299,2550.1583928
1192,6.90531,0.0,0.0,0.0,0.0,0.0,2555.3018493,0.0,16774.0205398299,2562.2071593
1193,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,13546.2205217227,2817.86941580756
1194,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,10491.6195289774,2666.66666666667
1195,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,7500.0,2611.68384879725
1196,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,7500.0,2292.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,7500.0,2346.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,7500.0,2316.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,7500.0,2220.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,15000.0,2298.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,15000.0,2268.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,15000.0,2244.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,15000.0,2202.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,15000.0,2148.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,15000.0,2142.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,15000.0,2286.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,15000.0,2364.0
1208,16.23351,0.0,0.0,0.0,0.0,0.0,2270.2534953,0.0,15000.0,2286.4870053
1209,0.563067,0.0,0.0,0.0,0.0,0.0,2399.45382501,0.0,15000.0,2400.01689201
1210,39.369,0.0,0.0,0.0,0.0,0.0,2445.81207,0.0,15000.0,2485.18107
1211,57.3579,0.0,0.0,0.0,0.0,0.0,2404.362837,0.0,15000.0,2461.720737
1212,23.03271,0.0,0.0,0.0,0.0,0.0,2455.6582713,0.0,15000.0,2478.6909813
1213,5.24106,0.0,0.0,0.0,0.0,0.0,2442.9161718,0.0,15000.0,2448.1572318
1214,3.60387,0.0,0.0,0.0,0.0,0.0,2576.5042461,0.0,15000.0,2580.1081161
1215,1.882467,0.0,0.0,0.0,0.0,0.0,2536.17400701,0.0,15000.0,2538.05647401
1216,0.566244,0.0,0.0,0.0,0.0,0.0,2663.45074332,0.0,15000.0,2664.01698732
1217,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,15000.0,2556.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,15000.0,2424.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,15000.0,2412.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,15000.0,2490.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,15000.0,2466.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,15000.0,2448.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,15000.0,2424.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,15000.0,2484.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,15000.0,2376.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,15000.0,2322.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,15000.0,2238.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,15000.0,2256.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,15000.0,2154.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,15000.0,2136.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,15000.0,2304.0
1232,16.23219,0.0,0.0,0.0,0.0,0.0,2432.2547757,0.0,15000.0,2448.4869657000004
1233,138.6705,0.0,0.0,0.0,0.0,0.0,2103.489615,0.0,15000.0,2242.160115
1234,313.095,0.0,0.0,0.0,0.0,0.0,2108.29785,0.0,15000.0,2421.39285
1235,92.2098,0.0,0.0,0.0,0.0,0.0,2292.556494,0.0,15000.0,2384.766294
1236,5.2743,0.0,0.0,0.0,0.0,0.0,2328.883929,0.0,15000.0,2334.158229
1237,112.4922,0.0,0.0,0.0,0.0,0.0,2212.882566,0.0,15000.0,2325.3747660000004
1238,34.5303,0.0,0.0,0.0,0.0,0.0,2378.505609,0.0,15000.0,2413.035909
1239,2.252415,0.0,0.0,0.0,0.0,0.0,2367.81515745,0.0,15000.0,2370.06757245
1240,5.9421,0.0,0.0,0.0,0.0,0.0,2442.236163,0.0,15000.0,2448.178263
1241,0.0,0.0,0.0,0.0,925.506872852233,0.0,1586.0325,0.0,13939.8546702724,2511.539372852233
1242,0.0,0.0,0.0,0.0,2865.9793814433,0.0,-1.87267127349167e-13,0.0,10656.9458713682,2865.9793814433
1243,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,7500.0,2756.01374570447
1244,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,7500.0,2340.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,7500.0,2322.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,7500.0,2292.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,7500.0,2214.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,15000.0,2220.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,15000.0,2082.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,15000.0,2136.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,15000.0,2118.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,15000.0,2004.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,0.0,15000.0,1830.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,15000.0,1824.0
1255,0.0,0.0,0.0,0.0,646.328614604811,0.0,1253.75511945,0.0,14259.6464895707,1900.083734054811
1256,2.347815,0.0,0.0,0.0,2079.86554347079,0.0,7.787309541155431e-15,0.0,11877.2117318722,2082.21335847079
1257,7.24833,0.0,0.0,0.0,0.0,0.0,1714.9691199,0.0,11877.2117318722,1722.2174498999998
1258,13.58517,0.0,0.0,0.0,0.0,0.0,1750.8223851,0.0,11877.2117318722,1764.4075551
1259,217.1478,0.0,0.0,0.0,0.0,0.0,1595.366634,0.0,11877.2117318722,1812.514434
1260,598.947,0.0,0.0,0.0,0.0,0.0,1195.02141,0.0,11877.2117318722,1793.96841
1261,401.727,0.0,0.0,0.0,0.0,0.0,1344.32481,0.0,11877.2117318722,1746.05181
1262,354.807,0.0,0.0,0.0,0.0,0.0,1443.83721,0.0,11877.2117318722,1798.64421
1263,202.6854,0.0,0.0,0.0,0.0,0.0,1573.395162,0.0,11877.2117318722,1776.080562
1264,4.28625,0.0,0.0,0.0,0.0,0.0,1753.8423375,0.0,11877.2117318722,1758.1285875
1265,0.0,0.0,0.0,0.0,1883.16151202749,0.0,-1.1661495747668e-14,0.0,9720.09659782005,1883.16151202749
1266,0.0,0.0,0.0,0.0,1938.14432989691,0.0,-3.9530788722613704e-14,0.0,7500.0,1938.14432989691
1267,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,7500.0,1632.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,7500.0,1632.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,7500.0,1620.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,7500.0,1638.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,7500.0,1650.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,7500.0,1632.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,7500.0,1596.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,5251.63812498024,11829.9756340462,1638.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,11829.9756340462,1644.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,11829.9756340462,1620.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,11829.9756340462,1596.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,1674.0,0.0,11829.9756340462,1674.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,11829.9756340462,1716.0
1280,21.23811,0.0,0.0,0.0,0.0,0.0,1707.3990333,0.0,11829.9756340462,1728.6371433
1281,201.5667,0.0,0.0,0.0,0.0,0.0,1496.480301,0.0,11829.9756340462,1698.047001
1282,452.577,0.0,0.0,0.0,0.0,0.0,1199.00031,0.0,11829.9756340462,1651.57731
1283,696.348,0.0,0.0,0.0,0.0,0.0,968.54244,0.0,11829.9756340462,1664.89044
1284,627.699,0.0,0.0,0.0,0.0,0.0,1053.13197,0.0,11829.9756340462,1680.83097
1285,520.851,0.0,0.0,0.0,0.0,0.0,1264.77453,0.0,11829.9756340462,1785.6255299999998
1286,210.4965,0.0,0.0,0.0,0.0,0.0,1535.818395,0.0,11829.9756340462,1746.314895
1287,18.27168,0.0,0.0,0.0,0.0,0.0,1710.2764704,0.0,11829.9756340462,1728.5481504000002
1288,17.19723,0.0,0.0,0.0,0.0,0.0,1687.3186869,0.0,11829.9756340462,1704.5159169
1289,0.0,0.0,0.0,0.0,1883.16151202749,0.0,-1.1661495747668e-14,0.0,9672.86049999409,1883.16151202749
1290,0.0,0.0,0.0,0.0,1896.90721649485,0.0,-6.82531236568898e-14,0.0,7500.0,1896.90721649485
1291,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,7500.0,1650.0
1292,0.0,0.0,0.0,0.0,0.0,0.0,1626.0,0.0,7500.0,1626.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,7500.0,1644.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,1662.0,0.0,7500.0,1662.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,7500.0,1638.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,15000.0,1650.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,1608.0,0.0,15000.0,1608.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,0.0,15000.0,1680.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,22228.8977513147,33327.726195959,1644.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,33327.726195959,1632.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,1614.0,0.0,33327.726195959,1614.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,33327.726195959,1872.0
1303,0.0,0.0,0.0,0.0,2261.16838487973,0.0,-7.92021232867062e-14,0.0,30737.6134985022,2261.16838487973
1304,57.3189,0.0,0.0,0.0,2135.62504810997,0.0,-1.79014802895754e-13,0.0,28291.307601469,2192.9439481099703
1305,531.276,0.0,0.0,0.0,1533.40467353952,0.0,5.3428203503251e-14,0.0,26534.8303121912,2064.68067353952
1306,551.874,0.0,0.0,0.0,0.0,0.0,1360.68222,0.0,26534.8303121912,1912.55622
1307,776.844,0.0,0.0,0.0,0.0,0.0,1208.46132,0.0,26534.8303121912,1985.30532
1308,714.0,0.0,0.0,0.0,0.0,0.0,1221.42,0.0,26534.8303121912,1935.42
1309,622.068,0.0,0.0,0.0,0.0,0.0,1412.59404,0.0,26534.8303121912,2034.66204
1310,481.665,0.0,0.0,0.0,0.0,0.0,1578.78495,0.0,26534.8303121912,2060.44995
1311,303.753,0.0,0.0,0.0,0.0,0.0,1913.35959,0.0,26534.8303121912,2217.11259
1312,49.7691,0.0,0.0,0.0,0.0,0.0,2129.723973,0.0,26534.8303121912,2179.493073
1313,0.0,0.0,0.0,0.0,2563.57388316151,0.0,-1.33234625317937e-13,0.0,23598.3195640108,2563.57388316151
1314,0.0,0.0,0.0,0.0,2632.30240549828,0.0,1.79298891121779e-13,0.0,20583.0819861205,2632.30240549828
1315,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,20583.0819861205,2352.0
1316,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,20583.0819861205,2310.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,20583.0819861205,2334.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,20583.0819861205,2274.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,20583.0819861205,2358.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,20583.0819861205,2304.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,20583.0819861205,2202.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,20583.0819861205,2250.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,20583.0819861205,2190.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,20583.0819861205,2178.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,20583.0819861205,2100.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,20583.0819861205,2136.0
1327,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,20583.0819861205,2160.0
1328,32.9739,0.0,0.0,0.0,2410.09772852234,0.0,-1.25444583991155e-14,0.0,17822.3743933114,2443.07162852234
1329,233.9268,0.0,0.0,0.0,2186.81672852234,0.0,-4.11354208855344e-14,0.0,15317.4296871002,2420.74352852234
1330,550.629,0.0,0.0,0.0,1903.65391752577,0.0,-8.07466912577479e-14,0.0,13136.8410072311,2454.2829175257702
1331,766.602,0.0,0.0,0.0,0.0,0.0,1560.39606,0.0,13136.8410072311,2326.99806
1332,707.481,0.0,0.0,0.0,0.0,0.0,1707.74343,0.0,13136.8410072311,2415.22443
1333,777.144,0.0,0.0,0.0,0.0,0.0,1616.17032,0.0,13136.8410072311,2393.31432
1334,480.657,0.0,0.0,0.0,0.0,0.0,1759.76271,0.0,13136.8410072311,2240.41971
1335,96.6768,0.0,0.0,0.0,0.0,0.0,2216.223504,0.0,13136.8410072311,2312.900304
1336,17.49012,0.0,0.0,0.0,0.0,0.0,2203.0345836,0.0,13136.8410072311,2220.5247036
1337,0.0,0.0,0.0,0.0,2426.11683848797,0.0,3.56872164503982e-14,0.0,10357.7839184705,2426.11683848797
1338,0.0,0.0,0.0,0.0,2494.84536082474,0.0,-4.8773704433769304e-14,0.0,7500.0,2494.84536082474
1339,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,7500.0,2178.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,7500.0,2208.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,7500.0,2106.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,7500.0,2028.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,7500.0,2118.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,15000.0,2076.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,15000.0,1956.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,30000.0,39735.0,1950.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,27293.5514368724,62238.5331597013,2016.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,62238.5331597013,1992.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,62238.5331597013,1950.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,62238.5331597013,2292.0
1351,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,59246.9136307239,2611.68384879725
1352,26.11755,0.0,0.0,0.0,2589.53720103093,0.0,-1.2500305288470998e-13,0.0,56280.6625413414,2615.65475103093
1353,189.39,0.0,0.0,0.0,2490.59759450172,0.0,-3.0591355947070804e-14,0.0,53427.7443345811,2679.98759450172
1354,479.706,0.0,0.0,0.0,0.0,0.0,1772.68518,0.0,53427.7443345811,2252.39118
1355,540.318,0.0,0.0,0.0,0.0,0.0,1677.89154,0.0,53427.7443345811,2218.20954
1356,643.305,0.0,0.0,0.0,0.0,0.0,1577.99415,0.0,53427.7443345811,2221.29915
1357,250.011,0.0,0.0,0.0,0.0,0.0,2217.48933,0.0,53427.7443345811,2467.50033
1358,332.016,0.0,0.0,0.0,0.0,0.0,2179.94448,0.0,53427.7443345811,2511.96048
1359,246.5286,0.0,0.0,0.0,0.0,0.0,2328.867258,0.0,53427.7443345811,2575.3958580000003
1360,16.35156,0.0,0.0,0.0,0.0,0.0,2654.1389868,0.0,53427.7443345811,2670.4905468
1361,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,53427.7443345811,2598.0
1362,0.0,0.0,0.0,0.0,2845.36082474227,0.0,-3.1310761543638905e-15,0.0,50168.45358459,2845.36082474227
1363,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,50168.45358459,2490.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,50168.45358459,2358.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,50168.45358459,2490.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,50168.45358459,2382.0
