Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,26324.6645252969,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,26324.6645252969,2238.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,26324.6645252969,2214.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,26324.6645252969,2076.0
1567,24.12846,0.0,0.0,0.0,0.0,0.0,2148.5953938,0.0,26324.6645252969,2172.7238538
1568,36.06174,0.0,0.0,0.0,0.0,0.0,2281.0201122,0.0,26324.6645252969,2317.0818522
1569,326.5758,0.0,0.0,0.0,0.0,0.0,2005.221474,0.0,26324.6645252969,2331.797274
1570,113.99346,0.0,0.0,0.0,0.0,0.0,2223.4263438,0.0,26324.6645252969,2337.4198038
1571,1047.8286,0.0,0.0,0.0,0.0,0.0,1353.606258,0.0,26324.6645252969,2401.434858
1572,889.1262,0.0,0.0,0.0,0.0,0.0,1441.547586,0.0,26324.6645252969,2330.673786
1573,826.092,0.0,0.0,0.0,0.0,0.0,1562.69076,0.0,26324.6645252969,2388.78276
1574,1133.9532,0.0,0.0,0.0,0.0,0.0,1264.065396,0.0,26324.6645252969,2398.018596
1575,449.3142,0.0,0.0,0.0,0.0,0.0,1994.165226,0.0,26324.6645252969,2443.479426
1576,53.36334,0.0,0.0,0.0,0.0,0.0,2420.2375602,0.0,26324.6645252969,2473.6009002
1577,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,23018.1376774798,2886.59793814433
1578,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,19664.3747318367,2927.83505154639
1579,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,16452.3200796716,2804.12371134021
1580,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,13059.1937191735,2962.19931271478
1581,0.0,0.0,0.0,0.0,3147.76632302406,0.0,0.0,0.0,9453.50491845869,3147.76632302406
1582,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,5918.67026448278,3085.91065292096
1583,0.0,0.0,0.0,0.0,3202.74914089347,0.0,0.0,0.0,2250.0,3202.74914089347
1584,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,15000.0,16867.5,2676.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,15000.0,29235.0,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,15000.0,41602.5,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,41602.5,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,41602.5,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,41602.5,2532.0
1590,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,38099.1560779081,3058.41924398625
1591,90.53172,0.0,0.0,0.0,3047.17552302406,0.0,0.0,0.0,34608.6915612711,3137.70724302406
1592,580.5162,0.0,0.0,0.0,2516.49402749141,0.0,0.0,0.0,31726.1096282913,3097.01022749141
1593,1324.1394,0.0,0.0,0.0,1717.73743642612,0.0,0.0,0.0,29758.4836988226,3041.87683642612
1594,2839.17525773196,1515.51074226804,0.0,0.0,0.0,0.0,0.0,0.0,31008.0223058226,2839.17525773196
1595,2814.43298969072,1681.21101030928,0.0,0.0,0.0,0.0,0.0,0.0,32394.1807838226,2814.43298969072
1596,2820.61855670103,1747.96144329897,0.0,0.0,0.0,0.0,0.0,0.0,33835.3749938226,2820.61855670103
1597,2578.158,0.0,0.0,0.0,207.544948453608,0.0,0.0,0.0,33597.637366728,2785.702948453608
1598,1958.616,0.0,0.0,0.0,909.670652920962,0.0,0.0,0.0,32555.6320369216,2868.286652920962
1599,2166.822,0.0,0.0,0.0,774.55058419244,0.0,0.0,0.0,31668.4034181445,2941.37258419244
1600,416.043,0.0,0.0,0.0,2596.14924398625,0.0,0.0,0.0,28694.5783963962,3012.19224398625
1601,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,25277.8339869852,2982.81786941581
1602,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,21758.7446989513,3072.16494845361
1603,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,18223.9100449754,3085.91065292096
1604,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,14720.5661228835,3058.41924398625
1605,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,11185.7314689076,3085.91065292096
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,11185.7314689076,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,11185.7314689076,2664.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,11185.7314689076,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,8282.92120205268,18015.0,2658.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,15000.0,30382.5,2700.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,15000.0,42750.0,2694.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,42750.0,2670.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,42750.0,2466.0
1614,0.0,0.0,0.0,0.0,2760.24235532646,0.0,38.3084237999974,0.0,39588.2103604508,2798.550779126457
1615,32.47776,0.0,0.0,0.0,2836.76583367698,0.0,0.0,0.0,36338.7649610499,2869.2435936769803
1616,83.36034,0.0,0.0,0.0,2690.88255463918,0.0,0.0,0.0,33256.4252650142,2774.24289463918
1617,151.94124,0.0,0.0,0.0,2559.69873676976,0.0,0.0,0.0,30324.3534015895,2711.6399767697603
1618,220.2624,0.0,0.0,0.0,2456.29492783505,0.0,0.0,0.0,27510.7280546994,2676.5573278350503
1619,1232.163,0.0,0.0,0.0,1373.19804123711,0.0,0.0,0.0,25937.7635171998,2605.36104123711
1620,268.8462,0.0,0.0,0.0,2512.27856357388,0.0,0.0,0.0,23060.0102943203,2781.12476357388
1621,2207.682,0.0,0.0,0.0,550.456426116838,0.0,5.6843418860808e-14,0.0,22429.4760146904,2758.1384261168378
1622,190.6326,0.0,0.0,0.0,2812.24098281787,0.0,0.0,0.0,19208.1232279575,3002.87358281787
1623,122.11452,0.0,0.0,0.0,3025.82922749141,0.0,0.0,0.0,15742.1103671426,3147.9437474914102
1624,477.5994,0.0,0.0,0.0,2527.75324398625,0.0,0.0,0.0,12846.6312789567,3005.35264398625
1625,0.0,0.0,0.0,0.0,3065.29209621993,0.0,0.0,0.0,9335.41467389379,3065.29209621993
1626,0.0,0.0,0.0,0.0,3051.54639175258,0.0,0.0,0.0,5839.94343477285,3051.54639175258
1627,0.0,0.0,0.0,0.0,3134.0206185567,0.0,0.0,0.0,2250.0,3134.0206185567
1628,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,2250.0,2796.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,2250.0,2730.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,2250.0,2586.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,2250.0,2694.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,4500.0,2682.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,4500.0,2610.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,15000.0,16867.5,2664.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,4262.57530493989,20381.9933389229,2622.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,20381.9933389229,2628.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,20381.9933389229,2592.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,20381.9933389229,2760.0
1639,50.7861,0.0,0.0,0.0,3146.32014089347,0.0,0.0,0.0,16777.9611042225,3197.10624089347
1640,208.215,0.0,0.0,0.0,2978.27199312715,0.0,0.0,0.0,13366.4238841456,3186.48699312715
1641,101.21688,0.0,0.0,0.0,3097.15879312715,0.0,0.0,0.0,9818.70476257956,3198.37567312715
1642,1526.4882,0.0,0.0,0.0,1458.54117525773,0.0,0.0,0.0,8147.98176686624,2985.02937525773
1643,2255.832,0.0,0.0,0.0,758.124810996564,0.0,0.0,0.0,7279.56846675563,3013.956810996564
1644,1646.2062,0.0,0.0,0.0,1353.01258419244,0.0,0.0,0.0,5729.72587317895,2999.21878419244
1645,1886.058,0.0,0.0,0.0,0.0,0.0,948.52374,0.0,5729.72587317895,2834.58174
1646,335.0664,0.0,0.0,0.0,0.0,0.0,2440.985592,0.0,5729.72587317895,2776.051992
1647,266.193,0.0,0.0,0.0,0.0,0.0,2549.79279,0.0,5729.72587317895,2815.98579
1648,31.8447,0.0,0.0,0.0,0.0,0.0,2723.110641,0.0,5729.72587317895,2754.9553410000003
1649,6.524568,0.0,0.0,0.0,0.0,0.0,2723.67116904,0.0,5729.72587317895,2730.19573704
1650,0.0,0.0,0.0,0.0,3037.80068728522,0.0,0.0,0.0,2250.0,3037.80068728522
1651,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,2250.0,2616.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,2250.0,2616.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,2250.0,2580.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,2250.0,2508.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,2250.0,2658.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,2250.0,2700.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,2250.0,2610.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,15000.0,14617.5,2682.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,7338.35163116725,20667.9709198974,2532.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,20667.9709198974,2562.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,20667.9709198974,2442.0
1662,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,17282.7172423704,2955.3264604811
1663,235.9908,0.0,0.0,0.0,2686.24160824742,0.0,0.0,0.0,14205.6936361305,2922.23240824742
1664,1205.1162,0.0,0.0,0.0,1609.43560824742,0.0,0.0,0.0,12362.1247836134,2814.55180824742
1665,2789.69072164948,292.017278350515,0.0,0.0,0.0,0.0,0.0,0.0,12602.8930296134,2789.69072164948
1666,2808.24742268041,2031.08857731959,0.0,0.0,0.0,0.0,0.0,0.0,14277.5255616134,2808.24742268041
1667,2795.87628865979,2942.34371134021,0.0,0.0,0.0,0.0,0.0,0.0,16703.4879516134,2795.87628865979
1668,2783.50515463918,2844.55484536082,0.0,0.0,0.0,0.0,0.0,0.0,19048.8234216134,2783.50515463918
1669,2758.76288659794,2557.39311340206,0.0,0.0,0.0,0.0,0.0,0.0,21157.3940436134,2758.76288659794
1670,2752.57731958763,1444.51868041237,0.0,0.0,0.0,0.0,0.0,0.0,22348.3996956134,2752.57731958763
1671,2962.88659793814,4.05340206185565,0.0,0.0,0.0,0.0,0.0,0.0,22351.7417256134,2962.88659793814
1672,857.0826,0.0,0.0,0.0,2298.54510652921,0.0,-2.27373675443232e-13,0.0,19718.8149140106,3155.6277065292097
1673,37.63872,0.0,0.0,0.0,3202.16545429553,0.0,0.0,0.0,16050.8132481509,3239.8041742955297
1674,0.0,0.0,0.0,0.0,3134.0206185567,0.0,0.0,0.0,12460.869813378,3134.0206185567
1675,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,9091.361501793,2941.58075601375
1676,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,5682.48977535299,2975.94501718213
1677,0.0,0.0,0.0,0.0,2996.56357388316,0.0,0.0,0.0,2250.0,2996.56357388316
1678,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,2250.0,2532.0
1679,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2250.0,2622.0
1680,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,1391.75257731959,5647.5,2562.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,15000.0,18015.0,2562.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,15000.0,30382.5,2562.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,15000.0,42750.0,2430.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,42750.0,2442.0
1685,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,42750.0,2316.0
1686,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,39459.2185181249,2872.85223367698
1687,146.16378,0.0,0.0,0.0,2841.03222611684,0.0,0.0,0.0,36204.8860712557,2987.19600611684
1688,788.5872,0.0,0.0,0.0,2140.97413058419,0.0,-2.27373675443232e-13,0.0,33752.452931984,2929.56133058419
1689,1205.667,0.0,0.0,0.0,1560.71364261168,0.0,0.0,0.0,31964.6938911917,2766.38064261168
1690,2795.87628865979,575.721711340207,0.0,0.0,0.0,0.0,0.0,0.0,32439.3764421917,2795.87628865979
1691,2795.87628865979,2150.77571134021,0.0,0.0,0.0,0.0,0.0,0.0,34212.6910161917,2795.87628865979
1692,2672.16494845361,1755.94305154639,0.0,0.0,0.0,0.0,0.0,0.0,35660.4660621917,2672.16494845361
1693,2653.60824742268,525.929752577319,0.0,0.0,0.0,0.0,0.0,0.0,36094.0951431917,2653.60824742268
1694,2616.49484536082,1698.93315463917,0.0,0.0,0.0,0.0,0.0,0.0,37494.8655291917,2616.49484536082
1695,2709.27835051546,110.475649484536,0.0,0.0,0.0,0.0,0.0,0.0,37585.9527021917,2709.27835051546
1696,928.2582,0.0,0.0,0.0,0.0,0.0,1679.589546,0.0,37585.9527021917,2607.847746
1697,39.35466,0.0,0.0,0.0,2939.09046941581,0.0,0.0,0.0,34219.2969525745,2978.44512941581
1698,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,30944.2608366413,2859.10652920962
1699,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,27779.4422823021,2762.88659793814
1700,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,24677.6051917308,2707.90378006873
1701,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,21599.3861500725,2687.2852233677
1702,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,18552.6578402982,2659.79381443299
1703,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,18552.6578402982,2286.0
1704,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,18552.6578402982,2352.0
1705,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,18552.6578402982,2388.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,18552.6578402982,2358.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,18552.6578402982,2340.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,18552.6578402982,2340.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,18552.6578402982,2364.0
1710,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,18552.6578402982,2388.0
1711,348.75,0.0,0.0,0.0,0.0,0.0,2139.7125,0.0,18552.6578402982,2488.4625
1712,865.5912,0.0,0.0,0.0,1732.39007560137,0.0,0.0,0.0,16568.2476735154,2597.98127560137
1713,525.69,0.0,0.0,0.0,2116.93092783505,0.0,0.0,0.0,14143.3554308636,2642.62092783505
1714,1588.4046,0.0,0.0,0.0,997.992597938145,0.0,0.0,0.0,13000.1794882082,2586.397197938145
1715,2567.01030927835,2917.51769072165,0.0,0.0,0.0,0.0,0.0,0.0,15405.6728242082,2567.01030927835
1716,2628.86597938144,3129.53202061856,0.0,0.0,0.0,0.0,0.0,0.0,17985.9719752082,2628.86597938144
1717,2505.15463917526,2624.37736082474,0.0,0.0,0.0,0.0,0.0,0.0,20149.7711092082,2505.15463917526
1718,2289.474,0.0,0.0,0.0,0.0,0.0,263.21022,0.0,20149.7711092082,2552.68422
1719,1500.2658,0.0,0.0,0.0,0.0,0.0,1112.742174,0.0,20149.7711092082,2613.007974
1720,418.0338,0.0,0.0,0.0,2518.33586941581,0.0,0.0,0.0,17265.0793916643,2936.36966941581
1721,6.263892,0.0,0.0,0.0,2996.47654611684,0.0,0.0,0.0,13832.6893044743,3002.74043811684
1722,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,10597.0166033962,2824.74226804124
1723,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,7424.32536608597,2769.75945017182
1724,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,4283.12486065972,2742.26804123711
1725,0.0,0.0,0.0,0.0,1774.91800335594,0.0,814.496583070268,0.0,2250.0,2589.414586426208
1726,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,2250.0,2406.0
1727,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2250.0,2352.0
1728,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,4500.0,2328.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,4500.0,2322.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,4500.0,2340.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,4500.0,2334.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,4500.0,2286.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,4500.0,2304.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,15000.0,16867.5,2232.0
1735,0.0,1347.8526,0.0,0.0,0.0,0.0,2262.0,13652.1474,29235.0,2262.0
1736,286.5924,0.0,0.0,0.0,0.0,0.0,2050.005372,0.0,29235.0,2336.597772
1737,2474.22680412371,1301.27319587629,0.0,0.0,0.0,0.0,0.0,0.0,30307.89975,2474.22680412371
1738,2461.85567010309,609.322329896906,0.0,0.0,0.0,0.0,0.0,0.0,30810.286011,2461.85567010309
1739,2529.8969072165,2010.9090927835,0.0,0.0,0.0,0.0,0.0,0.0,32468.280558,2529.8969072165
1740,2517.52577319588,3042.29622680412,0.0,0.0,0.0,0.0,0.0,0.0,34976.653797,2517.52577319588
1741,2529.8969072165,518.583092783505,0.0,0.0,0.0,0.0,0.0,0.0,35404.225557,2529.8969072165
1742,1874.142,0.0,0.0,0.0,0.0,0.0,606.08226,0.0,35404.225557,2480.22426
1743,1217.9412,0.0,0.0,0.0,0.0,0.0,1320.597036,0.0,35404.225557,2538.538236
1744,851.4774,0.0,0.0,0.0,0.0,0.0,1700.066922,0.0,35404.225557,2551.544322
1745,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,35404.225557,2568.0
1746,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,32081.9533432409,2900.34364261168
1747,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,28893.5167399887,2783.50515463918
1748,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,25555.4991602876,2914.08934707904
1749,0.0,0.0,0.0,0.0,2685.93465618288,0.0,253.179045152343,0.0,22478.8271600781,2939.113701335223
1750,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,22478.8271600781,2550.0
1751,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,22478.8271600781,2568.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,22478.8271600781,2580.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,22478.8271600781,2538.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,22478.8271600781,2634.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,22478.8271600781,2676.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,22478.8271600781,2646.0
1757,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,22478.8271600781,2532.0
1758,0.0,0.0,0.0,0.0,3065.29209621993,0.0,0.0,0.0,18967.6105550152,3065.29209621993
1759,1388.5794,0.0,0.0,0.0,1522.42609621993,0.0,0.0,0.0,17223.7089556797,2911.00549621993
1760,1483.713,0.0,0.0,0.0,1457.95920962199,0.0,0.0,0.0,15553.6525872696,2941.67220962199
1761,2851.54639175258,187.609608247422,0.0,0.0,0.0,0.0,0.0,0.0,15708.3367092696,2851.54639175258
1762,2758.76288659794,2038.75911340206,0.0,0.0,0.0,0.0,0.0,0.0,17389.2935982696,2758.76288659794
1763,2752.57731958763,3026.84468041237,0.0,0.0,0.0,0.0,0.0,0.0,19884.9270372696,2752.57731958763
1764,2771.13402061856,2678.72597938144,0.0,0.0,0.0,0.0,0.0,0.0,22093.5366072696,2771.13402061856
1765,2863.9175257732,2102.1024742268,0.0,0.0,0.0,0.0,0.0,0.0,23826.7200972696,2863.9175257732
1766,2789.69072164948,1292.61927835052,0.0,0.0,0.0,0.0,0.0,0.0,24892.4846922696,2789.69072164948
1767,2876.28865979381,128.469340206186,0.0,0.0,0.0,0.0,0.0,0.0,24998.4076632696,2876.28865979381
1768,1075.6188,0.0,0.0,0.0,2000.74428865979,0.0,0.0,0.0,22706.604354381,3076.3630886597903
1769,269.514,0.0,0.0,0.0,2772.70494845361,0.0,0.0,0.0,19530.5391213299,3042.21894845361
1770,0.0,0.0,0.0,0.0,3010.30927835052,0.0,0.0,0.0,16082.3039800349,3010.30927835052
1771,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,12728.5410343918,2927.83505154639
1772,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,9264.56052715485,3024.05498281787
1773,0.0,0.0,0.0,0.0,3120.27491408935,0.0,0.0,0.0,5690.36245832398,3120.27491408935
1774,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,2250.0,3003.43642611684
1775,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,2250.0,2742.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,4500.0,2742.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,4500.0,2694.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,6768.96475675005,10081.0114419404,2802.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,10081.0114419404,2700.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,10081.0114419404,2646.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,10081.0114419404,2538.0
1782,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,10081.0114419404,2400.0
1783,1828.98,0.0,0.0,0.0,689.449484536083,0.0,0.0,0.0,9291.26403697354,2518.429484536083
1784,1597.518,0.0,0.0,0.0,939.756632302405,0.0,0.0,0.0,8214.79595873482,2537.274632302405
1785,2498.96907216495,628.170927835051,0.0,0.0,0.0,0.0,0.0,0.0,8732.72288873482,2498.96907216495
1786,2573.19587628866,2261.80212371134,0.0,0.0,0.0,0.0,0.0,0.0,10597.5787397348,2573.19587628866
1787,2486.59793814433,3752.97606185567,0.0,0.0,0.0,0.0,0.0,0.0,13691.9075027348,2486.59793814433
1788,2567.01030927835,3607.43969072165,0.0,0.0,0.0,0.0,0.0,0.0,16666.2415277348,2567.01030927835
1789,2690.72164948454,2372.62435051546,0.0,0.0,0.0,0.0,0.0,0.0,18622.4703047348,2690.72164948454
1790,2653.60824742268,1014.03575257732,0.0,0.0,0.0,0.0,0.0,0.0,19458.5427827348,2653.60824742268
1791,2285.784,0.0,0.0,0.0,0.0,0.0,428.78952,0.0,19458.5427827348,2714.57352
1792,67.12254,0.0,0.0,0.0,0.0,0.0,2514.8911362,0.0,19458.5427827348,2582.0136762
1793,57.222,0.0,0.0,0.0,2884.87360824742,0.0,0.0,0.0,16153.9911123483,2942.0956082474204
1794,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,12839.5915815602,2893.47079037801
1795,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,9509.44668483013,2907.21649484536
1796,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,9509.44668483013,2658.0
1797,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,9509.44668483013,2628.0
1798,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,9509.44668483013,2454.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,9509.44668483013,2646.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,9509.44668483013,2736.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,9509.44668483013,2628.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,9509.44668483013,2700.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,9509.44668483013,2556.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,9509.44668483013,2580.0
1805,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,9509.44668483013,2460.0
1806,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,9509.44668483013,2604.0
1807,116.15598,0.0,0.0,0.0,2915.6113395189,0.0,0.0,0.0,6169.6857002724,3031.7673195189
1808,1045.6974,0.0,0.0,0.0,1882.7875395189,0.0,0.0,0.0,4012.99894251879,2928.4849395189003
1809,2678.35051546392,1213.96948453608,0.0,0.0,0.0,0.0,0.0,0.0,5013.91678251879,2678.35051546392
1810,2734.0206185567,2143.8713814433,0.0,0.0,0.0,0.0,0.0,0.0,6781.53873651879,2734.0206185567
1811,2684.53608247423,3052.63991752577,0.0,0.0,0.0,0.0,0.0,0.0,9298.44034851879,2684.53608247423
1812,2610.30927835052,3938.19872164948,0.0,0.0,0.0,0.0,0.0,0.0,12545.4851945188,2610.30927835052
1813,2647.42268041237,2082.05931958763,0.0,0.0,0.0,0.0,0.0,0.0,14262.1431035188,2647.42268041237
1814,1522.6092,0.0,0.0,0.0,0.0,0.0,1109.069076,0.0,14262.1431035188,2631.678276
1815,2758.76288659794,29.8871134020619,0.0,0.0,0.0,0.0,0.0,0.0,14286.7850285188,2758.76288659794
1816,1222.2306,0.0,0.0,0.0,1666.02098281787,0.0,0.0,0.0,12378.399023,2888.2515828178703
1817,64.7973,0.0,0.0,0.0,2924.56657388316,0.0,0.0,0.0,9028.38003802506,2989.36387388316
1818,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,5674.617092382,2927.83505154639
1819,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,2250.0,2989.69072164948
1820,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,2250.0,2598.0
1821,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,2250.0,2742.0
1822,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,2250.0,2520.0
1823,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,2250.0,2640.0
1824,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,15000.0,16867.5,2622.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,16867.5,2682.0
