Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2955,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,7177.46119357746,2532.0
2956,0.0,0.0,0.0,0.0,2673.53951890034,0.0,0.0,0.0,4114.98751786115,2673.53951890034
2957,804.7824,0.0,0.0,0.0,1628.13410309278,0.0,0.0,0.0,2250.0,2432.91650309278
2958,2239.17525773196,1157.16074226804,0.0,0.0,0.0,0.0,0.0,0.0,3204.079032,2239.17525773196
2959,2245.36082474227,4227.12717525773,0.0,0.0,0.0,0.0,0.0,0.0,6689.345388,2245.36082474227
2960,2127.83505154639,5853.05497706209,0.0,926.733971391514,0.0,0.0,0.0,0.0,11515.1892165877,2127.83505154639
2961,2251.54639175258,5202.56560824742,0.0,0.0,0.0,0.0,0.0,0.0,15804.7045605877,2251.54639175258
2962,2400.0,5476.992,0.0,0.0,0.0,0.0,0.0,0.0,20320.4844645877,2400.0
2963,2567.01030927835,7248.05369072165,0.0,0.0,0.0,0.0,0.0,0.0,26296.5047325877,2567.01030927835
2964,2665.9793814433,1861.9566185567,0.0,0.0,0.0,0.0,0.0,0.0,27831.6879645877,2665.9793814433
2965,2536.0824742268,26.0375257731957,0.0,0.0,0.0,0.0,0.0,0.0,27853.1559045877,2536.0824742268
2966,2505.15463917526,1130.05336082474,0.0,0.0,0.0,0.0,0.0,0.0,28784.8849005877,2505.15463917526
2967,1688.7384,0.0,0.0,0.0,1030.84049484536,0.0,0.0,0.0,27604.0825009939,2719.57889484536
2968,1013.4144,0.0,0.0,0.0,1815.56475601375,0.0,0.0,0.0,25524.3977862015,2828.97915601375
2969,84.43968,0.0,0.0,0.0,2827.14033264605,0.0,0.0,0.0,22285.9781611774,2911.58001264605
2970,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,19089.6688749542,2790.37800687285
2971,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,15735.9059293112,2927.83505154639
2972,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,12374.2703006971,2934.70790378007
2973,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,9138.59759961896,2824.74226804124
2974,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,5792.70733694689,2920.96219931271
2975,0.0,0.0,0.0,0.0,3092.78350515464,0.0,0.0,0.0,2250.0,3092.78350515464
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,4500.0,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,4500.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,15000.0,16867.5,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,3557.28346610335,19800.4802178022,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,15000.0,32167.9802178022,2448.0
2981,15.315984,0.0,0.0,0.0,0.0,0.0,2577.14349552,0.0,32167.9802178022,2592.45947952
2982,80.21232,0.0,0.0,0.0,2859.32880824742,0.0,0.0,0.0,28892.6894867055,2939.54112824742
2983,169.10736,0.0,0.0,0.0,2946.12355189003,0.0,0.0,0.0,25517.9775143229,3115.23091189003
2984,397.6392,0.0,0.0,0.0,2616.59791065292,0.0,0.0,0.0,22520.729048512,3014.23711065292
2985,575.472,0.0,0.0,0.0,0.0,0.0,1817.79216,0.0,22520.729048512,2393.26416
2986,521.0568,0.0,0.0,0.0,0.0,0.0,2122.574904,0.0,22520.729048512,2643.631704
2987,2112.3288,0.0,0.0,0.0,0.0,0.0,585.041064,0.0,22520.729048512,2697.369864
2988,908.3016,0.0,0.0,0.0,1959.84816494845,0.0,0.0,0.0,20275.7712421564,2868.14976494845
2989,2236.4232,0.0,0.0,0.0,0.0,0.0,374.669496,0.0,20275.7712421564,2611.092696
2990,2591.75257731959,1463.38342268041,0.0,0.0,0.0,0.0,0.0,0.0,21482.3308741564,2591.75257731959
2991,2017.7592,0.0,0.0,0.0,596.533305841924,0.0,0.0,0.0,20799.01666357,2614.292505841924
2992,2523.71134020619,2974.59265979381,0.0,0.0,0.0,0.0,0.0,0.0,23251.56831157,2523.71134020619
2993,2579.38144329897,166.17055670103,0.0,0.0,0.0,0.0,0.0,0.0,23388.57593557,2579.38144329897
2994,186.8568,0.0,0.0,0.0,2486.53940893471,0.0,0.0,0.0,20540.3062804328,2673.39620893471
2995,70.09584,0.0,0.0,0.0,2705.62088797251,0.0,0.0,0.0,17441.0841865354,2775.71672797251
2996,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,14213.2841684282,2817.86941580756
2997,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,11001.229516263,2804.12371134021
2998,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,7734.06608330086,2852.23367697594
2999,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,4411.79386954177,2900.34364261168
3000,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,4411.79386954177,2442.0
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,4411.79386954177,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,4411.79386954177,2454.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,4411.79386954177,2400.0
3004,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,4411.79386954177,2238.0
3005,880.86,0.0,0.0,0.0,1887.24604810997,0.0,0.0,0.0,2250.0,2768.10604810997
3006,2579.38144329897,0.0,0.0,849.76255670103,0.0,0.0,0.0,0.0,2250.0,2579.38144329897
3007,2635.05154639175,34.199752577319,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2278.197696,2635.05154639175
3008,2542.26804123711,2552.63925773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4382.848764,2542.26804123711
3009,2610.30927835052,4315.41402061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7940.907624,2610.30927835052
3010,2622.68041237113,3388.97888659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10735.120716,2622.68041237113
3011,2641.23711340206,5776.87818556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15498.15678,2641.23711340206
3012,2573.19587628866,5895.03142268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20358.610188,2573.19587628866
3013,2635.05154639175,808.007752577318,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21024.81258,2635.05154639175
3014,2814.43298969072,3484.00230927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23897.372484,2814.43298969072
3015,2696.90721649485,5496.86078350516,0.0,0.0,0.0,0.0,0.0,0.0,28429.5342,2696.90721649485
3016,2684.53608247423,1709.70277706839,0.0,1290.66514045739,0.0,0.0,0.0,0.0,29839.1841396929,2684.53608247423
3017,272.5488,0.0,0.0,0.0,2748.71439175258,0.0,0.0,0.0,26690.5994985101,3021.26319175258
3018,104.09808,0.0,0.0,0.0,2812.17051821306,0.0,0.0,0.0,23469.3274272466,2916.26859821306
3019,72.55176,0.0,0.0,0.0,2744.12920137457,4233.95189003436,0.0,0.0,15476.1073912684,2816.68096137457
3020,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,12082.9810307704,2962.19931271478
3021,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,8839.43564672122,2831.61512027491
3022,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,5532.90879890412,2886.59793814433
3023,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,2250.0,2865.9793814433
3024,0.0,0.0,0.0,0.0,1964.25,0.0,685.20975,0.0,2250.0,2649.45975
3025,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2250.0,2460.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2250.0,2430.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2250.0,2490.0
3028,34.15248,0.0,0.0,0.0,0.0,0.0,2372.8720944,0.0,2250.0,2407.0245744000003
3029,699.4632,0.0,0.0,0.0,0.0,0.0,1865.520696,0.0,2250.0,2564.983896
3030,2678.35051546392,0.0,0.0,766.825484536083,0.0,0.0,0.0,0.0,2250.0,2678.35051546392
3031,2777.31958762887,0.0,0.0,3726.60841237113,0.0,0.0,0.0,0.0,2250.0,2777.31958762887
3032,2647.42268041237,2496.7326185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4308.556044,2647.42268041237
3033,2542.26804123711,4421.78325773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7954.31634,2542.26804123711
3034,2628.86597938144,5470.43331958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12464.688612,2628.86597938144
3035,2517.52577319588,8209.97022680412,0.0,0.0,0.0,0.0,0.0,0.0,19233.809064,2517.52577319588
3036,2536.0824742268,9673.91752577319,0.0,0.0,0.0,0.0,0.0,0.0,27209.954064,2536.0824742268
3037,2529.8969072165,7476.11109278351,0.0,0.0,0.0,0.0,0.0,0.0,33374.00766,2529.8969072165
3038,2573.19587628866,5672.60412371134,0.0,0.0,0.0,0.0,0.0,0.0,38051.06976,2573.19587628866
3039,2505.15463917526,2645.36536082474,0.0,0.0,0.0,0.0,0.0,0.0,40232.1735,2505.15463917526
3040,2468.0412371134,110.806762886597,0.0,0.0,0.0,0.0,0.0,0.0,40323.533676,2468.0412371134
3041,1348.2696,0.0,0.0,0.0,1196.08074226804,0.0,0.0,0.0,38953.4526424742,2544.35034226804
3042,729.5088,0.0,0.0,0.0,1883.59274226804,0.0,0.0,0.0,36795.8435448017,2613.10154226804
3043,140.33088,0.0,0.0,0.0,2524.48917113402,0.0,0.0,0.0,33904.1033716814,2664.82005113402
3044,0.0,0.0,0.0,0.0,2776.6323024055,778.078954130821,0.0,0.0,29832.2691717544,2776.6323024055
3045,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,26675.3233003862,2756.01374570447
3046,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,23652.2130395248,2639.17525773196
3047,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,20550.3759489535,2707.90378006873
3048,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,17519.3930051212,2646.04810996564
3049,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,14441.1739634629,2687.2852233677
3050,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,11339.3368728916,2707.90378006873
3051,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,8284.73588014627,2666.66666666667
3052,26.05944,0.0,0.0,0.0,2582.72891546392,0.0,0.0,0.0,5326.28351420822,2608.78835546392
3053,51.00528,0.0,0.0,0.0,2685.59550790378,0.0,0.0,0.0,2250.0,2736.60078790378
3054,2418.55670103093,1006.00329896907,0.0,0.0,0.0,0.0,0.0,0.0,3079.44972,2418.55670103093
3055,2461.85567010309,3899.60832989691,0.0,0.0,0.0,0.0,0.0,0.0,6294.676788,2461.85567010309
3056,2492.78350515464,4004.27251910249,-4.54747350886464e-13,2250.63197574287,0.0,0.0,0.0,0.0,9596.19948,2492.78350515464
3057,2486.59793814433,4273.86136082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13119.998172,2486.59793814433
3058,2449.48453608247,9433.97146391753,0.0,0.0,0.0,0.0,0.0,0.0,20898.307644,2449.48453608247
3059,2567.01030927835,9841.49369072165,0.0,0.0,0.0,0.0,0.0,0.0,29012.619192,2567.01030927835
3060,2591.75257731959,5994.89072164948,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33955.406592,2591.75257731959
3061,2672.16494845361,5163.61435051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,38212.806624,2672.16494845361
3062,2690.72164948454,3786.96964948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,41335.1631,2690.72164948454
3063,2721.64948453608,1715.99381443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,2721.64948453608
3064,2628.86597938144,0.0,0.0,3068.66202061856,0.0,0.0,0.0,0.0,42750.0,2628.86597938144
3065,2560.82474226804,0.0,0.0,331.007257731959,0.0,0.0,0.0,0.0,42750.0,2560.82474226804
3066,774.6792,0.0,0.0,0.0,1970.86045360825,1797.39804261168,0.0,0.0,38433.5526961971,2745.53965360825
3067,179.81976,0.0,0.0,0.0,2728.03531821306,4233.95189003436,0.0,0.0,30458.7678070248,2907.85507821306
3068,0.0,0.0,0.0,0.0,3017.18213058419,4233.95189003436,0.0,0.0,22152.7723653082,3017.18213058419
3069,0.0,0.0,0.0,0.0,3030.92783505155,4233.95189003436,0.0,0.0,13831.0315576497,3030.92783505155
3070,0.0,0.0,0.0,0.0,2989.69072164948,4233.95189003436,0.0,0.0,5556.5268478171,2989.69072164948
3071,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,2250.0,2886.59793814433
3072,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,4500.0,2502.0
3073,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,4500.0,2322.0
3074,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,4500.0,2346.0
3075,0.0,0.0,0.0,0.0,558.770824742268,0.0,1834.19307,0.0,3859.94178150943,2392.963894742268
3076,111.03816,0.0,0.0,0.0,0.0,0.0,2088.2929848,0.0,3859.94178150943,2199.3311448
3077,974.244,0.0,0.0,0.0,1405.47917525773,0.0,0.0,0.0,2250.0,2379.72317525773
3078,2350.51546391753,1194.35653608247,0.0,0.0,0.0,0.0,0.0,0.0,3234.746964,2350.51546391753
3079,2480.41237113402,667.468642813833,-1.13686837721616e-13,3326.76698605215,0.0,0.0,0.0,0.0,3785.07486000001,2480.41237113402
3080,2461.85567010309,2449.33162886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5804.548788,2461.85567010309
3081,2437.11340206186,6338.07859793815,0.0,0.0,0.0,0.0,0.0,0.0,11030.294592,2437.11340206186
3082,2585.56701030928,6755.68898969072,0.0,0.0,0.0,0.0,0.0,0.0,16600.360164,2585.56701030928
3083,2505.15463917526,9317.89336082474,0.0,0.0,0.0,0.0,0.0,0.0,24282.96324,2505.15463917526
3084,2622.68041237113,9193.83958762887,0.0,0.0,0.0,0.0,0.0,0.0,31863.28398,2622.68041237113
3085,2560.82474226804,4915.58325773196,0.0,0.0,0.0,0.0,0.0,0.0,35916.182376,2560.82474226804
3086,2517.52577319588,4007.16222680412,0.0,0.0,0.0,0.0,0.0,0.0,39220.087632,2517.52577319588
3087,2659.79381443299,1211.95818556701,0.0,0.0,0.0,0.0,0.0,0.0,40219.347156,2659.79381443299
3088,2659.79381443299,3069.31818556701,0.0,0.0,0.0,0.0,0.0,0.0,42750.0,2659.79381443299
3089,2175.7968,0.0,0.0,0.0,462.173085910653,0.0,0.0,0.0,42220.5921123589,2637.969885910653
3090,686.2464,0.0,0.0,0.0,1842.31499656357,0.0,0.0,0.0,40110.2656558142,2528.5613965635703
3091,103.00992,0.0,0.0,0.0,2717.15965360825,0.0,0.0,0.0,36997.8261900544,2820.16957360825
3092,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,33525.9729998465,3030.92783505155
3093,0.0,0.0,0.0,0.0,3168.38487972509,0.0,0.0,0.0,29896.6661502187,3168.38487972509
3094,0.0,0.0,0.0,0.0,3182.13058419244,0.0,0.0,0.0,26251.6139346489,3182.13058419244
3095,0.0,0.0,0.0,0.0,3168.38487972509,0.0,0.0,0.0,22622.307085021,3168.38487972509
3096,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,19150.4538948131,3030.92783505155
3097,0.0,0.0,0.0,0.0,3037.80068728522,0.0,0.0,0.0,15670.7280216341,3037.80068728522
3098,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,12309.0923930201,2934.70790378007
3099,0.0,0.0,0.0,0.0,92.5199417314072,0.0,2553.23009086848,0.0,12203.113078322,2645.750032599887
3100,12.250104,0.0,0.0,0.0,2852.36815477663,0.0,0.0,0.0,8935.79560435107,2864.6182587766302
3101,1010.3976,0.0,0.0,0.0,1867.02672164948,0.0,0.0,0.0,6797.16247531386,2877.42432164948
3102,382.6992,0.0,0.0,0.0,2619.45220618557,0.0,0.0,0.0,3796.6444842651,3002.15140618557
3103,2777.31958762887,1486.32841237113,0.0,0.0,0.0,0.0,0.0,0.0,5022.12226026511,2777.31958762887
3104,2845.36082474227,2561.95917525773,0.0,0.0,0.0,0.0,0.0,0.0,7134.4576002651,2845.36082474227
3105,2764.94845360825,4361.46754639175,0.0,0.0,0.0,0.0,0.0,0.0,10730.4875922651,2764.94845360825
3106,2857.73195876289,2083.48404123711,0.0,0.0,0.0,0.0,0.0,0.0,12448.3201842651,2857.73195876289
3107,2734.0206185567,881.795381443299,0.0,0.0,0.0,0.0,0.0,0.0,13175.3604762651,2734.0206185567
3108,2703.09278350515,5191.94721649485,0.0,0.0,0.0,0.0,0.0,0.0,17456.1209562651,2703.09278350515
3109,1153.9728,0.0,0.0,0.0,1666.26160824742,0.0,0.0,0.0,15547.4593202429,2820.23440824742
3110,2857.73195876289,5818.53204123711,0.0,0.0,0.0,0.0,0.0,0.0,20344.8389882429,2857.73195876289
3111,2715.46391752577,5297.05608247423,0.0,0.0,0.0,0.0,0.0,0.0,24712.2617282429,2715.46391752577
3112,2511.34020618557,680.659793814433,0.0,0.0,0.0,0.0,0.0,0.0,25273.4657282429,2511.34020618557
3113,318.7104,0.0,0.0,0.0,2511.85671477663,0.0,0.0,0.0,22396.1957227713,2830.5671147766298
3114,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,18971.5786303893,2989.69072164948
3115,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,15657.1790996012,2893.47079037801
3116,0.0,0.0,0.0,0.0,2845.36082474227,0.0,0.0,0.0,12397.8883496101,2845.36082474227
3117,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,9130.72491664797,2852.23367697594
3118,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,5666.74440941101,3024.05498281787
3119,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,2250.0,2982.81786941581
3120,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,4500.0,2418.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,4500.0,2598.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,4500.0,2484.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,4098.52115637085,7879.23069342777,2544.0
3124,0.0,63.74088,0.0,0.0,0.0,0.0,2322.0,0.0,7931.78504898777,2322.0
3125,4.531728,0.0,0.0,0.0,0.0,0.0,2311.60422384,0.0,7931.78504898777,2316.13595184
3126,224.13792,0.0,0.0,0.0,2445.11594226804,0.0,0.0,0.0,5130.96495475175,2669.25386226804
3127,196.2588,0.0,0.0,0.0,2469.21989003436,0.0,0.0,0.0,2302.5343819747,2665.47869003436
3128,2309.2392,0.0,0.0,0.0,45.8625154639176,0.0,0.0,0.0,2250.0,2355.1017154639176
3129,2400.0,3480.96,0.0,0.0,0.0,0.0,0.0,0.0,5120.05152,2400.0
3130,2468.0412371134,3940.0067628866,0.0,0.0,0.0,0.0,0.0,0.0,8368.587096,2468.0412371134
3131,2406.18556701031,6708.36643298969,0.0,0.0,0.0,0.0,0.0,0.0,13899.63522,2406.18556701031
3132,2369.07216494845,4935.99983505155,0.0,0.0,0.0,0.0,0.0,0.0,17969.367084,2369.07216494845
3133,2168.6688,0.0,0.0,0.0,435.728824742269,0.0,0.0,0.0,17470.2504462654,2604.397624742269
3134,2802.0618556701,2528.9381443299,0.0,0.0,0.0,0.0,0.0,0.0,19555.3599462654,2802.0618556701
3135,2758.76288659794,2823.37311340206,0.0,0.0,0.0,0.0,0.0,0.0,21883.2310782654,2758.76288659794
3136,2777.31958762887,1293.92041237113,0.0,0.0,0.0,0.0,0.0,0.0,22950.0684582654,2777.31958762887
3137,2498.256,0.0,0.0,0.0,83.2665292096224,0.0,0.0,0.0,22854.6886997206,2581.5225292096225
3138,684.9384,0.0,0.0,0.0,2249.26661168385,0.0,-2.27373675443232e-13,0.0,20278.2091903462,2934.20501168385
3139,120.1308,0.0,0.0,0.0,2787.48353264605,0.0,0.0,0.0,17085.2154530655,2907.61433264605
3140,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,13707.8344585095,2948.45360824742
3141,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,10535.1432211993,2769.75945017182
3142,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,7134.14417773026,2969.07216494845
3143,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,3811.87196397117,2900.34364261168
3144,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3811.87196397117,2562.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,3811.87196397117,2628.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,3811.87196397117,2526.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,3811.87196397117,2544.0
3148,112.10232,0.0,0.0,0.0,0.0,0.0,2297.2607496,0.0,3811.87196397117,2409.3630696
3149,1083.3264,0.0,0.0,0.0,1363.51422454684,0.0,290.825473970613,0.0,2250.0,2737.666098517453
3150,2635.05154639175,1287.02845360825,0.0,0.0,0.0,0.0,0.0,0.0,3311.15496,2635.05154639175
3151,2758.76288659794,4315.64511340206,0.0,0.0,0.0,0.0,0.0,0.0,6869.404356,2758.76288659794
3152,2696.90721649485,6329.08180031379,0.0,477.602983191364,0.0,0.0,0.0,0.0,12087.7323003587,2696.90721649485
3153,2628.86597938144,1680.90531958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13473.6387363587,2628.86597938144
3154,2820.61855670103,5855.59274226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18301.5749523587,2820.61855670103
3155,2727.83505154639,0.0,0.0,1684.58894845361,0.0,0.0,0.0,0.0,18301.5749523587,2727.83505154639
3156,2703.09278350515,1776.98251546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19766.6970363587,2703.09278350515
3157,2665.9793814433,935.748618556701,0.0,0.0,0.0,0.0,0.0,0.0,20538.2217723587,2665.9793814433
3158,2709.27835051546,3606.58564948454,0.0,0.0,0.0,0.0,0.0,0.0,23511.8516403587,2709.27835051546
3159,2635.05154639175,1059.22045360825,0.0,0.0,0.0,0.0,0.0,0.0,24385.1789043587,2635.05154639175
3160,2095.8528,0.0,0.0,0.0,468.525525773196,0.0,0.0,0.0,23848.4944533012,2564.378325773196
3161,194.14368,0.0,0.0,0.0,2677.75559037801,0.0,0.0,0.0,20781.1913715395,2871.89927037801
3162,166.39944,0.0,0.0,0.0,2674.21826254296,0.0,0.0,0.0,17717.9402116964,2840.61770254296
3163,44.77752,0.0,0.0,0.0,2781.86232027491,0.0,0.0,0.0,14531.3854347492,2826.63984027491
3164,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,11209.1132209901,2900.34364261168
3165,0.0,0.0,0.0,0.0,2625.4295532646,0.0,0.0,0.0,8201.74832607078,2625.4295532646
3166,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,5280.98294383234,2549.82817869416
3167,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,2250.0,2646.04810996564
3168,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,4500.0,2268.0
3169,0.0,0.0,0.0,0.0,287.150948453608,0.0,2191.317222,0.0,4171.07566041969,2478.4681704536083
3170,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,4171.07566041969,2538.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,4171.07566041969,2640.0
3172,114.97176,0.0,0.0,0.0,0.0,0.0,2288.4773928,0.0,4171.07566041969,2403.4491528
3173,1125.6624,0.0,0.0,0.0,1677.09905154639,0.0,0.0,0.0,2250.0,2802.76145154639
3174,2653.60824742268,1351.15175257732,0.0,0.0,0.0,0.0,0.0,0.0,3364.02462,2653.60824742268
3175,2498.96907216495,1874.71892783505,0.0,0.0,0.0,0.0,0.0,0.0,4909.730376,2498.96907216495
3176,2468.0412371134,2392.6307628866,0.0,0.0,0.0,0.0,0.0,0.0,6882.45444,2468.0412371134
3177,2474.22680412371,1515.60519587629,0.0,0.0,0.0,0.0,0.0,0.0,8132.070924,2474.22680412371
3178,2498.96907216495,2097.51092783505,0.0,0.0,0.0,0.0,0.0,0.0,9861.468684,2498.96907216495
3179,2474.22680412371,6485.90919587629,0.0,0.0,0.0,0.0,0.0,0.0,15209.100816,2474.22680412371
3180,2412.37113402062,5670.42086597938,0.0,0.0,0.0,0.0,0.0,0.0,19884.36282,2412.37113402062
3181,2517.52577319588,5562.69822680412,0.0,0.0,0.0,0.0,0.0,0.0,24470.807508,2517.52577319588
3182,2455.67010309278,3184.76189690722,0.0,0.0,0.0,0.0,0.0,0.0,27096.643692,2455.67010309278
3183,2313.40206185567,3618.67793814433,0.0,0.0,0.0,0.0,0.0,0.0,30080.243652,2313.40206185567
3184,2313.40206185567,4021.85393814433,0.0,0.0,0.0,0.0,0.0,0.0,33396.262224,2313.40206185567
3185,2263.9175257732,165.314474226804,0.0,0.0,0.0,0.0,0.0,0.0,33532.564008,2263.9175257732
3186,215.15352,0.0,0.0,0.0,2269.53159862543,0.0,0.0,0.0,30932.8714551645,2484.68511862543
3187,154.96776,0.0,0.0,0.0,2171.45621168385,0.0,2.27373675443232e-13,0.0,28445.5218426973,2326.42397168385
3188,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,25579.8652412558,2501.71821305842
3189,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,22800.8081524952,2426.11683848797
3190,0.0,0.0,0.0,0.0,2261.16838487973,0.0,0.0,0.0,20210.6954550385,2261.16838487973
3191,0.0,0.0,0.0,0.0,2281.78694158076,0.0,2.27373675443232e-13,0.0,17596.9647086688,2281.78694158076
3192,0.0,0.0,0.0,0.0,2302.40549828179,0.0,2.27373675443232e-13,0.0,14959.6159133861,2302.40549828179
3193,0.0,0.0,0.0,0.0,2371.13402061856,0.0,0.0,0.0,12243.5402883935,2371.13402061856
3194,0.0,0.0,0.0,0.0,2274.91408934708,0.0,0.0,0.0,9637.68222499476,2274.91408934708
3195,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-2.27373675443232e-13,0.0,7008.20611268307,2295.53264604811
3196,140.81016,0.0,0.0,0.0,1957.46482022111,0.0,224.547356746967,0.0,4765.97836901627,2322.8223369680773
3197,144.84528,0.0,0.0,0.0,2196.4491161512,0.0,-2.27373675443232e-13,0.0,2250.0,2341.2943961512
3198,1985.56701030928,1878.57698969072,0.0,0.0,0.0,0.0,0.0,0.0,3798.886728,1985.56701030928
3199,2028.86597938144,3520.42292526662,-4.54747350886464e-13,1370.75109535194,0.0,0.0,0.0,0.0,6701.47542988233,2028.86597938144
3200,1886.59793814433,2210.26936082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8523.84251788233,1886.59793814433
3201,1886.59793814433,0.0,0.0,1364.58606185567,0.0,0.0,0.0,0.0,8523.84251788233,1886.59793814433
3202,1967.01030927835,1270.32098969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9571.22217388233,1967.01030927835
