Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1408,41.44023,0.0,0.0,0.0,0.0,0.0,2377.8029769,0.0,8372.01271749271,2419.2432069
1409,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,8372.01271749271,2328.0
1410,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,8372.01271749271,2310.0
1411,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,8372.01271749271,2196.0
1412,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,8372.01271749271,2358.0
1413,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,8372.01271749271,2406.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,8372.01271749271,2370.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,8372.01271749271,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,8372.01271749271,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,8372.01271749271,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,8372.01271749271,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,8372.01271749271,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,8372.01271749271,2400.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,8372.01271749271,2238.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,8372.01271749271,2472.0
1423,68.79132,0.0,0.0,0.0,0.0,0.0,2423.2724196,0.0,8372.01271749271,2492.0637396
1424,29.001219,0.0,0.0,0.0,2895.61147487972,0.0,0.0,0.0,5055.16108532807,2924.61269387972
1425,385.46196,0.0,0.0,0.0,2582.01821168385,0.0,0.0,0.0,2097.52281306708,2967.48017168385
1426,1713.0438,0.0,0.0,0.0,914.48741580756,0.0,0.0,0.0,1050.0,2627.53121580756
1427,2696.90721649485,3227.15378350516,0.0,0.0,0.0,0.0,0.0,0.0,3710.7882945,2696.90721649485
1428,2622.68041237113,6194.04958762887,0.0,0.0,0.0,0.0,0.0,0.0,8817.7821795,2622.68041237113
1429,2591.75257731959,1395.64642268041,0.0,0.0,0.0,0.0,0.0,0.0,9968.492655,2591.75257731959
1430,2523.71134020619,2047.24465979381,0.0,0.0,0.0,0.0,0.0,0.0,11656.445877,2523.71134020619
1431,2709.27835051546,1128.77794948454,0.0,0.0,0.0,0.0,0.0,0.0,12587.12329635,2709.27835051546
1432,260.77311,0.0,0.0,0.0,2596.85003814433,0.0,0.0,0.0,9612.4955321526,2857.62314814433
1433,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,6431.93161187139,2776.6323024055
1434,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,3322.22183832912,2714.77663230241
1435,0.0,0.0,0.0,0.0,1983.64966486132,0.0,650.27384257607,0.0,1050.0,2633.92350743739
1436,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,1050.0,2418.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1050.0,2412.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1050.0,2370.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1050.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,2100.0,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,2100.0,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,2100.0,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,2100.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2100.0,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2100.0,2322.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,2100.0,2292.0
1447,241.20876,0.0,0.0,0.0,0.0,0.0,2046.0275028,0.0,2100.0,2287.2362628
1448,1603.7034,0.0,0.0,0.0,0.0,0.0,772.407702,0.0,2100.0,2376.111102
1449,2400.0,1805.877,0.0,0.0,0.0,0.0,0.0,0.0,3588.9455865,2400.0
1450,2437.11340206186,5264.41159793814,0.0,0.0,0.0,0.0,0.0,0.0,7929.452949,2437.11340206186
1451,1797.237,0.0,0.0,0.0,848.430824742268,0.0,0.0,0.0,6957.59633417495,2645.667824742268
1452,2579.38144329897,366.974956701031,0.0,0.0,0.0,0.0,0.0,0.0,7260.16718597495,2579.38144329897
1453,2201.9907,0.0,0.0,0.0,391.831639175258,0.0,0.0,0.0,6811.33369321979,2593.8223391752576
1454,1029.5454,0.0,0.0,0.0,0.0,0.0,1509.340962,0.0,6811.33369321979,2538.886362
1455,489.6801,0.0,0.0,0.0,0.0,0.0,2177.010303,0.0,6811.33369321979,2666.690403
1456,66.05625,0.0,0.0,0.0,0.0,0.0,2575.9254375,0.0,6811.33369321979,2641.9816875
1457,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,6811.33369321979,2592.0
1458,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,6811.33369321979,2526.0
1459,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,6811.33369321979,2520.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,6811.33369321979,2472.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,6811.33369321979,2490.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,6811.33369321979,2340.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,6811.33369321979,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,6811.33369321979,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,6811.33369321979,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,6811.33369321979,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,6811.33369321979,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,6811.33369321979,2544.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,6811.33369321979,2418.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,6811.33369321979,2526.0
1471,41.75379,0.0,0.0,0.0,2096.26395919806,0.0,697.460387320096,0.0,4410.1149541613,2835.478136518156
1472,50.67933,0.0,0.0,0.0,2933.38035498282,0.0,0.0,0.0,1050.0,2984.05968498282
1473,2672.16494845361,4830.53805154639,0.0,0.0,0.0,0.0,0.0,0.0,5032.7786235,2672.16494845361
1474,2771.13402061856,2643.31397938144,0.0,0.0,0.0,0.0,0.0,0.0,7212.1909995,2771.13402061856
1475,2826.80412371134,3597.66587628866,0.0,0.0,0.0,0.0,0.0,0.0,10178.4665145,2826.80412371134
1476,2727.83505154639,2948.45894845361,0.0,0.0,0.0,0.0,0.0,0.0,12609.4709175,2727.83505154639
1477,2826.80412371134,3721.56887628866,0.0,0.0,0.0,0.0,0.0,0.0,15677.904456,2826.80412371134
1478,2672.16494845361,1534.57005154639,0.0,0.0,0.0,0.0,0.0,0.0,16943.1574635,2672.16494845361
1479,1282.4019,0.0,0.0,0.0,1654.14680068729,0.0,0.0,0.0,15048.3730411778,2936.54870068729
1480,304.90083,0.0,0.0,0.0,2774.62336185567,0.0,0.0,0.0,11870.1103128208,3079.52419185567
1481,12.874641,0.0,0.0,0.0,3092.22405295533,0.0,0.0,0.0,8328.04381459017,3105.09869395533
1482,0.0,0.0,0.0,0.0,3044.6735395189,0.0,0.0,0.0,4840.44525844023,3044.6735395189
1483,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,1470.93694685518,2941.58075601375
1484,0.0,0.0,0.0,0.0,367.477954604572,0.0,2187.19174563021,0.0,1050.0,2554.669700234782
1485,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1050.0,2544.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1050.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1050.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,2100.0,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,2100.0,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,2100.0,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,2100.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,2100.0,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2100.0,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,2100.0,2604.0
1495,102.92295,0.0,0.0,0.0,0.0,0.0,2516.1647385,0.0,2100.0,2619.0876885
1496,32.012604,0.0,0.0,0.0,0.0,0.0,2584.94777412,0.0,2100.0,2616.96037812
1497,1296.4224,0.0,0.0,0.0,0.0,0.0,1322.470272,0.0,2100.0,2618.892672
1498,2709.27835051546,4030.54564948454,0.0,0.0,0.0,0.0,0.0,0.0,5423.184888,2709.27835051546
1499,2612.4501,0.0,0.0,0.0,0.0,0.0,117.923403,0.0,5423.184888,2730.373503
1500,2542.26804123711,381.776458762887,0.0,0.0,0.0,0.0,0.0,0.0,5737.95957825,2542.26804123711
1501,2616.49484536082,80.8972546391751,0.0,0.0,0.0,0.0,0.0,0.0,5804.6593647,2616.49484536082
1502,1270.3509,0.0,0.0,0.0,0.0,0.0,1239.759627,0.0,5804.6593647,2510.110527
1503,112.52748,0.0,0.0,0.0,0.0,0.0,2416.8483444,0.0,5804.6593647,2529.3758244
1504,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,5804.6593647,2436.0
1505,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,5804.6593647,2490.0
1506,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,5804.6593647,2424.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,5804.6593647,2454.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,5804.6593647,2496.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,5804.6593647,2448.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,5804.6593647,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,5804.6593647,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,5804.6593647,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,5804.6593647,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,5804.6593647,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,5804.6593647,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,5804.6593647,2370.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,5804.6593647,2196.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,5804.6593647,2436.0
1519,66.3468,0.0,0.0,0.0,0.0,0.0,2473.643604,0.0,5804.6593647,2539.990404
1520,11.420136,0.0,0.0,0.0,0.0,0.0,2424.92246808,0.0,5804.6593647,2436.34260408
1521,1235.7033,0.0,0.0,0.0,0.0,0.0,1261.367799,0.0,5804.6593647,2497.071099
1522,668.4171,0.0,0.0,0.0,0.0,0.0,1895.635413,0.0,5804.6593647,2564.052513
1523,2603.4801,0.0,0.0,0.0,90.062202749141,0.0,0.0,0.0,5701.49532947762,2693.542302749141
1524,2585.56701030928,2508.14498969072,0.0,0.0,0.0,0.0,0.0,0.0,7769.46087347762,2585.56701030928
1525,2665.9793814433,287.151318556701,0.0,0.0,0.0,0.0,0.0,0.0,8006.21713562762,2665.9793814433
1526,978.9936,0.0,0.0,0.0,1750.71730584192,0.0,0.0,0.0,6000.81357796218,2729.71090584192
1527,562.2747,0.0,0.0,0.0,2261.84827147766,0.0,0.0,0.0,3409.92208715157,2824.12297147766
1528,10.415457,0.0,0.0,0.0,2060.21198208332,0.0,591.33194635126,0.0,1050.0,2661.95938543458
1529,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1050.0,2388.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,1050.0,2328.0
1531,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1050.0,2304.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1050.0,2178.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1050.0,2250.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1050.0,2268.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1050.0,2214.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2100.0,2268.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2100.0,2280.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,2100.0,2310.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2100.0,2232.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,2100.0,2184.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,2100.0,2142.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,2100.0,2238.0
1543,9.720594,0.0,0.0,0.0,0.0,0.0,2354.57102382,0.0,2100.0,2364.29161782
1544,33.682506,0.0,0.0,0.0,0.0,0.0,2301.32796918,0.0,2100.0,2335.01047518
1545,75.74619,0.0,0.0,0.0,0.0,0.0,2290.5261957,0.0,2100.0,2366.2723857
1546,263.17161,0.0,0.0,0.0,0.0,0.0,2120.7235383,0.0,2100.0,2383.8951483
1547,304.31427,0.0,0.0,0.0,0.0,0.0,2122.8151581,0.0,2100.0,2427.1294281
1548,325.16172,0.0,0.0,0.0,0.0,0.0,2096.5931316,0.0,2100.0,2421.7548516
1549,304.92384,0.0,0.0,0.0,0.0,0.0,2182.2238752,0.0,2100.0,2487.1477152
1550,264.04131,0.0,0.0,0.0,0.0,0.0,2227.8799293,0.0,2100.0,2491.9212393000003
1551,138.53268,0.0,0.0,0.0,0.0,0.0,2337.6233004,0.0,2100.0,2476.1559804
1552,51.97101,0.0,0.0,0.0,0.0,0.0,2319.5881203,0.0,2100.0,2371.5591303
1553,18.530109,0.0,0.0,0.0,0.0,0.0,2334.02579427,0.0,2100.0,2352.55590327
1554,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,2100.0,2166.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,2100.0,2178.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,2100.0,2226.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2100.0,2400.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,2100.0,2328.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2100.0,2352.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,2100.0,2364.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2100.0,2322.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2100.0,2280.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2100.0,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,2100.0,2238.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,2100.0,2214.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,2100.0,2076.0
1567,52.27833,0.0,0.0,0.0,0.0,0.0,2121.2900199,0.0,2100.0,2173.5683499
1568,78.13377,0.0,0.0,0.0,0.0,0.0,2240.2102431,0.0,2100.0,2318.3440131
1569,707.5809,0.0,0.0,0.0,0.0,0.0,1635.646527,0.0,2100.0,2343.2274270000003
1570,246.98583,0.0,0.0,0.0,0.0,0.0,2094.4237449,0.0,2100.0,2341.4095749000003
1571,2270.2953,0.0,0.0,0.0,0.0,0.0,167.813559,0.0,2100.0,2438.1088590000004
1572,1926.4401,0.0,0.0,0.0,0.0,0.0,435.353103,0.0,2100.0,2361.793203
1573,1789.866,0.0,0.0,0.0,0.0,0.0,627.82998,0.0,2100.0,2417.69598
1574,2437.11340206186,19.7851979381448,0.0,0.0,0.0,0.0,0.0,0.0,2116.3128957,2437.11340206186
1575,973.5141,0.0,0.0,0.0,0.0,0.0,1485.691323,0.0,2116.3128957,2459.205423
1576,115.62057,0.0,0.0,0.0,0.0,0.0,2359.8480471,0.0,2116.3128957,2475.4686171
1577,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,2116.3128957,2520.0
1578,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,2116.3128957,2556.0
1579,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2116.3128957,2448.0
1580,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,2116.3128957,2586.0
1581,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,2116.3128957,2748.0
1582,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,2116.3128957,2694.0
1583,0.0,0.0,0.0,0.0,930.8911579461,0.0,1983.33201911305,0.0,1050.0,2914.2231770591497
1584,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,2100.0,2676.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,2100.0,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,2100.0,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,2100.0,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,2100.0,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,2100.0,2532.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,2100.0,2670.0
1591,196.15206,0.0,0.0,0.0,0.0,0.0,2557.7325018,0.0,2100.0,2753.8845618
1592,1257.7851,0.0,0.0,0.0,915.389563573883,0.0,740.813364,0.0,1051.44379888444,2913.9880275738838
1593,2868.9687,0.0,0.0,0.0,1.26043642611712,0.0,0.0,0.0,1050.0,2870.229136426117
1594,2839.17525773196,2800.61073984233,-4.54747350886464e-13,3795.36700242571,0.0,0.0,0.0,0.0,3359.103555,2839.17525773196
1595,2814.43298969072,6926.12901030928,0.0,0.0,0.0,0.0,0.0,0.0,9069.696924,2814.43298969072
1596,2820.61855670103,7077.97144329897,0.0,0.0,0.0,0.0,0.0,0.0,14905.484379,2820.61855670103
1597,2764.94845360825,2821.06054639175,0.0,0.0,0.0,0.0,0.0,0.0,17231.4487995,2764.94845360825
1598,2777.31958762887,1466.34841237113,0.0,0.0,0.0,0.0,0.0,0.0,18440.4530655,2777.31958762887
1599,2863.9175257732,1830.8634742268,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2863.9175257732
1600,901.4265,0.0,0.0,0.0,0.0,0.0,1795.616295,0.0,19950.0,2697.0427950000003
1601,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,19950.0,2604.0
1602,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,16430.9107119661,3072.16494845361
1603,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,16430.9107119661,2694.0
1604,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,16430.9107119661,2670.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,16430.9107119661,2694.0
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,16430.9107119661,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,16430.9107119661,2664.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,16430.9107119661,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,16430.9107119661,2658.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,16430.9107119661,2700.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,16430.9107119661,2694.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,16430.9107119661,2670.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,16430.9107119661,2466.0
1614,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,16430.9107119661,2448.0
1615,70.36848,0.0,0.0,0.0,0.0,0.0,2439.7425744,0.0,16430.9107119661,2510.1110544000003
1616,180.61407,0.0,0.0,0.0,0.0,0.0,2254.8043521,0.0,16430.9107119661,2435.4184221
1617,329.20602,0.0,0.0,0.0,0.0,0.0,2062.6701606,0.0,16430.9107119661,2391.8761806
1618,477.2352,0.0,0.0,0.0,0.0,0.0,1895.081856,0.0,16430.9107119661,2372.317056
1619,2468.0412371134,201.645262886598,0.0,0.0,0.0,0.0,0.0,0.0,16597.1672312161,2468.0412371134
1620,582.5001,0.0,0.0,0.0,0.0,0.0,1888.974903,0.0,16597.1672312161,2471.475003
1621,2703.09278350515,2080.21821649485,0.0,0.0,0.0,0.0,0.0,0.0,18312.3071507161,2703.09278350515
1622,413.0373,0.0,0.0,0.0,1042.95949790161,0.0,1328.8501773319,0.0,17117.6227315848,2784.84697523351
1623,264.58146,0.0,0.0,0.0,2867.53262749141,0.0,0.0,0.0,13832.9347275855,3132.11408749141
1624,1034.7987,0.0,0.0,0.0,1908.64291065292,0.0,0.0,0.0,11646.6312789567,2943.44161065292
1625,0.0,0.0,0.0,0.0,3065.29209621993,0.0,0.0,0.0,8135.41467389379,3065.29209621993
1626,0.0,0.0,0.0,0.0,3051.54639175258,0.0,0.0,0.0,4639.94343477285,3051.54639175258
1627,0.0,0.0,0.0,0.0,3134.0206185567,0.0,0.0,0.0,1050.0,3134.0206185567
1628,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,1050.0,2796.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,1050.0,2730.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1050.0,2586.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1050.0,2694.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,2100.0,2682.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,2100.0,2610.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,2100.0,2664.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2100.0,2622.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,2100.0,2628.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,2100.0,2592.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,2100.0,2760.0
1639,110.03655,0.0,0.0,0.0,0.0,0.0,2689.2645465,0.0,2100.0,2799.3010965
1640,451.1325,0.0,0.0,0.0,0.0,0.0,2364.401475,0.0,2100.0,2815.5339750000003
1641,219.30324,0.0,0.0,0.0,916.65,0.0,1789.0404072,0.0,1050.0,2924.9936472
1642,2839.17525773196,468.215842268041,0.0,0.0,0.0,0.0,0.0,0.0,1436.04396195,2839.17525773196
1643,2938.14432989691,1949.49167010309,0.0,0.0,0.0,0.0,0.0,0.0,3043.39984395,2938.14432989691
1644,2863.9175257732,702.862574226805,0.0,0.0,0.0,0.0,0.0,0.0,3622.9100364,2863.9175257732
1645,2863.9175257732,1222.5414742268,0.0,0.0,0.0,0.0,0.0,0.0,4630.8954819,2863.9175257732
1646,725.9772,0.0,0.0,0.0,2361.74354639175,0.0,0.0,0.0,1925.57641386821,3087.7207463917503
1647,576.7515,0.0,0.0,0.0,764.378209306948,0.0,1581.24886827503,0.0,1050.0,2922.378577581978
1648,68.99685,0.0,0.0,0.0,0.0,0.0,2687.0730555,0.0,1050.0,2756.0699055
1649,14.136564,0.0,0.0,0.0,0.0,0.0,2716.28753292,0.0,1050.0,2730.42409692
1650,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1050.0,2652.0
1651,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1050.0,2616.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1050.0,2616.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1050.0,2580.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1050.0,2508.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1050.0,2658.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1050.0,2700.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1050.0,2610.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,1050.0,2682.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1050.0,2532.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1050.0,2562.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,1050.0,2442.0
1662,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1050.0,2580.0
1663,511.3134,0.0,0.0,0.0,0.0,0.0,2078.026002,0.0,1050.0,2589.339402
1664,2611.0851,0.0,0.0,0.0,0.0,0.0,41.247453,0.0,1050.0,2652.332553
1665,2789.69072164948,76.7865773195867,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1113.310533,2789.69072164948
1666,2808.24742268041,3940.15950272892,0.0,3736.82107459066,0.0,0.0,0.0,0.0,4361.972043,2808.24742268041
1667,2795.87628865979,5826.37701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9165.819888,2795.87628865979
1668,2783.50515463918,5600.0681443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13783.076073,2783.50515463918
1669,2758.76288659794,4949.01841237114,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17863.541754,2758.76288659794
1670,2752.57731958763,2530.57397938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,2752.57731958763
1671,2962.88659793814,0.0,0.0,3465.48340206186,0.0,0.0,0.0,0.0,19950.0,2962.88659793814
1672,1857.0123,0.0,0.0,0.0,0.0,0.0,1036.698069,0.0,19950.0,2893.7103690000004
1673,81.55056,0.0,0.0,0.0,0.0,0.0,2752.8959568,0.0,19950.0,2834.4465168
1674,0.0,0.0,0.0,0.0,3134.0206185567,0.0,0.0,0.0,16360.0565652271,3134.0206185567
1675,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,12990.5482536421,2941.58075601375
1676,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,9581.67652720209,2975.94501718213
1677,0.0,0.0,0.0,0.0,2996.56357388316,0.0,0.0,0.0,6149.1867518491,2996.56357388316
1678,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,2826.91453809001,2900.34364261168
1679,0.0,0.0,0.0,0.0,1551.24639175258,0.0,1267.7619,0.0,1050.0,2819.00829175258
1680,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2100.0,2562.0
