Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2068,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,16800.0,2148.0
2069,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,16800.0,2148.0
2070,18.83934,0.0,0.0,0.0,2446.42135189003,0.0,-3.06698287177731e-14,0.0,13997.6845911913,2465.26069189003
2071,868.842,0.0,0.0,0.0,1529.46536082474,0.0,5.5694942632599905e-14,0.0,12245.7196876119,2398.30736082474
2072,848.226,0.0,0.0,0.0,1538.62632302406,0.0,-6.6843195293444e-14,0.0,10483.2611274469,2386.85232302406
2073,1323.468,0.0,0.0,0.0,934.978281786942,0.0,3.44026643293683e-14,0.0,9412.26653204379,2258.446281786942
2074,1746.15,0.0,0.0,0.0,479.077319587629,0.0,-2.4671682795251803e-14,0.0,8863.49526103848,2225.227319587629
2075,2143.284,0.0,0.0,0.0,44.6901718213058,0.0,1.05282924036009e-15,0.0,8812.30376983424,2187.974171821306
2076,2027.664,0.0,0.0,0.0,0.0,0.0,211.16592,0.0,8812.30376983424,2238.82992
2077,1861.332,0.0,0.0,0.0,0.0,0.0,420.50796,0.0,8812.30376983424,2281.83996
2078,1556.316,0.0,0.0,0.0,0.0,0.0,728.37348,0.0,8812.30376983424,2284.68948
2079,1245.234,0.0,0.0,0.0,0.0,0.0,1060.12302,0.0,8812.30376983424,2305.35702
2080,184.4664,0.0,0.0,0.0,0.0,0.0,2089.067592,0.0,8812.30376983424,2273.533992
2081,2.87301,0.0,0.0,0.0,0.0,0.0,2301.2131803,0.0,8812.30376983424,2304.0861903
2082,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,8812.30376983424,2148.0
2083,0.0,0.0,0.0,0.0,359.941191065292,0.0,1971.7713402,0.0,8400.0,2331.712531265292
2084,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,8400.0,2310.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,8400.0,2304.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,8400.0,2352.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,8400.0,2454.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,8400.0,2370.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,8400.0,2400.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,21000.0,25714.5,2340.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,21000.0,43029.0,2340.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,13422.4278186987,54095.7917365171,2208.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,54095.7917365171,2352.0
2094,0.0,0.0,0.0,0.0,2673.53951890034,0.0,-1.88973211267828e-13,0.0,51033.3180608007,2673.53951890034
2095,4.456092,0.0,0.0,0.0,2771.68108907216,0.0,-4.28249771838691e-14,0.0,47858.4256334558,2776.13718107216
2096,369.8658,0.0,0.0,0.0,2434.39882474227,0.0,-1.4938024359746599e-13,0.0,45069.8817334073,2804.26462474227
2097,291.2328,0.0,0.0,0.0,2480.53171134021,0.0,-5.10728673373602e-14,0.0,42228.4937479088,2771.7645113402104
2098,269.3934,0.0,0.0,0.0,2607.89049484536,0.0,8.37585831711702e-14,0.0,39241.2194124617,2877.28389484536
2099,605.418,0.0,0.0,0.0,2131.43704467354,0.0,1.31115451020267e-13,0.0,36799.7107702239,2736.8550446735403
2100,444.7908,0.0,0.0,0.0,2000.63336082474,0.0,1.62867645784543e-14,0.0,34508.0345264384,2445.4241608247403
2101,506.0442,0.0,0.0,0.0,1843.22694845361,0.0,-7.51696892314626e-14,0.0,32396.6634514629,2349.27114845361
2102,545.676,0.0,0.0,0.0,1847.30158075601,0.0,1.01026770607078e-14,0.0,30280.6249855339,2392.97758075601
2103,223.5144,0.0,0.0,0.0,2184.64035738832,0.0,-1.41638451443192e-13,0.0,27778.1732588578,2408.15475738832
2104,42.9648,0.0,0.0,0.0,2385.25102405498,0.0,-1.6083623140152e-13,0.0,25045.9269540983,2428.21582405498
2105,22.32612,0.0,0.0,0.0,2325.70866391753,0.0,-1.91410072389577e-13,0.0,22381.8849564837,2348.03478391753
2106,0.0,0.0,0.0,0.0,2398.62542955326,0.0,1.48870472268842e-13,0.0,19634.3185996072,2398.62542955326
2107,0.0,0.0,0.0,0.0,2446.735395189,0.0,-1.48448834744405e-13,0.0,16831.6434619336,2446.735395189
2108,0.0,0.0,0.0,0.0,2467.35395189003,0.0,6.44095513846744e-14,0.0,14005.3502753471,2467.35395189003
2109,0.0,0.0,0.0,0.0,2343.64261168385,0.0,1.47863308462497e-13,0.0,11320.7653822384,2343.64261168385
2110,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,8400.0,2549.82817869416
2111,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,8400.0,2250.0
2112,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,16800.0,2142.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,21000.0,34114.5,2226.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,21000.0,51429.0,2178.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,21000.0,68743.5,2184.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,68743.5,2100.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,68743.5,2196.0
2118,16.86924,0.0,0.0,0.0,2434.86464742268,0.0,-9.02622605149214e-14,0.0,65954.4225115433,2451.73388742268
2119,14.39286,0.0,0.0,0.0,2437.61618075601,0.0,-4.38731430194465e-14,0.0,63162.1932094173,2452.00904075601
2120,30.26574,0.0,0.0,0.0,2550.56383986254,0.0,-6.231714905904341e-14,0.0,60240.5851454281,2580.82957986254
2121,377.2098,0.0,0.0,0.0,2385.00171134021,0.0,-5.76090256186386e-14,0.0,57508.6244222435,2762.21151134021
2122,333.8688,0.0,0.0,0.0,2371.30270790378,0.0,8.970478175012851e-14,0.0,54792.35557012,2705.1715079037804
2123,614.01,0.0,0.0,0.0,2039.41615120275,0.0,-7.072846104136451e-14,0.0,52456.2545950882,2653.4261512027497
2124,402.8634,0.0,0.0,0.0,2377.11626804124,0.0,3.7873910706383e-14,0.0,49733.3264530021,2779.97966804124
2125,605.544,0.0,0.0,0.0,2110.67848797251,0.0,-1.63142959607447e-13,0.0,47315.5962262294,2716.22248797251
2126,422.9538,0.0,0.0,0.0,2279.19222680412,0.0,-6.00707177746e-14,0.0,44704.8376617344,2702.14602680412
2127,105.1206,0.0,0.0,0.0,2659.83163573883,0.0,4.5197324346693104e-14,0.0,41658.0660285857,2764.95223573883
2128,20.70318,0.0,0.0,0.0,2712.3916556701,0.0,6.07520996277168e-14,0.0,38551.0881870392,2733.0948356701
2129,1.094574,0.0,0.0,0.0,2741.05184790378,0.0,-4.42436276985636e-14,0.0,35411.2808011242,2742.1464219037803
2130,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,32325.1890764949,2694.15807560137
2131,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,29136.7524732427,2783.50515463918
2132,0.0,0.0,0.0,0.0,2810.99656357388,0.0,3.90993842877199e-14,0.0,25916.8251381065,2810.99656357388
2133,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,22767.7519497093,2749.14089347079
2134,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,22767.7519497093,2490.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,22767.7519497093,2538.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,22767.7519497093,2430.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,22767.7519497093,2526.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,21000.0,40082.2519497093,2418.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,14106.0294734774,51712.6732505914,2460.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,51712.6732505914,2352.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,51712.6732505914,2454.0
2142,3.02688,0.0,0.0,0.0,2876.36188591065,0.0,-1.10851129367421e-13,0.0,48417.8715485174,2879.38876591065
2143,96.9744,0.0,0.0,0.0,2799.46716151203,0.0,3.45314304466485e-14,0.0,45211.1508595002,2896.44156151203
2144,508.9896,0.0,0.0,0.0,2300.4353814433,0.0,7.229849675639471e-14,0.0,42576.0587845365,2809.4249814433
2145,793.266,0.0,0.0,0.0,2039.55553264605,0.0,6.06937709560037e-14,0.0,40239.798151494,2832.82153264605
2146,217.6104,0.0,0.0,0.0,2741.02853608247,0.0,-3.83319535471527e-14,0.0,37100.0174686962,2958.63893608247
2147,579.6504,0.0,0.0,0.0,2153.19485910653,0.0,-9.16721012716221e-14,0.0,34633.5857858709,2732.84525910653
2148,630.468,0.0,0.0,0.0,2062.36659793814,0.0,-3.86280046208431e-14,0.0,32271.1956393209,2692.83459793814
2149,419.8266,0.0,0.0,0.0,2351.39541580756,0.0,6.32940729442445e-14,0.0,29577.7301000224,2771.22201580756
2150,501.6234,0.0,0.0,0.0,2267.3829347079,0.0,-1.22846829713716e-13,0.0,26980.4987887877,2769.0063347079
2151,468.12,0.0,0.0,0.0,2167.15189003436,0.0,-7.5276403972363e-14,0.0,24498.0796707644,2635.27189003436
2152,131.6718,0.0,0.0,0.0,2699.05882474227,0.0,1.49858896536057e-13,0.0,21406.3742586885,2830.7306247422703
2153,11.81958,0.0,0.0,0.0,2804.73654914089,0.0,5.18211900930881e-14,0.0,18193.6176159154,2816.55612914089
2154,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,14965.8175978082,2817.86941580756
2155,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,11690.7814818751,2859.10652920962
2156,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,8400.0,2872.85223367698
2157,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,8400.0,2370.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,8400.0,2490.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,8400.0,2490.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,16800.0,2340.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,16800.0,2394.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,16800.0,2436.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,16800.0,2352.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,16800.0,2292.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,16800.0,2472.0
2166,16.97736,0.0,0.0,0.0,0.0,0.0,2407.5319608,0.0,16800.0,2424.5093208
2167,14.43378,0.0,0.0,0.0,1004.22606185567,0.0,1617.3098814,0.0,15649.6837779431,2635.96972325567
2168,300.1956,0.0,0.0,0.0,2511.8101580756,0.0,5.4938827101970105e-14,0.0,12772.467102026,2812.0057580756
2169,1250.034,0.0,0.0,0.0,1360.21422680412,0.0,7.062832847780261e-14,0.0,11214.3752041977,2610.2482268041203
2170,1692.51,0.0,0.0,0.0,1122.86975945017,0.0,9.270574991138451e-15,0.0,9928.15554847014,2815.3797594501702
2171,1459.122,0.0,0.0,0.0,1334.07979381443,0.0,-6.652442189325141e-14,0.0,8400.0,2793.20179381443
2172,1616.844,0.0,0.0,0.0,0.0,0.0,927.66132,0.0,8400.0,2544.50532
2173,0.0,1457.808,0.0,0.0,0.0,0.0,2484.0,17721.7152247334,24213.5168987927,2484.0
2174,0.0,1158.114,0.0,0.0,0.0,0.0,2604.0,19841.886,41528.0168987927,2604.0
2175,0.0,907.554,0.0,0.0,0.0,0.0,2436.0,20092.446,58842.5168987927,2436.0
2176,0.0,263.31,0.0,0.0,0.0,0.0,2508.0,20736.69,76157.0168987927,2508.0
2177,50.61522,0.0,0.0,0.0,2589.8089766323,0.0,1.83316133786761e-13,0.0,73190.454497152,2640.4241966323
2178,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,70135.8535044067,2666.66666666667
2179,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,66947.4169011545,2783.50515463918
2180,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,63774.7256638443,2769.75945017182
2181,0.0,0.0,0.0,0.0,2632.30240549828,0.0,1.79298891121779e-13,0.0,60759.4880859539,2632.30240549828
2182,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,57704.8870932086,2666.66666666667
2183,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,54721.1402472022,2604.81099656357
2184,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,51737.3934011959,2604.81099656357
2185,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,48785.1372870734,2577.31958762887
2186,0.0,0.0,0.0,0.0,2501.71821305842,0.0,2.21790909425906e-14,0.0,45919.480685632,2501.71821305842
2187,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,42975.0972544805,2570.44673539519
2188,0.0,0.0,0.0,0.0,2398.62542955326,0.0,1.48870472268842e-13,0.0,40227.530897604,2398.62542955326
2189,0.0,0.0,0.0,0.0,2233.67697594502,0.0,3.39811325317374e-14,0.0,37668.9089320312,2233.67697594502
2190,262.452,0.0,0.0,0.0,2003.91931271478,0.0,-1.39480972323817e-14,0.0,35373.4687112812,2266.3713127147803
2191,349.4046,0.0,0.0,0.0,1886.68675601375,0.0,4.71567097551028e-15,0.0,33212.3154970615,2236.09135601375
2192,1375.05,0.0,0.0,0.0,733.335051546392,0.0,-2.43905605906989e-14,0.0,32372.2982558858,2108.385051546392
2193,1620.438,0.0,0.0,0.0,536.283092783505,0.0,-1.50772139790272e-14,0.0,31757.9991805324,2156.721092783505
2194,1801.932,0.0,0.0,0.0,252.148865979382,0.0,2.52269115104898e-15,0.0,31469.1688644048,2054.080865979382
2195,1204.662,0.0,0.0,0.0,908.909347079038,0.0,-4.2495945700908405e-14,0.0,30428.0355916912,2113.571347079038
2196,981.9,0.0,0.0,0.0,1190.78694158076,0.0,-5.0408056499441104e-14,0.0,29064.0184764784,2172.68694158076
2197,663.606,0.0,0.0,0.0,1544.44694158076,0.0,-2.71347932286979e-15,0.0,27294.8925411052,2208.05294158076
2198,520.1592,0.0,0.0,0.0,1628.23090034364,0.0,9.70250207294463e-14,0.0,25429.7941443771,2148.3901003436404
2199,730.266,0.0,0.0,0.0,0.0,0.0,1157.64198,0.0,25429.7941443771,1887.90798
2200,506.8926,0.0,0.0,0.0,1649.84441924399,0.0,5.13613052874788e-14,0.0,23539.9379940404,2156.73701924399
2201,50.91156,0.0,0.0,0.0,2211.4728371134,0.0,1.11703487059446e-13,0.0,21006.7503226619,2262.3843971134
2202,4.154622,0.0,0.0,0.0,2284.04354714777,0.0,1.00918462115281e-13,0.0,18390.4346901902,2288.19816914777
2203,0.0,0.0,0.0,0.0,2268.0412371134,0.0,-8.249327910346331e-15,0.0,15792.4493097625,2268.0412371134
2204,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-1.2143258372878998e-13,0.0,13162.9731974508,2295.53264604811
2205,0.0,0.0,0.0,0.0,2109.96563573883,0.0,-5.21858722710909e-14,0.0,10746.0595253559,2109.96563573883
2206,0.0,0.0,0.0,0.0,2048.10996563574,0.0,1.0322784398943599e-13,0.0,8400.0,2048.10996563574
2207,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,8400.0,1956.0
2208,0.0,0.0,0.0,0.0,2309.27835051546,0.0,2.04730070239298e-14,0.0,14154.7785217463,2309.27835051546
2209,0.0,0.0,0.0,0.0,1946.87635738832,0.0,292.37694,0.0,11924.6796014848,2239.25329738832
2210,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,11924.6796014848,2058.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,11924.6796014848,2052.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,11924.6796014848,2034.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,11924.6796014848,2160.0
2214,293.7426,0.0,0.0,0.0,0.0,0.0,1971.069678,0.0,11924.6796014848,2264.812278
2215,1064.37,0.0,0.0,0.0,0.0,0.0,1199.5611,0.0,11924.6796014848,2263.9311
2216,1006.584,0.0,0.0,0.0,1465.76577319588,0.0,1.6246143582769202e-14,0.0,10245.6810067587,2472.34977319588
2217,1525.416,0.0,0.0,0.0,964.887147766323,0.0,-1.897702058115e-14,0.0,9140.42654196337,2490.303147766323
2218,2085.318,0.0,0.0,0.0,315.282405498282,0.0,-1.7686683396969902e-14,0.0,8779.27831115205,2400.6004054982823
2219,2145.3,0.0,0.0,0.0,331.109965635739,0.0,1.33210952768716e-14,0.0,8400.0,2476.40996563574
2220,1485.534,0.0,0.0,0.0,0.0,0.0,929.03202,0.0,8400.0,2414.56602
2221,965.418,0.0,0.0,0.0,0.0,0.0,1427.54454,0.0,8400.0,2392.96254
2222,510.7836,0.0,0.0,0.0,0.0,0.0,1820.539908,0.0,8400.0,2331.323508
2223,0.0,249.7662,0.0,0.0,0.0,0.0,2388.0,20750.2338,25714.5,2388.0
2224,0.0,837.324,0.0,0.0,0.0,0.0,2412.0,3283.11761922545,29111.8041150514,2412.0
2225,31.96512,0.0,0.0,0.0,2534.92993539519,0.0,-1.54658632682123e-13,0.0,26208.1043036021,2566.89505539519
2226,12.29616,0.0,0.0,0.0,2604.89430103093,0.0,1.09936847199615e-14,0.0,23224.26203438,2617.19046103093
2227,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,20272.0059202576,2577.31958762887
2228,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,17280.3863912802,2611.68384879725
2229,0.0,0.0,0.0,0.0,2652.92096219931,0.0,-4.8371600730247e-15,0.0,14241.5307644769,2652.92096219931
2230,0.0,0.0,0.0,0.0,2597.9381443299,0.0,-1.7546508576002099e-13,0.0,11265.6566014415,2597.9381443299
2231,0.0,0.0,0.0,0.0,2501.71821305842,0.0,2.21790909425906e-14,0.0,8400.0,2501.71821305842
2232,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,8400.0,2262.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,21000.0,25714.5,2184.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,21000.0,43029.0,2100.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,21000.0,60343.5,2058.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,21000.0,77658.0,2058.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,21000.0,94972.5,1926.0
2238,305.1918,0.0,0.0,0.0,2135.12480412371,0.0,7.20048461817479e-14,0.0,92526.7671201332,2440.31660412371
2239,1046.766,0.0,0.0,0.0,1434.86481099656,0.0,-1.42768200621707e-14,0.0,90883.1648165862,2481.6308109965603
2240,1057.746,0.0,0.0,0.0,1457.02907216495,0.0,1.3956887329706801e-14,0.0,89214.173897726,2514.77507216495
2241,904.008,0.0,0.0,0.0,1586.61195876289,1586.84057463918,-8.381098133944871e-14,0.0,85579.0621756159,2490.61995876289
2242,981.918,0.0,0.0,0.0,1575.64666666667,4233.95189003436,-9.11064172252433e-14,0.0,78924.3101060844,2557.56466666667
2243,1847.958,0.0,0.0,0.0,544.65147766323,4233.95189003436,-1.19928041228277e-14,0.0,73450.5376344949,2392.60947766323
2244,318.435,0.0,0.0,0.0,2271.61288659794,4233.95189003436,9.40751705630979e-14,0.0,65998.5734000937,2590.04788659794
2245,786.69,0.0,0.0,0.0,1723.8381443299,0.0,7.55943541440905e-14,0.0,64023.9592599678,2510.5281443299
2246,1720.134,0.0,0.0,0.0,652.313883161512,0.0,3.07173200354099e-14,0.0,63276.7497718103,2372.447883161512
2247,387.3102,0.0,0.0,0.0,2229.44914776632,0.0,1.57210154490468e-13,0.0,60722.9706792944,2616.75934776632
2248,65.5956,0.0,0.0,0.0,2607.52837113402,0.0,-2.90194031096042e-14,0.0,57736.1111476404,2673.12397113402
2249,7.20414,0.0,0.0,0.0,2713.64488453608,0.0,8.913127808327352e-15,0.0,54627.697763292,2720.84902453608
2250,2.031888,0.0,0.0,0.0,2630.04475216495,4233.95189003436,-1.38118770194913e-13,0.0,46765.1586542436,2632.07664016495
2251,0.0,0.0,0.0,0.0,2453.60824742268,4233.95189003436,-7.74960393680454e-14,0.0,39104.7232161484,2453.60824742268
2252,0.0,0.0,0.0,0.0,2522.33676975945,4233.95189003436,-1.61956960252213e-13,0.0,31365.5609483434,2522.33676975945
2253,0.0,0.0,0.0,0.0,2439.86254295533,4233.95189003436,1.7759280720311799e-13,0.0,23720.8708761903,2439.86254295533
2254,0.0,0.0,0.0,0.0,2432.98969072165,4233.95189003436,1.06640011826758e-13,0.0,16084.0534870081,2432.98969072165
2255,0.0,0.0,0.0,0.0,2474.22680412371,4233.95189003436,1.35362346761034e-13,0.0,8400.0,2474.22680412371
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,6914.05198585293,22500.6358623357,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,21000.0,39815.1358623357,2136.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,21000.0,57129.6358623357,2058.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,21000.0,74444.1358623357,2034.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,74444.1358623357,2034.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,74444.1358623357,1962.0
2262,1.561818,0.0,0.0,0.0,2211.32306591065,0.0,-4.24561309381654e-14,0.0,71911.1197501815,2212.88488391065
2263,659.25,0.0,0.0,0.0,1473.68556701031,0.0,9.28851405870473e-14,0.0,70223.0492266874,2132.93556701031
2264,1018.452,0.0,0.0,0.0,1040.20797250859,0.0,-3.79426126562013e-14,0.0,69031.5166121301,2058.65997250859
2265,1495.08,0.0,0.0,0.0,531.239862542956,0.0,-3.81646006130457e-14,0.0,68422.994432814,2026.319862542956
2266,332.6664,0.0,0.0,0.0,1809.06482474227,0.0,9.35263391131661e-15,0.0,66350.7552292146,2141.73122474227
2267,969.27,0.0,0.0,0.0,1122.34604810997,0.0,-1.64235806321678e-14,0.0,65065.1354719294,2091.61604810997
2268,575.328,0.0,0.0,0.0,0.0,0.0,1355.93184,0.0,65065.1354719294,1931.25984
2269,523.9758,0.0,0.0,0.0,0.0,0.0,1405.743474,0.0,65065.1354719294,1929.719274
2270,877.836,0.0,0.0,0.0,0.0,0.0,1032.49908,0.0,65065.1354719294,1910.33508
2271,454.4412,0.0,0.0,0.0,0.0,0.0,1407.192036,0.0,65065.1354719294,1861.633236
2272,108.0222,0.0,0.0,0.0,0.0,0.0,1737.218466,0.0,65065.1354719294,1845.240666
2273,7.18554,0.0,0.0,0.0,1985.14321443299,0.0,7.85596356224136e-14,0.0,62791.2028093486,1992.3287544329896
2274,0.0,0.0,0.0,0.0,2054.98281786942,0.0,1.74180639365796e-13,0.0,60437.2706010217,2054.98281786942
2275,0.0,0.0,0.0,0.0,2061.85567010309,0.0,-1.51861002581727e-13,0.0,58075.4657097238,2061.85567010309
2276,0.0,0.0,0.0,0.0,2116.83848797251,0.0,1.8766923105269e-14,0.0,55650.6793546579,2116.83848797251
2277,0.0,0.0,0.0,0.0,2178.6941580756,0.0,-1.36646793155258e-13,0.0,53155.0388528531,2178.6941580756
2278,0.0,0.0,0.0,0.0,2460.48109965636,0.0,-6.543243991685521e-15,0.0,50336.6183492376,2460.48109965636
2279,0.0,0.0,0.0,0.0,2508.5910652921,0.0,9.31318863189505e-14,0.0,47463.0890648251,2508.5910652921
2280,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,47463.0890648251,2142.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,47463.0890648251,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,47463.0890648251,2172.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,47463.0890648251,2178.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,47463.0890648251,2058.0
2285,0.0,0.0,0.0,0.0,2323.02405498282,0.0,1.6237859777665e-13,0.0,44802.1222206294,2323.02405498282
2286,26.86812,0.0,0.0,0.0,2382.51766735395,0.0,8.97247035200514e-14,0.0,42073.0069086547,2409.38578735395
2287,17.6838,0.0,0.0,0.0,2413.34102405498,0.0,1.3843742334539199e-13,0.0,39308.5842006879,2431.02482405498
2288,141.4512,0.0,0.0,0.0,2282.69454295533,0.0,-1.3737154606205e-13,0.0,36693.8138192958,2424.1457429553298
2289,956.448,0.0,0.0,0.0,1445.8710652921,0.0,6.07760438691899e-14,0.0,35037.6041225122,2402.3190652921
2290,1662.54,0.0,0.0,0.0,716.307216494845,0.0,2.5715087333279802e-14,0.0,34217.0918470312,2378.847216494845
2291,2239.17525773196,36.0367422680406,0.0,0.0,-1.24390498937769e-13,0.0,-2.21520228194323e-30,0.0,34246.8041410312,2239.17525773196
2292,2186.256,0.0,0.0,0.0,58.7991752577322,0.0,-2.0413907448753403e-15,0.0,34179.4511338632,2245.055175257732
2293,2170.344,0.0,0.0,0.0,55.860618556701,0.0,-1.5776524645675102e-15,0.0,34115.4641710262,2226.204618556701
2294,1872.564,0.0,0.0,0.0,462.328659793814,0.0,2.00343362518286e-14,0.0,33585.8780773334,2334.892659793814
2295,1409.304,0.0,0.0,0.0,1004.55340206186,0.0,-3.32311007119624e-14,0.0,32435.1868951319,2413.85740206186
2296,881.352,0.0,0.0,0.0,1666.76810996564,0.0,4.18416734326244e-14,0.0,30525.9450738654,2548.12010996564
2297,323.0856,0.0,0.0,0.0,2417.6483024055,0.0,6.56854984669151e-14,0.0,27756.5884846266,2740.7339024055
2298,14.20884,0.0,0.0,0.0,2650.87906666667,0.0,-1.83101748755613e-13,0.0,24720.0717988687,2665.08790666667
2299,0.0,0.0,0.0,0.0,2838.48797250859,0.0,-7.408387153072381e-14,0.0,21468.6537318485,2838.48797250859
2300,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,18232.9810307704,2824.74226804124
2301,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,15091.7805253441,2742.26804123711
2302,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,11738.0175797011,2927.83505154639
2303,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,8400.0,2914.08934707904
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,16800.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,16800.0,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,2372.04063726174,18755.7475054223,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,18755.7475054223,2394.0
