Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3161,315.48348,0.0,0.0,0.0,2542.93359037801,1357.64049364619,0.0,0.0,30762.9818794456,2858.41707037801
3162,270.39909,0.0,0.0,0.0,2558.66309587629,0.0,0.0,0.0,27832.0963171589,2829.0621858762897
3163,72.76347,0.0,0.0,0.0,2750.76682027491,0.0,0.0,0.0,24681.1606696504,2823.53029027491
3164,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,21358.8884558913,2900.34364261168
3165,0.0,0.0,0.0,0.0,2625.4295532646,0.0,0.0,0.0,18351.523560972,2625.4295532646
3166,0.0,0.0,0.0,0.0,2549.82817869416,4233.95189003436,0.0,0.0,10580.8705612829,2549.82817869416
3167,0.0,0.0,0.0,0.0,2646.04810996564,4233.95189003436,0.0,0.0,2700.0,2646.04810996564
3168,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,5400.0,2268.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,5400.0,2442.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,5400.0,2538.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,5400.0,2640.0
3172,186.82911,0.0,0.0,0.0,2357.1,0.0,161.0274633,0.0,2700.0,2704.9565733
3173,1829.2014,0.0,0.0,0.0,0.0,0.0,781.674642,0.0,2700.0,2610.876042
3174,2653.60824742268,43.5700515463918,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2735.9235075,2653.60824742268
3175,2498.96907216495,797.717226804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3393.641361,2498.96907216495
3176,2468.0412371134,1619.99406185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4729.326465,2468.0412371134
3177,2474.22680412371,198.69349484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4893.1492515,2474.22680412371
3178,2498.96907216495,1159.75422680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5849.3666115,2498.96907216495
3179,2474.22680412371,8275.43749484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12672.464826,2474.22680412371
3180,2412.37113402062,6911.60916494846,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18371.0865825,2412.37113402062
3181,2517.52577319588,6802.2815257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23979.5677005,2517.52577319588
3182,2455.67010309278,2899.47519587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26370.1849995,2455.67010309278
3183,2313.40206185567,3515.6712371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29268.8559345,2313.40206185567
3184,2313.40206185567,4170.8322371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32707.707114,2313.40206185567
3185,2263.9175257732,1270.87753628477,-2.27373675443232e-13,412.706937942037,0.0,0.0,0.0,0.0,33755.5456426668,2263.9175257732
3186,349.62447,0.0,0.0,0.0,2120.11943195876,0.0,0.0,0.0,31327.0010470668,2469.74390195876
3187,251.82261,0.0,0.0,0.0,2063.83971168385,0.0,0.0,0.0,28962.9234850006,2315.66232168385
3188,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,26097.2668835591,2501.71821305842
3189,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,23318.2097947985,2426.11683848797
3190,0.0,0.0,0.0,0.0,2261.16838487973,0.0,0.0,0.0,20728.0970973418,2261.16838487973
3191,0.0,0.0,0.0,0.0,2281.78694158076,0.0,2.27373675443232e-13,0.0,18114.3663509721,2281.78694158076
3192,0.0,0.0,0.0,0.0,2302.40549828179,0.0,2.27373675443232e-13,0.0,15477.0175556894,2302.40549828179
3193,0.0,0.0,0.0,0.0,2371.13402061856,0.0,0.0,0.0,12760.9419306968,2371.13402061856
3194,0.0,0.0,0.0,0.0,2274.91408934708,0.0,0.0,0.0,10155.0838672981,2274.91408934708
3195,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-2.27373675443232e-13,0.0,7525.60775498636,2295.53264604811
3196,228.81651,0.0,0.0,0.0,2116.89345395189,0.0,0.0,0.0,5100.75843774479,2345.70996395189
3197,235.37358,0.0,0.0,0.0,2095.8621161512,0.0,-2.27373675443232e-13,0.0,2700.0,2331.2356961512
3198,1985.56701030928,483.110288659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3098.324433,1985.56701030928
3199,2028.86597938144,5405.64231958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7555.2765255,2028.86597938144
3200,1886.59793814433,7152.40936082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13452.4380435,1886.59793814433
3201,1886.59793814433,0.0,0.0,3396.57606185567,0.0,459.978487972509,0.0,0.0,12925.5440137491,1886.59793814433
3202,1967.01030927835,5675.25098969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17604.7884547491,1967.01030927835
3203,2010.30927835052,6338.86602061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22831.1834887491,2010.30927835052
3204,1929.89690721649,9504.64639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30667.7644387491,1929.89690721649
3205,2053.60824742268,1681.86705154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32054.4638227491,2053.60824742268
3206,1905.15463917526,11774.0336597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,41762.1545752491,1905.15463917526
3207,1997.9381443299,1659.69315463917,0.0,3810.55670103093,0.0,0.0,0.0,0.0,43130.5715812491,1997.9381443299
3208,2059.79381443299,0.0,0.0,3461.98218556701,2.60450945524894e-13,387.305017182131,2.52435489670724e-29,0.0,42686.9232225067,2059.7938144329905
3209,2220.61855670103,0.0,0.0,1489.52944329897,0.0,2578.91917525773,0.0,0.0,39732.8348201496,2220.61855670103
3210,1093.1193,0.0,0.0,0.0,1232.158395189,4233.95189003436,0.0,0.0,33471.5401062626,2325.277695189
3211,53.33874,0.0,0.0,0.0,2284.37734501718,4233.95189003436,-2.27373675443232e-13,0.0,26004.9544991016,2337.71608501718
3212,0.0,0.0,0.0,0.0,2529.20962199313,4233.95189003436,0.0,0.0,18257.9195483256,2529.20962199313
3213,0.0,0.0,0.0,0.0,2467.35395189003,4233.95189003436,0.0,0.0,10581.7387442885,2467.35395189003
3214,0.0,0.0,0.0,0.0,2426.11683848797,2042.26995125524,0.0,0.0,5463.31172281858,2426.11683848797
3215,0.0,0.0,0.0,0.0,2412.37113402062,0.0,0.0,0.0,2700.0,2412.37113402062
3216,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,5400.0,2142.0
3217,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,5400.0,2124.0
3218,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,5400.0,2160.0
3219,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,5400.0,2094.0
3220,112.67334,0.0,0.0,0.0,0.0,0.0,2002.7068602,0.0,5400.0,2115.3802002
3221,64.44633,0.0,0.0,0.0,1456.03154238784,0.0,856.371523395412,0.0,3732.1517269326,2376.849395783252
3222,2369.07216494845,1140.19853505155,0.0,0.0,0.0,0.0,0.0,0.0,4672.2454190826,2369.07216494845
3223,1884.207,0.0,0.0,0.0,43.8937113402061,0.0,0.0,0.0,4621.96625374444,1928.1007113402063
3224,1284.1686,0.0,0.0,0.0,758.713010309278,0.0,0.0,0.0,3752.87918580713,2042.881610309278
3225,1145.9487,0.0,0.0,0.0,919.163529209622,0.0,0.0,0.0,2700.0,2065.112229209622
3226,2090.72164948454,5562.36535051546,0.0,0.0,0.0,0.0,0.0,0.0,7286.1702315,2090.72164948454
3227,2146.39175257732,3006.21024742268,0.0,0.0,0.0,0.0,0.0,0.0,9764.7905805,2146.39175257732
3228,2288.65979381443,4975.90920618557,0.0,0.0,0.0,0.0,0.0,0.0,13867.427721,2288.65979381443
3229,2369.07216494845,4915.58183505155,0.0,0.0,0.0,0.0,0.0,0.0,17920.324944,2369.07216494845
3230,2362.88659793814,6427.63540206186,0.0,0.0,0.0,0.0,0.0,0.0,23219.910333,2362.88659793814
3231,2350.51546391753,7631.84653608247,0.0,0.0,0.0,0.0,0.0,0.0,29512.367802,2350.51546391753
3232,2209.7322,0.0,0.0,0.0,108.315883161512,0.0,0.0,0.0,29388.2946254118,2318.048083161512
3233,2301.03092783505,1573.57617216495,0.0,0.0,0.0,0.0,0.0,0.0,30685.7081793618,2301.03092783505
3234,1130.9415,0.0,0.0,0.0,1361.95503436426,0.0,0.0,0.0,29125.6222293454,2492.89653436426
3235,128.55726,0.0,0.0,0.0,2406.98677869416,0.0,0.0,0.0,26368.4781529489,2535.54403869416
3236,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,23408.3493558555,2584.19243986254
3237,0.0,0.0,0.0,0.0,2604.81099656357,0.0,0.0,0.0,20424.6025098491,2604.81099656357
3238,0.0,0.0,0.0,0.0,1046.89727082339,0.0,1264.05868257118,0.0,19225.4074688143,2310.9559533945703
3239,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,19225.4074688143,1986.0
3240,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,16336.1328184599,2522.33676975945
3241,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,13446.8581681054,2522.33676975945
3242,0.0,0.0,0.0,0.0,2508.5910652921,0.0,0.0,0.0,10573.3288836929,2508.5910652921
3243,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,7739.1630141354,2474.22680412371
3244,364.44096,0.0,0.0,0.0,2048.67384742268,0.0,2.27373675443232e-13,0.0,5392.45757607964,2413.11480742268
3245,0.0,0.0,0.0,0.0,2350.51546391753,0.0,0.0,0.0,2700.0,2350.51546391753
3246,2103.09278350515,0.0,0.0,1819.99521649484,0.0,0.0,0.0,0.0,2700.0,2103.09278350515
3247,2171.13402061856,314.547278350514,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2959.344231,2171.13402061856
3248,2381.44329896907,3361.518,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5730.915822,2381.44329896907
3249,2381.44329896907,190.35,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5887.859397,2381.44329896907
3250,2282.47422680412,2680.99407216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8098.3390095,2282.47422680412
3251,2307.21649484536,3765.56780412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11203.049664,2307.21649484536
3252,2381.44329896907,8509.05,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18218.761389,2381.44329896907
3253,2443.29896907217,6568.87632989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23634.799923,2443.29896907217
3254,2369.07216494845,6393.73713402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28906.43619,2369.07216494845
3255,2338.14432989691,2028.23396907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30578.7150975,2338.14432989691
3256,2369.07216494845,785.810134020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,31226.615553,2369.07216494845
3257,2288.65979381443,0.0,0.0,3021.58020618557,0.0,876.640549828179,0.0,0.0,30222.4453928303,2288.65979381443
3258,430.6536,0.0,0.0,0.0,1995.72280412371,4233.95189003436,0.0,0.0,23086.5064533594,2426.37640412371
3259,52.33683,0.0,0.0,0.0,2608.51463333333,4233.95189003436,0.0,0.0,15248.6295651948,2660.8514633333302
3260,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,12178.2832065075,2680.41237113402
3261,0.0,0.0,0.0,0.0,2639.17525773196,308.905500449411,0.0,0.0,8801.32930251965,2639.17525773196
3262,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,5770.34635868731,2646.04810996564
3263,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,2700.0,2680.41237113402
3264,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,5400.0,2280.0
3265,0.0,0.0,0.0,0.0,395.069920962199,0.0,1971.103959,0.0,4947.45713520939,2366.173879962199
3266,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,4947.45713520939,2334.0
3267,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,4947.45713520939,2394.0
3268,271.24305,0.0,0.0,0.0,0.0,0.0,2052.8942415,0.0,4947.45713520939,2324.1372915
3269,714.5853,0.0,0.0,0.0,1962.0300790378,0.0,0.0,0.0,2700.0,2676.6153790378003
3270,2461.85567010309,963.919929896907,0.0,0.0,0.0,0.0,0.0,0.0,3494.7519822,2461.85567010309
3271,2492.78350515464,1873.65649484536,0.0,0.0,0.0,0.0,0.0,0.0,5039.5817622,2492.78350515464
3272,2418.55670103093,4058.21229896907,0.0,0.0,0.0,0.0,0.0,0.0,8385.5778027,2418.55670103093
3273,2406.18556701031,6609.40543298969,0.0,0.0,0.0,0.0,0.0,0.0,13835.0325822,2406.18556701031
3274,2418.55670103093,3268.57929896907,0.0,0.0,0.0,0.0,0.0,0.0,16529.9762142,2418.55670103093
3275,2443.29896907217,1708.56303092784,0.0,0.0,0.0,0.0,0.0,0.0,17938.6864332,2443.29896907217
3276,1031.9595,0.0,0.0,0.0,1231.38520618557,0.0,0.0,0.0,16528.1650057251,2263.34470618557
3277,2177.31958762887,7307.32441237114,0.0,0.0,0.0,0.0,0.0,0.0,22553.0539837251,2177.31958762887
3278,2319.58762886598,2307.99637113402,0.0,0.0,0.0,0.0,0.0,0.0,24455.9969917251,2319.58762886598
3279,2288.65979381443,5046.03120618557,0.0,0.0,0.0,0.0,0.0,0.0,28616.4497212251,2288.65979381443
3280,2282.47422680412,1595.14757319588,0.0,0.0,0.0,0.0,0.0,0.0,29931.6488953251,2282.47422680412
3281,2108.7651,0.0,0.0,0.0,323.594333333333,0.0,0.0,0.0,29560.9795558826,2432.359433333333
3282,345.91596,0.0,0.0,0.0,2124.23999862543,0.0,0.0,0.0,27127.7149526461,2470.15595862543
3283,95.2653,0.0,0.0,0.0,2395.86787972509,0.0,0.0,0.0,24383.3073011856,2491.13317972509
3284,0.0,0.0,0.0,0.0,2556.70103092783,0.0,0.0,0.0,21454.6692359761,2556.70103092783
3285,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,18533.9038537377,2549.82817869416
3286,0.0,0.0,0.0,0.0,2632.30240549828,0.0,0.0,0.0,15518.6662758473,2632.30240549828
3287,0.0,0.0,0.0,0.0,1223.82604369444,0.0,1241.59986385475,0.0,14116.8036828411,2465.42590754919
3288,0.0,0.0,0.0,0.0,2625.4295532646,0.0,0.0,0.0,11109.4387879217,2625.4295532646
3289,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,8117.81925894435,2611.68384879725
3290,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,8117.81925894435,2244.0
3291,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,5118.32704699598,2618.55670103093
3292,394.7658,0.0,0.0,0.0,2111.19951202749,0.0,0.0,0.0,2700.0,2505.96531202749
3293,2059.824,0.0,0.0,0.0,0.0,0.0,383.97072,0.0,2700.0,2443.79472
3294,2437.11340206186,332.097896907217,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2973.814716,2437.11340206186
3295,2424.74226804124,0.0,5458.94125328904,3595.42047866973,0.0,239.040247068,0.0,0.0,2700.0,2424.74226804124
3296,2437.11340206186,9003.78689690722,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10123.6222965,2437.11340206186
3297,2517.52577319588,11783.4785257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19839.100341,2517.52577319588
3298,2437.11340206186,7257.94549302607,2847.47440388114,3810.55670103093,0.0,0.0,0.0,0.0,25823.2764,2437.11340206186
3299,2387.62886597938,9587.53243298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33728.196891,2387.62886597938
3300,2554.63917525773,9487.99212371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,41551.046397,2554.63917525773
3301,2573.19587628866,5942.43142268041,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,46450.581105,2573.19587628866
3302,2783.50515463918,5881.6481443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,51300.0,2783.50515463918
3303,2820.61855670103,0.0,4794.73296698619,2917.30047631278,0.0,992.506916353501,0.0,0.0,50163.1077705,2820.61855670103
3304,2808.24742268041,1378.88687628866,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,51300.0,2808.24742268041
3305,2455.67010309278,0.0,9.09494701772928e-13,1904.13989690721,0.0,2118.24089347079,0.0,0.0,48873.6072239739,2455.67010309278
3306,1726.4169,0.0,0.0,0.0,631.587178694158,4233.95189003436,0.0,0.0,43300.2520478817,2358.004078694158
3307,119.4336,0.0,0.0,0.0,2513.34410996564,4233.95189003436,0.0,0.0,35571.3906504017,2632.77770996564
3308,0.0,0.0,0.0,0.0,2673.53951890034,4233.95189003436,0.0,0.0,27659.0293572348,2673.53951890034
3309,0.0,0.0,0.0,0.0,2570.44673539519,4233.95189003436,0.0,0.0,19864.7583086328,2570.44673539519
3310,0.0,0.0,0.0,0.0,2673.53951890034,4233.95189003436,0.0,0.0,11952.3970154659,2673.53951890034
3311,0.0,0.0,0.0,0.0,2680.41237113402,4233.95189003436,0.0,0.0,4032.16303932798,2680.41237113402
3312,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,5400.0,2448.0
3313,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,5400.0,2508.0
3314,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,5400.0,2532.0
3315,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,5400.0,2568.0
3316,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,5400.0,2430.0
3317,82.47369,0.0,0.0,0.0,0.0,0.0,2350.0005207,0.0,5400.0,2432.4742107
3318,416.949,0.0,0.0,0.0,1767.879395189,0.0,638.200758,0.0,3374.93769165063,2823.029153189
3319,2067.6396,0.0,0.0,0.0,589.220604810997,0.0,0.0,0.0,2700.0,2656.860204810997
3320,2554.63917525773,1061.24192474227,0.0,0.0,0.0,0.0,0.0,0.0,3574.99396695,2554.63917525773
3321,2727.83505154639,358.102348453609,0.0,0.0,0.0,0.0,0.0,0.0,3870.24935325,2727.83505154639
3322,2684.53608247423,1187.30981752577,0.0,0.0,0.0,0.0,0.0,0.0,4849.1862978,2684.53608247423
3323,2703.09278350515,1892.47221649485,0.0,0.0,0.0,0.0,0.0,0.0,6409.5296403,2703.09278350515
3324,2672.16494845361,3379.69905154639,0.0,0.0,0.0,0.0,0.0,0.0,9196.0915083,2672.16494845361
3325,2610.30927835052,2389.33472164948,0.0,0.0,0.0,0.0,0.0,0.0,11166.0979863,2610.30927835052
3326,2653.60824742268,6069.63875257732,0.0,0.0,0.0,0.0,0.0,0.0,16170.5151378,2653.60824742268
3327,2653.60824742268,6230.31875257732,0.0,0.0,0.0,0.0,0.0,0.0,21307.4129493,2653.60824742268
3328,2579.38144329897,7385.93755670103,0.0,0.0,0.0,0.0,0.0,0.0,27397.1184648,2579.38144329897
3329,2425.371,0.0,0.0,0.0,191.741271477663,0.0,0.0,0.0,27177.4835604728,2617.112271477663
3330,49.17432,0.0,0.0,0.0,2818.21410034364,0.0,0.0,0.0,23949.2887147183,2867.38842034364
3331,409.7574,0.0,0.0,0.0,2355.71056357388,0.0,0.0,0.0,21250.8802799258,2765.46796357388
3332,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,18015.2075788476,2824.74226804124
3333,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,14936.9885371893,2687.2852233677
3334,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,11724.9338850241,2804.12371134021
3335,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,11724.9338850241,2400.0
3336,0.0,0.0,0.0,0.0,2487.76903935803,0.0,162.177628640439,0.0,8875.25571852009,2649.946667998469
3337,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,8875.25571852009,2454.0
3338,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,8875.25571852009,2400.0
3339,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,5694.69179823888,2776.6323024055
3340,255.83415,0.0,0.0,0.0,2203.7123419244,0.0,0.0,0.0,3170.39358297611,2459.5464919244
3341,2117.0097,0.0,0.0,0.0,410.653597938144,0.0,0.0,0.0,2700.0,2527.663297938144
3342,2486.59793814433,115.966360824743,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2795.6142645,2486.59793814433
3343,2449.48453608247,4848.3677628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6793.093485,2449.48453608247
3344,2344.32989690722,8718.42640206186,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13981.4360535,2344.32989690722
3345,621.84906992451,0.0,17136.5669300755,0.0,2161.29026594871,4233.95189003436,0.0,0.0,6655.84366405776,2783.13933587322
3346,2529.8969072165,13460.6263917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17754.1301240578,2529.8969072165
3347,2542.26804123711,14178.920257732,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,29444.6498765578,2542.26804123711
3348,2622.68041237113,13843.9548865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,40858.9906805578,2622.68041237113
3349,4.68811701944808e-13,0.0,19298.331,0.0,2817.86941580756,4233.95189003436,0.0,0.0,32781.303045,2817.8694158075605
3350,2622.68041237113,10737.8388865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,41634.651207,2622.68041237113
3351,2579.38144329897,7794.6348556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,48061.3276455,2579.38144329897
3352,2511.34020618557,3928.04409278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,51300.0,2511.34020618557
3353,2468.0412371134,0.0,0.0,3007.3247628866,0.0,892.479931271478,0.0,0.0,50277.6862184748,2468.0412371134
3354,1532.2125,0.0,0.0,0.0,1067.30111683849,4233.95189003436,0.0,0.0,44205.2314568793,2599.51361683849
3355,461.0892,0.0,0.0,0.0,2319.29378694158,4233.95189003436,0.0,0.0,36698.6499254063,2780.38298694158
3356,0.0,0.0,0.0,0.0,2982.81786941581,4233.95189003436,0.0,0.0,28432.0178985447,2982.81786941581
3357,0.0,0.0,0.0,0.0,2879.72508591065,4233.95189003436,0.0,0.0,20283.476116248,2879.72508591065
3358,0.0,0.0,0.0,0.0,2975.94501718213,4233.95189003436,0.0,0.0,12024.7167723574,2975.94501718213
3359,0.0,0.0,0.0,0.0,2941.58075601375,4233.95189003436,0.0,0.0,3805.32084332179,2941.58075601375
3360,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,5400.0,2430.0
3361,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,5400.0,2490.0
3362,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,5400.0,2436.0
3363,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,5400.0,2394.0
3364,318.77469,0.0,0.0,0.0,1926.81943642612,0.0,300.6751827,0.0,3192.87578874442,2546.26930912612
3365,2142.6444,0.0,0.0,0.0,430.280563573883,0.0,0.0,0.0,2700.0,2572.924963573884
3366,2554.63917525773,247.527123711341,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2904.0861135,2554.63917525773
3367,2529.8969072165,4962.95539175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6996.042834,2529.8969072165
3368,2567.01030927835,8515.71398969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14017.2490185,2567.01030927835
3369,721.0630208384,0.0,16950.5779791616,0.0,2030.43398601002,4233.95189003436,0.0,0.0,6841.54927503564,2751.49700684842
3370,2591.75257731959,12770.1687216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17370.5533860356,2591.75257731959
3371,2548.45360824742,13428.5756907217,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28442.4140430356,2548.45360824742
3372,2597.9381443299,13227.9271546392,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,39348.8399820356,2597.9381443299
3373,2529.8969072165,12557.9713917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,49702.8873945356,2529.8969072165
3374,0.0,0.0,17011.332,0.0,2941.58075601375,4233.95189003436,0.0,0.0,41483.4914655,2941.58075601375
3375,2554.63917525773,7841.72412371134,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,47948.9930055,2554.63917525773
3376,2393.81443298969,4064.28986597938,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,51300.0,2393.81443298969
3377,2276.28865979381,0.0,0.0,3243.92734020619,0.0,629.588178694158,0.0,0.0,50578.8222466275,2276.28865979381
3378,1481.8947,0.0,0.0,0.0,930.769920962199,4233.95189003436,0.0,0.0,44662.7606074562,2412.664620962199
3379,450.2394,0.0,0.0,0.0,2015.19791752577,4233.95189003436,0.0,0.0,37504.5134052109,2465.43731752577
3380,0.0,0.0,0.0,0.0,2515.46391752577,4233.95189003436,0.0,0.0,29773.2238203769,2515.46391752577
3381,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,26813.0950232835,2584.19243986254
3382,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,23994.6745196679,2460.48109965636
3383,0.0,0.0,0.0,0.0,2384.87972508591,0.0,0.0,0.0,21262.8535287333,2384.87972508591
3384,0.0,0.0,0.0,0.0,2240.54982817869,0.0,0.0,0.0,18696.3588801896,2240.54982817869
3385,0.0,0.0,0.0,0.0,2343.64261168385,0.0,2.27373675443232e-13,0.0,16011.7739870809,2343.64261168385
3386,0.0,0.0,0.0,0.0,2309.27835051546,0.0,0.0,0.0,13366.5525088273,2309.27835051546
3387,0.0,0.0,0.0,0.0,2226.80412371134,0.0,0.0,0.0,10815.8032262255,2226.80412371134
3388,435.5871,0.0,0.0,0.0,1742.81845704467,0.0,0.0,0.0,8819.44760532667,2178.40555704467
3389,0.0,0.0,0.0,0.0,2268.0412371134,3074.23652233678,0.0,0.0,2700.0,2268.0412371134
3390,2109.27835051546,0.0,0.0,1770.25834948454,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,2700.0,2109.27835051546
3391,2208.24742268041,3135.11987628866,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5284.906338,2208.24742268041
3392,2536.0824742268,0.0,10204.4507345089,1779.59579126433,0.0,2256.623233074,0.0,0.0,2700.0,2536.0824742268
3393,2492.78350515464,10833.1037938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11631.894078,2492.78350515464
3394,2474.22680412371,12936.7564948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22298.249808,2474.22680412371
3395,2381.44329896907,13974.081,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33819.8795925,2381.44329896907
3396,2474.22680412371,13911.0154948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,45289.511868,2474.22680412371
3397,82.1381380686391,0.0,19049.1948619314,0.0,2692.24055678513,4233.95189003436,0.0,0.0,37355.7289965,2774.378694853769
3398,2517.52577319588,10817.6825257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,46274.908239,2517.52577319588
3399,2567.01030927835,4846.59398969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,50270.9249835,2567.01030927835
3400,2511.34020618557,1248.1200927835,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,51300.0,2511.34020618557
