Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3108,2703.09278350515,1525.87761138813,-4.54747350886464e-13,1692.30960510671,0.0,0.0,0.0,0.0,2425.8414756557,2703.09278350515
3109,865.4796,0.0,0.0,0.0,1986.80960824742,0.0,0.0,0.0,150.0,2852.28920824742
3110,2857.73195876289,274.711946634324,-5.6843418860808e-14,3374.75409460279,0.0,0.0,0.0,0.0,376.5,2857.73195876289
3111,2715.46391752577,3000.0,0.0,293.926082474226,0.0,0.0,0.0,0.0,2850.0,2715.46391752577
3112,2394.0,0.0,0.0,0.0,0.0,0.0,113.82,0.0,2850.0,2507.82
3113,239.0328,0.0,0.0,0.0,0.0,0.0,2270.138184,0.0,2850.0,2509.170984
3114,0.0,0.0,0.0,0.0,2357.1,0.0,552.2517,0.0,150.0,2909.3517
3115,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,150.0,2526.0
3116,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,150.0,2484.0
3117,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,150.0,2490.0
3118,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,150.0,2640.0
3119,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,150.0,2604.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,300.0,2418.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,300.0,2598.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,44.9778451546394,337.08423333,2484.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,3000.0,2810.58423333,2544.0
3124,0.0,47.80566,0.0,0.0,0.0,0.0,2322.0,0.0,2850.0,2322.0
3125,3.398796,0.0,0.0,0.0,0.0,0.0,2312.70316788,0.0,2850.0,2316.10196388
3126,168.10344,0.0,0.0,0.0,0.0,0.0,2188.9396632,0.0,2850.0,2357.0431032
3127,147.1941,0.0,0.0,0.0,1669.78215120275,0.0,745.501905,0.0,937.305668725373,2562.4781562027497
3128,1731.9294,0.0,0.0,0.0,687.317848797251,0.0,0.0,0.0,150.0,2419.247248797251
3129,2400.0,0.0,0.0,2010.72,0.0,0.0,0.0,0.0,150.0,2400.0
3130,2468.0412371134,0.0,0.0,2337.9947628866,0.0,0.0,0.0,0.0,150.0,2468.0412371134
3131,2406.18556701031,619.171731958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,660.507093,2406.18556701031
3132,2369.07216494845,1197.68291546235,0.0,1912.0489195892,0.0,0.0,0.0,0.0,1647.9966567987,2369.07216494845
3133,1626.5016,0.0,0.0,0.0,1038.13682474227,0.0,1.13686837721616e-13,0.0,458.836491,2664.63842474227
3134,2802.0618556701,1196.1881443299,0.0,0.0,0.0,0.0,0.0,0.0,1445.093616,2802.0618556701
3135,2758.76288659794,1427.83911340206,0.0,0.0,0.0,0.0,0.0,0.0,2622.346965,2758.76288659794
3136,2777.31958762887,276.110412371134,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2777.31958762887
3137,1873.692,0.0,0.0,0.0,0.0,0.0,678.51876,0.0,2850.0,2552.21076
3138,513.7038,0.0,0.0,0.0,0.0,0.0,2129.707314,0.0,2850.0,2643.4111140000005
3139,90.0981,0.0,0.0,0.0,2357.1,0.0,404.856543,0.0,150.0,2852.054643
3140,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,150.0,2574.0
3141,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,150.0,2418.0
3142,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,150.0,2592.0
3143,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,150.0,2532.0
3144,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,150.0,2562.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,150.0,2628.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,150.0,2526.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,150.0,2544.0
3148,84.07674,0.0,0.0,0.0,0.0,0.0,2324.4455622,0.0,150.0,2408.5223022
3149,812.4948,0.0,0.0,0.0,0.0,0.0,1743.880044,0.0,150.0,2556.374844
3150,2635.05154639175,306.508453608248,0.0,0.0,0.0,0.0,0.0,0.0,402.71622,2635.05154639175
3151,2758.76288659794,0.0,0.0,2547.04311340206,0.0,0.0,0.0,0.0,402.71622,2758.76288659794
3152,2696.90721649485,620.230082474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,914.095923,2696.90721649485
3153,2628.86597938144,0.0,0.0,3461.38002061856,0.0,387.974089347081,0.0,0.0,469.681158570355,2628.86597938144
3154,2820.61855670103,2733.90074226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2723.78232057035,2820.61855670103
3155,2727.83505154639,0.0,0.0,581.482948453609,0.0,1446.91034803492,0.0,0.0,1066.382151,2727.83505154639
3156,2703.09278350515,0.0,0.0,3514.88121649484,0.0,0.0,0.0,0.0,1066.382151,2703.09278350515
3157,2665.9793814433,0.0,0.0,35.3166185567006,0.0,0.0,0.0,0.0,1066.382151,2665.9793814433
3158,2709.27835051546,2027.61964948454,0.0,0.0,0.0,0.0,0.0,0.0,2738.154552,2709.27835051546
3159,2635.05154639175,135.652453608247,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2635.05154639175
3160,1571.8896,0.0,0.0,0.0,0.0,0.0,917.267088,0.0,2850.0,2489.156688
3161,145.60776,0.0,0.0,0.0,0.0,0.0,2384.7604728,0.0,2850.0,2530.3682328
3162,124.79958,0.0,0.0,0.0,0.0,0.0,2374.9444074,0.0,2850.0,2499.7439874
3163,33.58314,0.0,0.0,0.0,2357.1,0.0,381.6760542,0.0,150.0,2772.3591942000003
3164,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,150.0,2532.0
3165,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,150.0,2292.0
3166,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,150.0,2226.0
3167,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,150.0,2310.0
3168,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,300.0,2268.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,300.0,2442.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,300.0,2538.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,300.0,2640.0
3172,86.22882,0.0,0.0,0.0,0.0,0.0,2316.3580446,0.0,300.0,2402.5868646
3173,844.2468,0.0,0.0,0.0,130.95,0.0,1622.761254,0.0,150.0,2597.958054
3174,2653.60824742268,0.0,0.0,349.961752577319,0.0,0.0,0.0,0.0,150.0,2653.60824742268
3175,2498.96907216495,0.0,0.0,781.296927835052,0.0,0.0,0.0,0.0,150.0,2498.96907216495
3176,2468.0412371134,0.0,0.0,1177.4627628866,0.0,0.0,0.0,0.0,150.0,2468.0412371134
3177,2474.22680412371,0.0,0.0,518.147195876289,0.0,0.0,0.0,0.0,150.0,2474.22680412371
3178,2498.96907216495,0.0,0.0,948.390927835051,0.0,0.0,0.0,0.0,150.0,2498.96907216495
3179,2474.22680412371,435.31849484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,508.920099,2474.22680412371
3180,2412.37113402062,0.0,0.0,3649.72286597938,0.0,178.704261168385,0.0,0.0,304.218768910211,2412.37113402062
3181,2517.52577319588,0.0,0.0,3542.64222680412,0.0,134.632985258614,0.0,0.0,150.0,2517.52577319588
3182,2455.67010309278,0.0,0.0,1774.65389690722,0.0,0.0,0.0,0.0,150.0,2455.67010309278
3183,2313.40206185567,836.672008489995,1.13686837721616e-13,1298.98592965433,0.0,0.0,0.0,0.0,839.836071000001,2313.40206185567
3184,2313.40206185567,2438.03993814433,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2313.40206185567
3185,1821.924,0.0,0.0,0.0,0.0,0.0,428.73372,0.0,2850.0,2250.65772
3186,161.36514,0.0,0.0,0.0,2329.2964652921,0.0,0.0,0.0,181.848264270222,2490.6616052921
3187,116.22582,0.0,0.0,0.0,27.8035347079038,0.0,1908.9884688,0.0,150.0,2053.017823507904
3188,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,150.0,2184.0
3189,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,150.0,2118.0
3190,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,0.0,150.0,1974.0
3191,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,150.0,1992.0
3192,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,0.0,150.0,2010.0
3193,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,150.0,2070.0
3194,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,150.0,1986.0
3195,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,150.0,2004.0
3196,105.60762,0.0,0.0,0.0,0.0,0.0,1967.5606086,0.0,150.0,2073.1682286
3197,108.63396,0.0,0.0,0.0,0.0,0.0,1952.6250588,0.0,150.0,2061.2590188
3198,1985.56701030928,912.540989690722,0.0,0.0,0.0,0.0,0.0,0.0,902.390046,1985.56701030928
3199,2028.86597938144,0.0,-2.27373675443232e-13,3161.16402061856,0.0,0.0,0.0,0.0,902.390046,2028.86597938144
3200,1886.59793814433,233.413360824741,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1094.839362,1886.59793814433
3201,1886.59793814433,0.0,0.0,551.79006185567,0.0,0.0,0.0,0.0,1094.839362,1886.59793814433
3202,1967.01030927835,0.0,0.0,3318.90569072165,0.0,546.278900343643,0.0,0.0,469.090335260431,1967.01030927835
3203,2010.30927835052,0.0,-2.27373675443232e-13,3601.87472164948,0.0,231.868865979382,0.0,0.0,203.490259682673,2010.30927835052
3204,1929.89690721649,1295.74639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1271.83315968267,1929.89690721649
3205,2053.60824742268,0.0,0.0,1429.17575257732,0.0,318.426588217973,0.0,0.0,907.083345000001,2053.60824742268
3206,1905.15463917526,2356.47865979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,1905.15463917526
3207,1997.9381443299,0.0,0.0,1448.9178556701,0.0,0.0,0.0,0.0,2850.0,1997.9381443299
3208,2059.79381443299,0.0,0.0,488.71818556701,2.60450945524894e-13,-2.60450945524894e-13,2.52435489670724e-29,0.0,2850.0,2059.7938144329905
3209,1712.376,0.0,0.0,0.0,0.0,0.0,492.99528,0.0,2850.0,2205.37128
3210,504.5166,0.0,0.0,0.0,1886.161395189,0.0,0.0,0.0,689.448573666663,2390.677995189
3211,24.61788,0.0,0.0,0.0,470.938604810997,0.0,1610.9912544,0.0,150.0,2106.547739210997
3212,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,150.0,2208.0
3213,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,150.0,2154.0
3214,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,150.0,2118.0
3215,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,150.0,2106.0
3216,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,300.0,2142.0
3217,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,300.0,2124.0
3218,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,300.0,2160.0
3219,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,300.0,2094.0
3220,52.00308,0.0,0.0,0.0,0.0,0.0,2061.5570124,0.0,300.0,2113.5600924
3221,29.74446,0.0,0.0,0.0,0.0,0.0,2161.1478738,0.0,300.0,2190.8923338
3222,1619.6634,0.0,0.0,0.0,0.0,0.0,726.926502,0.0,300.0,2346.589902
3223,869.634,0.0,0.0,0.0,0.0,0.0,1022.45502,0.0,300.0,1892.08902
3224,592.6932,0.0,0.0,0.0,0.0,0.0,1333.087596,0.0,300.0,1925.780796
3225,528.8994,0.0,0.0,0.0,130.95,0.0,1286.648232,0.0,150.0,1946.497632
3226,2090.72164948454,0.0,0.0,1441.47235051546,0.0,0.0,0.0,0.0,150.0,2090.72164948454
3227,2146.39175257732,0.0,0.0,231.732247422681,0.0,0.0,0.0,0.0,150.0,2146.39175257732
3228,2288.65979381443,0.0,0.0,1064.21820618557,0.0,0.0,0.0,0.0,150.0,2288.65979381443
3229,2369.07216494845,993.075835051547,0.0,0.0,0.0,0.0,0.0,0.0,968.791026,2369.07216494845
3230,2362.88659793814,1694.27740206186,0.0,0.0,0.0,0.0,0.0,0.0,2365.722744,2362.88659793814
3231,2350.51546391753,587.358709520922,2.27373675443232e-13,1669.36982656155,0.0,0.0,0.0,0.0,2850.0,2350.51546391753
3232,1019.8764,0.0,0.0,0.0,0.0,0.0,1248.719892,0.0,2850.0,2268.596292
3233,1788.2802,0.0,0.0,0.0,0.0,0.0,497.368206,0.0,2850.0,2285.648406
3234,521.973,0.0,0.0,0.0,0.0,0.0,1779.68619,0.0,2850.0,2301.65919
3235,59.33412,0.0,0.0,0.0,0.0,0.0,2168.4459036,0.0,2850.0,2227.7800236
3236,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,2850.0,2256.0
3237,0.0,0.0,0.0,0.0,2357.1,0.0,216.2517,0.0,150.0,2573.3517
3238,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,150.0,2178.0
3239,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,150.0,1986.0
3240,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,150.0,2202.0
3241,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,451.423938351574,522.199037170873,2202.0
3242,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,522.199037170873,2190.0
3243,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,522.199037170873,2160.0
3244,168.20352,0.0,0.0,0.0,0.0,0.0,1978.8425856,0.0,522.199037170873,2147.0461056
3245,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,522.199037170873,2052.0
3246,1810.656,0.0,0.0,0.0,324.929759450172,0.0,0.0,0.0,150.0,2135.585759450172
3247,2171.13402061856,734.821979381443,0.0,0.0,0.0,0.0,0.0,0.0,755.860722,2171.13402061856
3248,2381.44329896907,0.0,0.0,2027.87270103093,0.0,528.916410306,0.0,0.0,150.0,2381.44329896907
3249,2381.44329896907,0.0,0.0,564.256701030928,0.0,0.0,0.0,0.0,150.0,2381.44329896907
3250,2282.47422680412,0.0,0.0,1767.07577319588,0.0,0.0,0.0,0.0,150.0,2282.47422680412
3251,2307.21649484536,0.0,0.0,2254.32550515464,0.0,0.0,0.0,0.0,150.0,2307.21649484536
3252,2381.44329896907,593.099999999999,0.0,3810.55670103093,0.0,0.0,0.0,0.0,639.010949999999,2381.44329896907
3253,2443.29896907217,0.0,0.0,3474.88503092783,0.0,0.0,0.0,0.0,639.010949999999,2443.29896907217
3254,2369.07216494845,237.820235294119,-5.6843418860808e-14,3196.19959975743,0.0,0.0,0.0,0.0,835.093734,2369.07216494845
3255,2338.14432989691,1435.82567010309,0.0,0.0,0.0,0.0,0.0,0.0,2018.931999,2338.14432989691
3256,2369.07216494845,845.745835051547,0.0,0.0,0.0,0.0,0.0,0.0,2716.24944,2369.07216494845
3257,2288.65979381443,162.220206185567,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2288.65979381443
3258,198.7632,0.0,0.0,0.0,2253.37880412371,0.0,-2.27373675443232e-13,0.0,268.810075459666,2452.1420041237097
3259,24.15546,0.0,0.0,0.0,103.721195876289,0.0,2214.0205998,0.0,150.0,2341.897255676289
3260,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,150.0,2340.0
3261,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,150.0,2304.0
3262,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,150.0,2310.0
3263,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,150.0,2340.0
3264,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,300.0,2280.0
3265,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,300.0,2316.0
3266,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,2967.59440515464,2746.78158705,2334.0
3267,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,2746.78158705,2394.0
3268,0.0,125.1891,0.0,0.0,0.0,0.0,2316.0,0.0,2850.0,2316.0
3269,329.8086,0.0,0.0,0.0,313.252056176742,0.0,1812.6166129577,0.0,2491.17748433363,2455.677269134442
3270,1581.1272,0.0,0.0,0.0,978.587189003437,0.0,0.0,0.0,1370.22995970197,2559.7143890034367
3271,2015.28,0.0,0.0,0.0,530.559450171821,0.0,-5.6843418860808e-14,0.0,762.487176,2545.839450171821
3272,2418.55670103093,570.721298969072,0.0,0.0,0.0,0.0,0.0,0.0,1233.046887,2418.55670103093
3273,2406.18556701031,1754.85643298969,0.0,0.0,0.0,0.0,0.0,0.0,2679.926016,2406.18556701031
3274,2418.55670103093,206.275298969072,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2418.55670103093
3275,1916.244,0.0,0.0,0.0,585.616632302405,0.0,0.0,0.0,2179.19057010034,2501.860632302405
3276,476.289,0.0,0.0,0.0,1771.48336769759,0.0,67.4946899999998,0.0,150.0,2315.26705769759
3277,2177.31958762887,2200.20841237113,0.0,0.0,0.0,0.0,0.0,0.0,1964.071836,2177.31958762887
3278,2135.808,0.0,0.0,0.0,15.8919741450002,0.0,164.392546571415,0.0,1945.867971,2316.0925207164155
3279,2288.65979381443,1096.58220618557,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2288.65979381443
3280,1789.6716,0.0,0.0,0.0,0.0,0.0,478.018548,0.0,2850.0,2267.690148
3281,973.2762,0.0,0.0,0.0,1585.24866666667,0.0,0.0,0.0,1034.13669339443,2558.5248666666703
3282,159.65352,0.0,0.0,0.0,771.851333333334,0.0,1361.3098716,0.0,150.0,2292.8147249333338
3283,43.9686,0.0,0.0,0.0,0.0,0.0,2141.350458,0.0,150.0,2185.319058
3284,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,150.0,2232.0
3285,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,150.0,2226.0
3286,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,150.0,2298.0
3287,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,150.0,2310.0
3288,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,150.0,2292.0
3289,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,150.0,2280.0
3290,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,150.0,2244.0
3291,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,2140.98608130744,1915.24302403798,2286.0
3292,0.0,182.1996,0.0,0.0,0.0,0.0,2226.0,0.0,2065.46659423798,2226.0
3293,950.688,0.0,0.0,0.0,1672.20233676976,0.0,0.0,0.0,150.0,2622.89033676976
3294,2437.11340206186,599.702597938144,0.0,0.0,0.0,0.0,0.0,0.0,644.454792,2437.11340206186
3295,2424.74226804124,0.0,0.0,2873.30573195876,0.0,431.659033416,0.0,0.0,150.0,2424.74226804124
3296,2437.11340206186,791.463896907215,0.0,3810.55670103093,0.0,0.0,0.0,0.0,802.561982999999,2437.11340206186
3297,2517.52577319588,2031.09952577319,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2477.203542,2517.52577319588
3298,2437.11340206186,0.0,2328.01104067641,2782.45555726173,0.0,1142.334604188,0.0,0.0,1168.687386,2437.11340206186
3299,2387.62886597938,1087.53043298969,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2065.356228,2387.62886597938
3300,2554.63917525773,951.660123711339,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2554.63917525773
3301,2573.19587628866,0.0,0.0,3115.81212371134,0.0,0.0,0.0,0.0,2850.0,2573.19587628866
3302,2783.50515463918,0.0,0.0,2974.51484536082,0.0,0.0,0.0,0.0,2850.0,2783.50515463918
3303,2820.61855670103,0.0,0.0,2040.60544329897,0.0,0.0,0.0,0.0,2850.0,2820.61855670103
3304,2808.24742268041,0.0,0.0,882.994577319587,0.0,0.0,0.0,0.0,2850.0,2808.24742268041
3305,2012.22,0.0,0.0,0.0,0.0,0.0,430.1466,0.0,2850.0,2442.3666
3306,796.8078,0.0,0.0,0.0,1664.48617869416,0.0,0.0,0.0,943.372074806234,2461.29397869416
3307,55.1232,0.0,0.0,0.0,692.613821305842,0.0,1651.87863,0.0,150.0,2399.6156513058418
3308,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,150.0,2334.0
3309,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,150.0,2244.0
3310,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,150.0,2334.0
3311,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,150.0,2340.0
3312,0.0,0.0,0.0,0.0,130.95,0.0,2333.68065,0.0,150.0,2464.63065
3313,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,150.0,2508.0
3314,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,3000.0,2623.5,2532.0
3315,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,274.711946634324,2850.0,2568.0
3316,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2850.0,2430.0
3317,38.06478,0.0,0.0,0.0,0.0,0.0,2393.0771634,0.0,2850.0,2431.1419434
3318,192.438,0.0,0.0,0.0,0.0,0.0,2399.33514,0.0,2850.0,2591.77314
3319,954.2952,0.0,0.0,0.0,375.654158075601,0.0,1266.387576,0.0,2419.69741343001,2596.336934075601
3320,1668.8682,0.0,0.0,0.0,984.189972508591,0.0,0.0,0.0,1292.33203827698,2653.058172508591
3321,1424.2788,0.0,0.0,0.0,0.0,0.0,1264.449564,0.0,1292.33203827698,2688.728364
3322,1787.0058,0.0,0.0,0.0,997.255869415808,0.0,0.0,0.0,150.0,2784.261669415808
3323,2121.03,0.0,0.0,0.0,0.0,0.0,564.6009,0.0,150.0,2685.6309
3324,2672.16494845361,121.003051546392,0.0,0.0,0.0,0.0,0.0,0.0,249.767016,2672.16494845361
3325,2307.528,0.0,0.0,0.0,87.0966049680001,0.0,217.662503862936,0.0,150.0,2612.287108830936
3326,2653.60824742268,0.0,0.0,1372.50575257732,0.0,0.0,0.0,0.0,150.0,2653.60824742268
3327,2653.60824742268,1446.66575257732,0.0,0.0,0.0,0.0,0.0,0.0,1342.775913,2653.60824742268
3328,2579.38144329897,1828.046194057,0.0,191.950362644026,0.0,0.0,0.0,0.0,2850.0,2579.38144329897
3329,1119.402,0.0,0.0,0.0,0.0,0.0,1434.18006,0.0,2850.0,2553.58206
3330,22.69584,0.0,0.0,0.0,0.0,0.0,2485.9850352,0.0,2850.0,2508.6808752
3331,189.1188,0.0,0.0,0.0,2357.1,0.0,212.806464,0.0,150.0,2759.025264
3332,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,150.0,2466.0
3333,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,150.0,2346.0
3334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,150.0,2448.0
3335,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,150.0,2400.0
3336,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,150.0,2334.0
3337,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,150.0,2454.0
3338,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,150.0,2400.0
3339,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,150.0,2424.0
3340,0.0,118.0773,0.0,0.0,0.0,0.0,2172.0,2212.1080224081,2071.23779832548,2172.0
3341,977.0814,0.0,0.0,0.0,1677.24059793814,0.0,0.0,0.0,150.0,2654.32199793814
3342,2486.59793814433,0.0,0.0,473.30406185567,0.0,0.0,0.0,0.0,150.0,2486.59793814433
3343,2449.48453608247,0.0,0.0,2677.47346391753,0.0,0.0,0.0,0.0,150.0,2449.48453608247
3344,2344.32989690722,709.719402061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,735.163647,2344.32989690722
3345,2567.01030927835,1818.62498969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2234.619951,2567.01030927835
3346,2529.8969072165,0.0,4436.39228725328,2172.67080553023,0.0,1819.873217223,0.0,0.0,150.0,2529.8969072165
3347,2542.26804123711,3000.0,123.365257731959,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2542.26804123711
3348,2622.68041237113,274.711946634324,2650.75493996361,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2622.68041237113
3349,2536.0824742268,0.0,3628.30245877897,2742.53706699423,0.0,1186.688482263,0.0,0.0,1490.677569,2536.0824742268
3350,2622.68041237113,1491.87488659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2720.728413,2622.68041237113
3351,2579.38144329897,156.787855670102,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2579.38144329897
3352,2511.34020618557,0.0,0.0,2219.40179381443,0.0,0.0,0.0,0.0,2850.0,2511.34020618557
3353,2468.0412371134,0.0,0.0,59.0507628865976,0.0,0.0,0.0,0.0,2850.0,2468.0412371134
3354,707.175,0.0,0.0,0.0,0.0,0.0,1732.04025,0.0,2850.0,2439.21525
3355,212.8104,0.0,0.0,0.0,2357.1,0.0,207.825612,0.0,150.0,2777.736012
3356,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,150.0,2604.0
3357,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,150.0,2514.0
3358,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,150.0,2598.0
3359,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,150.0,2568.0
3360,0.0,0.0,0.0,0.0,130.95,0.0,2315.68065,0.0,150.0,2446.63065
3361,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,150.0,2490.0
3362,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,150.0,2436.0
3363,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,150.0,2394.0
3364,147.12678,0.0,0.0,0.0,0.0,0.0,2149.2870234,0.0,150.0,2296.4138034
3365,988.9128,0.0,0.0,0.0,0.0,0.0,1494.754584,0.0,150.0,2483.667384
3366,2554.63917525773,497.386824742268,0.0,0.0,0.0,0.0,0.0,0.0,560.095437,2554.63917525773
3367,2529.8969072165,0.0,0.0,2687.0610927835,0.0,358.013316501,0.0,0.0,150.0,2529.8969072165
3368,2567.01030927835,496.254989690722,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,559.162239,2567.01030927835
3369,2548.45360824742,1797.13169072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2040.897318,2548.45360824742
3370,2591.75257731959,0.0,3932.20474440208,2324.87867827833,0.0,1650.753358614,0.0,0.0,150.0,2591.75257731959
3371,2548.45360824742,2773.72169072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2436.933534,2548.45360824742
3372,2597.9381443299,500.990255912675,2153.4788987265,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2597.9381443299
3373,2529.8969072165,0.0,3408.83582464418,2783.61726813933,0.0,1141.043814324,0.0,0.0,1542.962412,2529.8969072165
