Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1970,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,0.0,3146.74632837748,1812.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,3146.74632837748,1818.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,3146.74632837748,1782.0
1973,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,3146.74632837748,1860.0
1974,158.44275,0.0,0.0,0.0,1961.40954467354,0.0,5.2369503479840703e-14,0.0,900.0,2119.85229467354
1975,1997.9381443299,570.120154639176,2.27373675443232e-13,3810.55670103093,0.0,0.0,7.36993971005767e-14,0.0,1370.0640675,1997.9381443299
1976,1973.19587628866,11.2124226804122,-9.76996261670138e-14,3810.55670103093,0.0,0.0,9.80512349434724e-14,0.0,1379.30871,1973.19587628866
1977,2140.20618556701,1291.40095815646,2386.2161552456,3810.55670103093,0.0,0.0,-1.1185554201089401e-14,0.0,2444.0688,2140.20618556701
1978,2171.13402061856,3000.0,4978.11927835052,3810.55670103093,0.0,0.0,-9.676346779969271e-14,0.0,4917.5688,2171.13402061856
1979,2183.50515463918,3000.0,6902.8631443299,3810.55670103093,0.0,0.0,-2.19215619311108e-13,0.0,7391.0688,2183.50515463918
1980,2183.50515463918,3000.0,5658.9731443299,3810.55670103093,0.0,0.0,-2.19215619311108e-13,0.0,9864.5688,2183.50515463918
1981,2214.43298969072,3000.0,4291.86030927835,3810.55670103093,0.0,0.0,1.36311397450159e-13,0.0,12338.0688,2214.43298969072
1982,2189.69072164948,3000.0,2227.52257731959,3810.55670103093,0.0,0.0,-5.98892298868807e-14,0.0,14811.5688,2189.69072164948
1983,2183.50515463918,2775.5381443299,0.0,3810.55670103093,0.0,0.0,-2.19215619311108e-13,0.0,17100.0,2183.50515463918
1984,1662.7545,0.0,0.0,0.0,503.010463917526,0.0,6.407337707368171e-15,0.0,16523.8139015836,2165.764963917526
1985,281.39535,0.0,0.0,0.0,2099.70963402062,0.0,1.0059101930796399e-13,0.0,14118.648226875,2381.10498402062
1986,0.0,0.0,0.0,0.0,2288.65979381443,0.0,-1.9238537910515e-13,0.0,11497.0447975343,2288.65979381443
1987,0.0,0.0,0.0,0.0,2316.15120274914,0.0,-1.35947873042942e-13,0.0,8843.9506363096,2316.15120274914
1988,0.0,0.0,0.0,0.0,2309.27835051546,0.0,2.04730070239298e-14,0.0,6198.72915805592,2309.27835051546
1989,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,6198.72915805592,2088.0
1990,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,6198.72915805592,2094.0
1991,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,6198.72915805592,2256.0
1992,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,6198.72915805592,2370.0
1993,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,6198.72915805592,2286.0
1994,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,931.770205206828,6966.97369224895,2286.0
1995,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,6966.97369224895,2148.0
1996,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,6966.97369224895,2208.0
1997,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,6966.97369224895,2130.0
1998,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,3967.48148030058,2618.55670103093
1999,33.17877,0.0,0.0,0.0,2677.91133230241,0.0,4.2500956234019305e-14,0.0,900.0,2711.09010230241
2000,2542.26804123711,2977.92541691935,0.0,150.886541843542,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,3355.29950625,2542.2680412371105
2001,2486.59793814433,3000.0,2529.56536082474,3810.55670103093,0.0,0.0,8.89936463582418e-14,0.0,5828.79950625,2486.59793814433
2002,2622.68041237113,3000.0,5111.39288659794,3810.55670103093,0.0,0.0,6.533477081228341e-14,0.0,8302.29950625,2622.68041237113
2003,2653.60824742268,3000.0,5598.32505154639,3810.55670103093,0.0,0.0,-2.024314278632e-14,0.0,10775.79950625,2653.60824742268
2004,2585.56701030928,3000.0,4979.8012886598,3810.55670103093,0.0,0.0,-8.41370501334073e-15,0.0,13249.29950625,2585.56701030928
2005,2573.19587628866,3000.0,1582.29742268041,3810.55670103093,0.0,0.0,1.14038446498075e-13,0.0,15722.79950625,2573.19587628866
2006,2400.0,1411.2705,0.0,0.0,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,16886.3920335,2400.0
2007,2468.0412371134,259.075762886598,0.0,0.0,5.97014987920158e-14,0.0,-1.90081097718061e-30,0.0,17100.0,2468.0412371134
2008,650.7135,0.0,0.0,0.0,1916.16025773196,0.0,2.9324383379737604e-14,0.0,14905.0856154273,2566.87375773196
2009,355.77855,0.0,0.0,0.0,2381.3228024055,0.0,-9.717858020080871e-14,0.0,12177.3389918242,2737.1013524055
2010,0.0,0.0,0.0,0.0,2728.52233676976,0.0,-1.8345285580832402e-14,0.0,9051.88385233996,2728.52233676976
2011,0.0,0.0,0.0,0.0,2701.03092783505,0.0,9.48379702376113e-14,0.0,5957.91944473967,2701.03092783505
2012,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,2856.08235416839,2707.90378006873
2013,0.0,0.0,0.0,0.0,1707.659895189,0.0,915.212911499999,0.0,900.0,2622.872806688999
2014,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,900.0,2412.0
2015,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,900.0,2520.0
2016,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1800.0,2526.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1800.0,2472.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1800.0,2346.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1800.0,2352.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1800.0,2436.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1800.0,2412.0
2022,49.78665,0.0,0.0,0.0,0.0,0.0,2417.7069495,0.0,1800.0,2467.4935995
2023,152.8371,0.0,0.0,0.0,785.7,0.0,1601.831913,0.0,900.0,2540.369013
2024,2628.86597938144,0.0,433.337319587628,3810.55670103093,0.0,0.0,-2.16443770123359e-13,0.0,900.0,2628.86597938144
2025,2573.19587628866,1655.56832929048,3210.36409338993,3810.55670103093,0.0,0.0,1.14038446498075e-13,0.0,2265.0160875,2573.19587628866
2026,2579.38144329897,2306.5818556701,4.54747350886464e-13,3810.55670103093,0.0,0.0,-1.67740094437568e-13,0.0,4166.7928275,2579.38144329897
2027,2573.19587628866,3000.0,3923.69242268041,3810.55670103093,0.0,0.0,1.14038446498075e-13,0.0,6640.2928275,2573.19587628866
2028,2536.0824742268,3000.0,5856.25082474227,3810.55670103093,0.0,0.0,4.0289970672450503e-14,0.0,9113.7928275,2536.0824742268
2029,2635.05154639175,3000.0,9864.47675257732,3810.55670103093,0.0,0.0,-5.7117380699132e-14,0.0,11587.2928275,2635.05154639175
2030,2591.75257731959,3000.0,2088.30572164948,3810.55670103093,0.0,0.0,1.50912684410887e-13,0.0,14060.7928275,2591.75257731959
2031,2579.38144329897,3000.0,3104.5368556701,3810.55670103093,0.0,0.0,-1.67740094437568e-13,0.0,16534.2928275,2579.38144329897
2032,2474.22680412371,686.121494845361,0.0,3810.55670103093,0.0,0.0,2.11445797869657e-13,0.0,17100.0,2474.22680412371
2033,1790.946,0.0,0.0,0.0,573.633883161512,0.0,4.17188663760042e-14,0.0,16442.9165141334,2364.579883161512
2034,0.0,0.0,0.0,0.0,2467.35395189003,0.0,6.44095513846744e-14,0.0,13616.6233275469,2467.35395189003
2035,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,10703.7306282795,2542.95532646048
2036,0.0,0.0,0.0,0.0,2446.735395189,0.0,-1.48448834744405e-13,0.0,7901.05549060592,2446.735395189
2037,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,4988.16279133848,2542.95532646048
2038,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,4988.16279133848,2208.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,4988.16279133848,2238.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,4988.16279133848,2238.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,4988.16279133848,2148.0
2042,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,4988.16279133848,2112.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,4988.16279133848,2064.0
2044,0.0,0.0,0.0,0.0,292.563745704468,0.0,1790.59185,0.0,4653.03822581217,2083.155595704468
2045,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-1.2143258372878998e-13,0.0,2023.56211350047,2295.53264604811
2046,1263.609,0.0,0.0,0.0,980.869725085911,0.0,-1.04221169914959e-14,0.0,900.0,2244.478725085911
2047,2202.0618556701,396.101443298969,4.54747350886464e-13,3810.55670103093,0.0,0.0,-1.82341381398296e-13,0.0,1226.58564,2202.0618556701
2048,2121.64948453608,208.656267434809,23.0575469981795,3810.55670103093,0.0,0.0,-4.8059792113901504e-14,0.0,1398.6227325,2121.64948453608
2049,2152.57731958763,3000.0,758.260979381444,3810.55670103093,0.0,0.0,-1.33637705712505e-13,0.0,3872.1227325,2152.57731958763
2050,2121.64948453608,3000.0,5784.72881443299,3810.55670103093,0.0,0.0,-4.8059792113901504e-14,0.0,6345.6227325,2121.64948453608
2051,2152.57731958763,3000.0,11513.4409793814,3810.55670103093,0.0,0.0,-1.33637705712505e-13,0.0,8819.1227325,2152.57731958763
2052,2177.31958762887,3000.0,11515.3837113402,3810.55670103093,0.0,0.0,6.25629216245347e-14,0.0,11292.6227325,2177.31958762887
2053,2195.87628865979,3000.0,6173.41701030928,3810.55670103093,0.0,0.0,9.943715953734671e-14,0.0,13766.1227325,2195.87628865979
2054,2282.47422680412,3000.0,2714.38407216495,3810.55670103093,0.0,0.0,1.2448195967717998e-13,0.0,16239.6227325,2282.47422680412
2055,2282.47422680412,0.0,2276.60907216495,3810.55670103093,0.0,0.0,1.2448195967717998e-13,0.0,16239.6227325,2282.47422680412
2056,2338.14432989691,1043.51396907216,4.54747350886464e-13,3810.55670103093,0.0,0.0,-2.06000256944255e-13,0.0,17100.0,2338.14432989691
2057,1910.1645,0.0,0.0,0.0,0.0,0.0,475.140435,0.0,17100.0,2385.304935
2058,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,14179.2346177616,2549.82817869416
2059,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,11226.9785036391,2577.31958762887
2060,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,8314.0858043717,2542.95532646048
2061,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,5401.19310510426,2542.95532646048
2062,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,2401.70089315588,2618.55670103093
2063,0.0,0.0,0.0,0.0,1310.98487972509,0.0,1093.5102,0.0,900.0,2404.49507972509
2064,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,1800.0,2118.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1800.0,2148.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,1800.0,2112.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1800.0,2154.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1800.0,2148.0
2069,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1800.0,2148.0
2070,141.29505,0.0,0.0,0.0,785.7,0.0,1331.0277015,0.0,900.0,2258.0227515
2071,2245.36082474227,460.397474226803,0.0,3810.55670103093,0.0,0.0,5.0733483851555404e-14,0.0,1279.5977175,2245.36082474227
2072,2232.98969072165,0.0,616.398534887172,3512.30677439118,1.9837988014086e-13,331.388807377499,-9.997461619612059e-30,0.0,900.0,2232.98969072165
2073,2164.94845360825,1648.27167980594,2302.23316555488,3810.55670103093,0.0,0.0,1.8501507313595e-13,0.0,2259.0,2164.94845360825
2074,2177.31958762887,3000.0,4108.24871134021,3810.55670103093,0.0,0.0,6.25629216245347e-14,0.0,4732.5,2177.31958762887
2075,2183.50515463918,3000.0,7080.5681443299,3810.55670103093,0.0,0.0,-2.19215619311108e-13,0.0,7206.0,2183.50515463918
2076,2245.36082474227,3000.0,6151.5624742268,3810.55670103093,0.0,0.0,5.0733483851555404e-14,0.0,9679.5,2245.36082474227
2077,2294.84536082474,3000.0,4854.58793814433,3810.55670103093,0.0,0.0,2.02980816576416e-15,0.0,12153.0,2294.84536082474
2078,2307.21649484536,3000.0,2554.59680412371,3810.55670103093,0.0,0.0,-1.20422343345651e-13,0.0,14626.5,2307.21649484536
2079,2338.14432989691,3000.0,190.553969072166,3810.55670103093,0.0,0.0,-2.06000256944255e-13,0.0,17100.0,2338.14432989691
2080,1383.498,0.0,0.0,0.0,1060.7181443299,0.0,3.00785496853171e-14,0.0,15884.9734887401,2444.2161443299
2081,21.547575,0.0,0.0,0.0,2615.23350773196,0.0,-2.12750110724401e-14,0.0,12889.287912873,2636.78108273196
2082,0.0,0.0,0.0,0.0,2460.48109965636,0.0,-6.543243991685521e-15,0.0,10070.8674092575,2460.48109965636
2083,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,7071.37519730912,2618.55670103093
2084,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,4040.39225347678,2646.04810996564
2085,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,4040.39225347678,2304.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,4040.39225347678,2352.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,4040.39225347678,2454.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,4040.39225347678,2370.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,3000.0,6513.89225347678,2400.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,3000.0,8987.39225347678,2340.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,3000.0,11460.8922534768,2340.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,3000.0,13934.3922534768,2208.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,13934.3922534768,2352.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,13934.3922534768,2334.0
2095,33.42069,0.0,0.0,0.0,2739.4982024055,0.0,3.0786925368896204e-14,0.0,10796.3645302173,2772.9188924055
2096,2560.82474226804,213.168757731958,0.0,0.0,-2.34380678522772e-13,0.0,-1.9197544152819e-29,0.0,10972.1221709673,2560.82474226804
2097,2184.246,0.0,0.0,0.0,377.183711340206,0.0,1.7097760916123102e-14,0.0,10540.0675188021,2561.4297113402063
2098,2020.4505,0.0,0.0,0.0,662.271494845361,0.0,3.8238339596655203e-14,0.0,9781.45183169406,2682.7219948453608
2099,2523.71134020619,2016.92365979381,0.0,0.0,1.86417092994119e-13,0.0,4.4963288576881596e-30,0.0,11444.4053891941,2523.71134020619
2100,2245.36082474227,1090.57017525773,0.0,0.0,5.81139563018963e-14,0.0,-3.203673790945e-30,0.0,12343.5804986941,2245.36082474227
2101,2164.94845360825,1630.38304639175,0.0,0.0,2.11930209777721e-13,0.0,9.868038089233399e-30,0.0,13687.8313204441,2164.94845360825
2102,2208.24742268041,1884.32257731959,0.0,0.0,-2.6363106499505902e-14,0.0,-1.0407950251167099e-30,0.0,15241.4552854441,2208.24742268041
2103,1676.358,0.0,0.0,0.0,570.369690721649,0.0,-3.93456472900737e-14,0.0,14588.1108516277,2246.727690721649
2104,322.236,0.0,0.0,0.0,2074.94969072165,0.0,1.3965530898957799e-13,0.0,12211.3070821871,2397.1856907216497
2105,167.4459,0.0,0.0,0.0,2164.46446391753,0.0,3.2948691710852404e-14,0.0,9731.96634459546,2331.91036391753
2106,0.0,0.0,0.0,0.0,2398.62542955326,0.0,1.48870472268842e-13,0.0,6984.39998771887,2398.62542955326
2107,0.0,0.0,0.0,0.0,2446.735395189,0.0,-1.48448834744405e-13,0.0,4181.72485004533,2446.735395189
2108,0.0,0.0,0.0,0.0,2467.35395189003,0.0,6.44095513846744e-14,0.0,1355.4316634588,2467.35395189003
2109,0.0,0.0,0.0,0.0,397.591842199536,0.0,1698.9023217598,0.0,900.0,2096.494163959336
2110,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,900.0,2226.0
2111,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,900.0,2250.0
2112,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,3000.0,4273.5,2142.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,3000.0,6747.0,2226.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,3000.0,9220.5,2178.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,3000.0,11694.0,2184.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,3000.0,14167.5,2100.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,3000.0,16641.0,2196.0
2118,126.5193,0.0,0.0,0.0,0.0,0.0,2019.276279,0.0,16641.0,2145.795579
2119,107.94645,0.0,0.0,0.0,2333.66774742268,0.0,1.74675683246446e-13,0.0,13967.8410682444,2441.61419742268
2120,226.99305,0.0,0.0,0.0,2331.97793986254,0.0,1.51935314000906e-13,0.0,11296.6177694327,2558.97098986254
2121,2523.71134020619,305.362159793814,0.0,0.0,1.86417092994119e-13,0.0,4.4963288576881596e-30,0.0,11548.3888701827,2523.71134020619
2122,2468.0412371134,35.974762886598,0.0,0.0,5.97014987920158e-14,0.0,-1.90081097718061e-30,0.0,11578.0500621827,2468.0412371134
2123,2449.48453608247,2155.59046391753,0.0,0.0,1.74629673913147e-14,0.0,5.5797954624942105e-31,0.0,13355.3343996827,2449.48453608247
2124,2542.26804123711,479.207458762887,0.0,0.0,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,13750.4409494327,2542.2680412371105
2125,2505.15463917526,2036.42536082474,0.0,0.0,1.44178561593418e-13,0.0,-1.3089874619771299e-30,0.0,15429.4736594327,2505.15463917526
2126,2474.22680412371,697.926695876289,0.0,0.0,2.42205954031681e-13,0.0,-1.39080916103095e-29,0.0,16004.9142201827,2474.2268041237103
2127,788.4045,0.0,0.0,0.0,1900.6273024055,0.0,-7.7796209825455e-14,0.0,13827.7924533952,2689.0318024055
2128,155.27385,0.0,0.0,0.0,2562.86868900344,0.0,5.95769987814582e-14,0.0,10892.0894877555,2718.14253900344
2129,8.209305,0.0,0.0,0.0,2733.14659123711,0.0,8.48905773964452e-14,0.0,7761.33737866378,2741.35589623711
2130,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,4675.24565403448,2694.15807560137
2131,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,1486.80905078228,2783.50515463918
2132,0.0,0.0,0.0,0.0,512.28430133293,0.0,2006.77580493635,0.0,900.0,2519.06010626928
2133,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,900.0,2400.0
2134,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,900.0,2490.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,356.878041109725,1194.24594489497,2538.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,3000.0,3667.74594489497,2430.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,3000.0,6141.24594489497,2526.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,3000.0,8614.74594489497,2418.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,3000.0,11088.245944895,2460.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,3000.0,13561.745944895,2352.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,13561.745944895,2454.0
2142,22.7016,0.0,0.0,0.0,2854.50108591065,0.0,1.41949565143859e-13,0.0,10291.9852508392,2877.20268591065
2143,727.308,0.0,0.0,0.0,2099.09649484536,0.0,1.85172937418879e-13,0.0,7887.52191195566,2826.40449484536
2144,2579.38144329897,1238.04055670103,0.0,0.0,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,8908.28635095566,2579.38144329897
2145,2628.86597938144,3000.0,4.54747350886464e-13,320.629020618556,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,11381.7863509557,2628.8659793814395
2146,1632.078,0.0,0.0,0.0,1169.39786941581,0.0,-7.50024080719388e-14,0.0,10042.2698911437,2801.47586941581
2147,2517.52577319588,1829.85222680412,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,11550.9830521437,2517.52577319588
2148,2486.59793814433,2241.91206185567,0.0,0.0,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,13399.4395471437,2486.59793814433
2149,2536.0824742268,612.617025773196,0.0,0.0,4.6151169155155304e-14,0.0,2.7130756222812103e-31,0.0,13904.5422848937,2536.0824742268
2150,2542.26804123711,1219.90745876289,0.0,0.0,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,14910.3559846437,2542.2680412371105
2151,2418.55670103093,1092.34329896907,0.0,0.0,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,15810.9930346437,2418.55670103093
2152,987.5385,0.0,0.0,0.0,1748.09582474227,0.0,9.40547121515008e-14,0.0,13808.5923190169,2735.63432474227
2153,88.64685,0.0,0.0,0.0,2719.37291580756,0.0,-1.53421501430615e-13,0.0,10693.6176159154,2808.01976580756
2154,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,7465.81759780825,2817.86941580756
2155,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,4190.78148187512,2859.10652920962
2156,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,900.0,2872.85223367698
2157,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,900.0,2370.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,900.0,2490.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,900.0,2490.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1800.0,2340.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,1800.0,2394.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1800.0,2436.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1800.0,2352.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1800.0,2292.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1800.0,2472.0
2166,127.3302,0.0,0.0,0.0,0.0,0.0,2300.489706,0.0,1800.0,2427.819906
2167,108.25335,0.0,0.0,0.0,441.969175257732,0.0,2017.1551605,0.0,1293.73519443559,2567.377685757732
2168,2251.467,0.0,0.0,0.0,343.730824742268,0.0,1.10129342529715e-14,0.0,900.0,2595.197824742268
2169,2474.22680412371,3000.0,90.471494845362,3810.55670103093,0.0,0.0,2.11445797869657e-13,0.0,3373.5,2474.22680412371
2170,2703.09278350515,3000.0,3180.17551546392,3810.55670103093,0.0,0.0,-6.89468184721112e-14,0.0,5847.0,2703.09278350515
2171,2659.79381443299,3000.0,1473.06448453608,3810.55670103093,1.59316433720398e-13,-7.64294306540785e-14,8.840565936505619e-30,0.0,8320.5,2659.79381443299
2172,2573.19587628866,3000.0,2742.57742268041,3810.55670103093,1.30628231956557e-13,-7.64294306540785e-14,8.631310774316031e-31,0.0,10794.0,2573.19587628866
2173,2560.82474226804,3000.0,1562.17855670103,3810.55670103093,-2.34380678522772e-13,-7.64294306540785e-14,-1.9197544152819e-29,0.0,13267.5,2560.82474226804
2174,2684.53608247423,2190.76221649485,0.0,3810.55670103093,-1.2121541395753e-13,0.0,3.90523345585547e-31,0.0,15073.7834475,2684.53608247423
2175,2511.34020618557,2457.5094633111,-9.09494701772928e-13,1837.80533050334,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,17100.0,2511.34020618557
2176,1974.825,0.0,0.0,0.0,0.0,0.0,592.41975,0.0,17100.0,2567.24475
2177,379.61415,0.0,0.0,0.0,0.0,0.0,1941.7742745,0.0,17100.0,2321.3884245
2178,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,14045.3990072547,2666.66666666667
2179,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,10856.9624040025,2783.50515463918
2180,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,7684.27116669225,2769.75945017182
2181,0.0,0.0,0.0,0.0,2632.30240549828,0.0,1.79298891121779e-13,0.0,4669.0335888019,2632.30240549828
2182,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,1614.43259605657,2666.66666666667
2183,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,1614.43259605657,2274.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,1614.43259605657,2274.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1614.43259605657,2250.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1614.43259605657,2184.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,1614.43259605657,2244.0
2188,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,1614.43259605657,2094.0
2189,0.0,0.0,0.0,0.0,515.267010309279,0.0,1500.1719,0.0,1024.20692559921,2015.438910309279
2190,1968.39,0.0,0.0,0.0,108.43264604811,0.0,1.0168446459035401e-15,0.0,900.0,2076.82264604811
2191,2047.42268041237,3.97783283464461e-14,-3.97783283464461e-14,573.111819587629,2.86319832929959e-14,0.0,-8.13730932774122e-31,0.0,900.0,2047.42268041237
2192,2035.05154639175,3000.0,1467.26675257732,3810.55670103093,-8.3739510027187e-14,0.0,2.2872512239576597e-30,0.0,3373.5,2035.05154639175
2193,2103.09278350515,3000.0,3239.63551546392,3810.55670103093,-9.72898396640475e-14,0.0,4.4593697633664e-30,0.0,5847.0,2103.09278350515
2194,2028.86597938144,3000.0,4675.06731958763,3810.55670103093,0.0,0.0,-1.18785164980266e-14,0.0,8320.5,2028.86597938144
2195,2022.68041237113,3000.0,201.727886597937,3810.55670103093,0.0,0.0,4.93475592576811e-14,0.0,10794.0,2022.68041237113
2196,2053.60824742268,1500.08505154639,0.0,3810.55670103093,-4.1500978626485904e-14,0.0,2.5831629815594097e-30,0.0,12030.820125,2053.60824742268
2197,2053.60824742268,0.0,0.0,2923.43675257732,-4.1500978626485904e-14,0.0,2.5831629815594097e-30,0.0,12030.820125,2053.60824742268
2198,1985.56701030928,1915.62698969072,0.0,0.0,-2.79506489896254e-14,0.0,4.11044442150674e-31,0.0,13610.254578,1985.56701030928
