Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2512,1119.9864,0.0,0.0,0.0,0.0,0.0,1535.613192,0.0,10896.411552375,2655.599592
2513,579.5232,0.0,0.0,0.0,2235.81041924399,0.0,0.0,0.0,8335.34578004511,2815.33361924399
2514,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,4965.83746846006,2941.58075601375
2515,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,1588.45647390402,2948.45360824742
2516,0.0,0.0,0.0,0.0,862.922501718213,0.0,1952.668656,0.0,600.0,2815.5911577182133
2517,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,600.0,2598.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,600.0,2574.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,600.0,2532.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,600.0,2448.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,600.0,2292.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,600.0,2388.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,600.0,2310.0
2525,57.41736,0.0,0.0,0.0,0.0,0.0,2422.3051608,0.0,600.0,2479.7225208
2526,2179.7592,0.0,0.0,0.0,0.0,0.0,417.633576,0.0,600.0,2597.392776
2527,2653.60824742268,0.0,0.0,2738.23175257732,0.0,0.0,0.0,0.0,600.0,2653.60824742268
2528,2443.29896907217,1979.10432989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2231.77152,2443.29896907217
2529,2604.12371134021,567.951587628865,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2700.047604,2604.12371134021
2530,2721.64948453608,2512.96181443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4771.98462,2721.64948453608
2531,2684.53608247423,1742.00082520875,-4.54747350886464e-13,3632.27909231703,0.0,0.0,0.0,0.0,6208.26430038461,2684.53608247423
2532,2709.27835051546,2000.84164948454,0.0,0.0,0.0,0.0,0.0,0.0,7857.95824038461,2709.27835051546
2533,760.4184,0.0,0.0,0.0,2110.41712714777,0.0,2.27373675443232e-13,0.0,5440.527396,2870.83552714777
2534,2721.64948453608,3556.41451546392,0.0,0.0,0.0,0.0,0.0,0.0,8372.791164,2721.64948453608
2535,2690.72164948454,2683.69435051546,0.0,0.0,0.0,0.0,0.0,0.0,10585.497156,2690.72164948454
2536,2641.23711340206,987.874886597938,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2641.23711340206
2537,1748.9736,0.0,0.0,0.0,0.0,0.0,649.495608,0.0,11400.0,2398.469208
2538,115.30848,0.0,0.0,0.0,2517.9275766323,0.0,0.0,0.0,8515.7759717843,2633.2360566323
2539,0.0,0.0,0.0,0.0,2652.92096219931,0.0,0.0,0.0,5476.92034498097,2652.92096219931
2540,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,2264.86569281578,2804.12371134021
2541,0.0,0.0,0.0,0.0,1453.42774982818,0.0,1155.1575744,0.0,600.0,2608.58532422818
2542,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,600.0,2358.0
2543,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,600.0,2346.0
2544,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1200.0,2322.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,1200.0,2208.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1200.0,2226.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,1200.0,2124.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,1200.0,2100.0
2549,24.99384,0.0,0.0,0.0,0.0,0.0,2153.7559752,0.0,1200.0,2178.7498152000003
2550,2151.876,0.0,0.0,0.0,0.0,0.0,222.68028,0.0,1200.0,2374.55628
2551,2212.5096,0.0,0.0,0.0,0.0,0.0,121.865688,0.0,1200.0,2334.375288
2552,2430.92783505155,2276.55216494845,0.0,0.0,0.0,0.0,0.0,0.0,3077.01726,2430.92783505155
2553,2400.0,209.304,0.0,0.0,0.0,0.0,0.0,0.0,3249.588408,2400.0
2554,1201.7976,0.0,0.0,0.0,833.688900792,0.0,458.445917608584,0.0,2294.618304,2493.932418400584
2555,2492.78350515464,3996.57649484536,0.0,0.0,0.0,0.0,0.0,0.0,5589.795624,2492.78350515464
2556,2455.67010309278,1142.40989690722,0.0,0.0,0.0,0.0,0.0,0.0,6531.712584,2455.67010309278
2557,2505.15463917526,2853.87736082474,0.0,0.0,0.0,0.0,0.0,0.0,8884.734468,2505.15463917526
2558,1424.7,0.0,0.0,0.0,0.0,0.0,1018.041,0.0,8884.734468,2442.741
2559,2622.68041237113,3050.65558762887,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2622.68041237113
2560,642.4296,0.0,0.0,0.0,0.0,0.0,1848.843288,0.0,11400.0,2491.272888
2561,546.1368,0.0,0.0,0.0,0.0,0.0,1828.247304,0.0,11400.0,2374.384104
2562,73.578,0.0,0.0,0.0,2633.02329896907,0.0,0.0,0.0,8383.93665639282,2706.60129896907
2563,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,5234.86346799558,2749.14089347079
2564,0.0,0.0,0.0,0.0,1750.61549690722,0.0,901.712671199999,0.0,3229.57652995753,2652.328168107219
2565,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,3229.57652995753,2430.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3229.57652995753,2340.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3229.57652995753,2340.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,3229.57652995753,2274.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,3229.57652995753,2196.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,3229.57652995753,2196.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,3229.57652995753,2226.0
2572,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,3229.57652995753,2130.0
2573,86.51904,0.0,0.0,0.0,2295.62031065292,0.0,0.0,0.0,600.0,2382.1393506529203
2574,2183.50515463918,0.0,0.0,14.3884453608243,0.0,0.0,0.0,0.0,600.0,2183.50515463918
2575,2313.40206185567,0.0,0.0,335.62193814433,0.0,0.0,0.0,0.0,600.0,2313.40206185567
2576,2381.44329896907,1740.864,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2035.342368,2381.44329896907
2577,2412.37113402062,673.448164948452,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2590.60038,2412.37113402062
2578,2480.41237113402,1986.70292783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4228.636944,2480.41237113402
2579,2523.71134020619,1237.46795876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5248.929276,2523.71134020619
2580,2536.0824742268,0.0,0.0,2564.8775257732,0.0,0.0,0.0,0.0,5248.929276,2536.0824742268
2581,2461.85567010309,1477.69162886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6467.286024,2461.85567010309
2582,2443.29896907217,4616.82903092783,0.0,0.0,0.0,0.0,0.0,0.0,10273.86156,2443.29896907217
2583,2511.34020618557,319.291910248636,-1.70530256582424e-13,2149.7758835658,0.0,0.0,0.0,0.0,10537.11774,2511.34020618557
2584,2430.92783505155,1046.55216494845,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2430.92783505155
2585,1302.6168,0.0,0.0,0.0,1294.91604123711,0.0,0.0,0.0,9916.70556559323,2597.53284123711
2586,60.32568,0.0,0.0,0.0,2640.87524673539,0.0,0.0,0.0,6891.6480091953,2701.20092673539
2587,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,3734.70213782706,2756.01374570447
2588,0.0,0.0,0.0,0.0,2736.59496632303,0.0,40.9525943999984,0.0,600.0,2777.5475607230283
2589,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,600.0,2508.0
2590,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,600.0,2562.0
2591,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,600.0,2562.0
2592,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,1200.0,2484.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1200.0,2514.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1200.0,2532.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1200.0,2562.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1200.0,2466.0
2597,110.172,0.0,0.0,0.0,9.33927147766311,0.0,2494.979976,0.0,1189.3020945273,2614.491247477664
2598,2339.0472,0.0,0.0,0.0,514.460728522337,0.0,5.6843418860808e-14,0.0,600.0,2853.507928522337
2599,2690.72164948454,0.0,0.0,2776.35835051546,0.0,0.0,0.0,0.0,600.0,2690.72164948454
2600,2628.86597938144,1716.95331958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2015.628012,2628.86597938144
2601,2579.38144329897,0.0,0.0,3608.39455670103,0.0,224.624604810998,0.0,0.0,1758.32605918099,2579.38144329897
2602,2752.57731958763,1321.05797938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2847.53836318099,2752.57731958763
2603,2672.16494845361,0.0,0.0,3677.41905154639,0.0,0.0,0.0,0.0,2847.53836318099,2672.16494845361
2604,2455.67010309278,0.0,0.0,1626.39389690722,0.0,0.0,0.0,0.0,2847.53836318099,2455.67010309278
2605,2362.88659793814,0.0,0.0,2743.97740206186,0.0,0.0,0.0,0.0,2847.53836318099,2362.88659793814
2606,2418.55670103093,2200.44063167861,-4.54747350886464e-13,2422.81866729046,0.0,0.0,0.0,0.0,4661.801664,2418.55670103093
2607,2331.9587628866,5423.5212371134,0.0,0.0,0.0,0.0,0.0,0.0,9133.494924,2331.9587628866
2608,2270.10309278351,2748.94490721649,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2270.10309278351
2609,1350.8544,0.0,0.0,0.0,0.0,0.0,921.671232,0.0,11400.0,2272.525632
2610,225.37536,0.0,0.0,0.0,2237.5554419244,0.0,0.0,0.0,8836.93534716564,2462.9308019244
2611,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,5876.80655007223,2584.19243986254
2612,0.0,0.0,0.0,0.0,2429.12879175258,0.0,105.370564799999,0.0,3094.29934302461,2534.4993565525792
2613,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3094.29934302461,2148.0
2614,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,3094.29934302461,2220.0
2615,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,3094.29934302461,2220.0
2616,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,3094.29934302461,2124.0
2617,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,3094.29934302461,2184.0
2618,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,3094.29934302461,2154.0
2619,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,3094.29934302461,2244.0
2620,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,3094.29934302461,2100.0
2621,328.8888,0.0,0.0,0.0,2177.52332646048,0.0,-2.27373675443232e-13,0.0,600.0,2506.41212646048
2622,2307.21649484536,0.0,0.0,72.4387051546387,0.0,0.0,0.0,0.0,600.0,2307.21649484536
2623,2350.51546391753,0.0,0.0,3085.12453608247,0.0,0.0,0.0,0.0,600.0,2350.51546391753
2624,2375.25773195876,730.049567010308,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1201.925868,2375.25773195876
2625,2301.03092783505,0.0,2718.84152562162,3337.62354654333,0.0,525.481282763999,0.0,0.0,600.0,2301.03092783505
2626,2319.58762886598,2376.0077865373,587.447883565798,3810.55670103093,0.0,0.0,0.0,0.0,2559.01842,2319.58762886598
2627,2387.62886597938,3892.54243298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5768.419656,2387.62886597938
2628,2443.29896907217,3303.01632989691,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8491.75662,2443.29896907217
2629,2294.84536082474,2069.21393814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10197.823512,2294.84536082474
2630,2400.0,1458.06729896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2400.0
2631,2350.51546391753,0.0,0.0,3377.97253608247,0.0,0.0,0.0,0.0,11400.0,2350.51546391753
2632,2301.03092783505,0.0,0.0,1851.90507216495,0.0,0.0,0.0,0.0,11400.0,2301.03092783505
2633,1328.3688,0.0,0.0,0.0,1046.37143642612,0.0,0.0,0.0,10201.4072893172,2374.74023642612
2634,100.49064,0.0,0.0,0.0,2500.02758213058,0.0,0.0,0.0,7337.68726396712,2600.51822213058
2635,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,4180.74139259889,2756.01374570447
2636,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,1110.39503391158,2680.41237113402
2637,0.0,0.0,0.0,0.0,445.574864604812,0.0,1909.0131432,0.0,600.0,2354.588007804812
2638,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,600.0,2316.0
2639,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,600.0,2406.0
2640,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,1200.0,2424.0
2641,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1200.0,2568.0
2642,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1200.0,2586.0
2643,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1200.0,2538.0
2644,0.0,0.0,0.0,0.0,232.314089347079,0.0,2245.1898,0.0,933.889932019383,2477.503889347079
2645,344.124,0.0,0.0,0.0,0.0,0.0,2276.19972,0.0,933.889932019383,2620.3237200000003
2646,2490.24,0.0,0.0,0.0,291.485910652922,0.0,2.8421709430404e-14,0.0,600.0,2781.725910652922
2647,2703.09278350515,0.0,0.0,2940.24321649484,0.0,0.0,0.0,0.0,600.0,2703.09278350515
2648,2758.76288659794,1807.73641237113,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2090.478672,2758.76288659794
2649,2746.39175257732,767.491546391752,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2723.275452,2746.39175257732
2650,2672.16494845361,0.0,4714.66387315186,2142.29917839453,0.0,1853.619469596,0.0,0.0,600.0,2672.16494845361
2651,2703.09278350515,3888.11851546391,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3805.753716,2703.09278350515
2652,2771.13402061856,5587.58127835051,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8412.71448,2771.13402061856
2653,2783.50515463918,2504.7461443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10477.877676,2783.50515463918
2654,2907.21649484536,0.0,3139.57880412371,3810.55670103093,0.0,0.0,0.0,0.0,10477.877676,2907.21649484536
2655,2672.16494845361,1118.40184839297,274.908502122494,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2672.16494845361
2656,2703.09278350515,0.0,0.0,1146.79521649485,0.0,0.0,0.0,0.0,11400.0,2703.09278350515
2657,1498.7304,0.0,0.0,0.0,0.0,0.0,1132.231512,0.0,11400.0,2630.961912
2658,209.66016,0.0,0.0,0.0,2708.62502268041,0.0,0.0,0.0,8297.3367437796,2918.28518268041
2659,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,4872.7196513976,2989.69072164948
2660,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,1416.61182713163,3017.18213058419
2661,0.0,0.0,0.0,0.0,712.902125085912,0.0,1981.6364448,0.0,600.0,2694.538569885912
2662,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,600.0,2730.0
2663,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,600.0,2748.0
2664,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,600.0,2610.0
2665,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,600.0,2616.0
2666,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,382.476995610971,915.352282881245,2580.0
2667,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,915.352282881245,2622.0
2668,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,915.352282881245,2478.0
2669,187.75944,0.0,0.0,0.0,0.0,0.0,2457.8733432,0.0,915.352282881245,2645.6327832
2670,2548.104,0.0,0.0,0.0,275.302542955327,0.0,-2.8421709430404e-14,0.0,600.0,2823.4065429553266
2671,2709.27835051546,0.0,0.0,2910.32164948454,0.0,0.0,0.0,0.0,600.0,2709.27835051546
2672,2727.83505154639,1703.92824742268,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2004.88884,2727.83505154639
2673,2771.13402061856,384.045278350515,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2321.534172,2771.13402061856
2674,2789.69072164948,3300.06457731959,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5042.437416,2789.69072164948
2675,2672.16494845361,0.0,5591.83490279506,1339.62414875133,0.0,2745.480613644,0.0,0.0,1897.556988,2672.16494845361
2676,2734.0206185567,5243.86268041237,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6221.121768,2734.0206185567
2677,2734.0206185567,2131.39868041237,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,7978.45998,2734.0206185567
2678,2870.10309278351,2973.36420618557,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,10429.998768,2870.10309278351
2679,2696.90721649485,1176.47208247422,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2696.90721649485
2680,2622.68041237113,0.0,0.0,2419.33558762887,0.0,0.0,0.0,0.0,11400.0,2622.68041237113
2681,2118.8544,0.0,0.0,0.0,580.425237113402,0.0,0.0,0.0,10735.1371854371,2699.2796371134023
2682,336.1776,0.0,0.0,0.0,2437.46589690722,0.0,0.0,0.0,7943.08002975874,2773.64349690722
2683,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,4612.93513302866,2907.21649484536
2684,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,1440.24389571844,2769.75945017182
2685,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1440.24389571844,2406.0
2686,0.0,0.0,0.0,0.0,733.532920962199,0.0,1813.62576,0.0,600.0,2547.158680962199
2687,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,600.0,2478.0
2688,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,1200.0,2376.0
2689,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1200.0,2526.0
2690,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1200.0,2454.0
2691,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1200.0,2532.0
2692,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1200.0,2478.0
2693,60.91656,0.0,0.0,0.0,0.0,0.0,2562.9109368,0.0,1200.0,2623.8274968
2694,1271.6928,0.0,0.0,0.0,523.8,0.0,901.180584,0.0,600.0,2696.673384
2695,2604.12371134021,0.0,0.0,782.228288659794,0.0,0.0,0.0,0.0,600.0,2604.12371134021
2696,2591.75257731959,0.0,0.0,3490.44742268041,0.0,0.0,0.0,0.0,600.0,2591.75257731959
2697,2579.38144329897,1221.9738556701,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1607.517444,2579.38144329897
2698,2647.42268041237,1117.7166185567,4.54747350886464e-13,3810.55670103093,0.0,-1.04180378209957e-12,0.0,0.0,2529.074796,2647.42268041237
2699,2517.52577319588,3685.77352577319,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5567.995068,2517.52577319588
2700,2536.0824742268,3342.13682474227,0.0,3810.55670103093,0.0,-1.56270567314936e-12,0.0,0.0,8323.58688,2536.0824742268
2701,2604.12371134021,2903.27158762887,-4.54747350886464e-13,3810.55670103093,0.0,5.209018910497869e-13,0.0,0.0,10717.334304,2604.12371134021
2702,2604.12371134021,0.0,1308.20758762886,3810.55670103093,0.0,-1.56270567314936e-12,0.0,0.0,10717.334304,2604.12371134021
2703,2560.82474226804,827.975374166168,681.139182534863,3810.55670103093,0.0,5.209018910497869e-13,0.0,0.0,11400.0,2560.82474226804
2704,2517.52577319588,0.0,0.0,921.938226804124,0.0,0.0,0.0,0.0,11400.0,2517.52577319588
2705,1773.5568,0.0,0.0,0.0,0.0,0.0,703.649904,0.0,11400.0,2477.206704
2706,293.6904,0.0,0.0,0.0,1483.38281786942,0.0,796.127111999999,0.0,9700.82151446802,2573.200329869419
2707,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,6669.83857063568,2646.04810996564
2708,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,3646.72830977433,2639.17525773196
2709,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,600.0,2659.79381443299
2710,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,600.0,2262.0
2711,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,600.0,2250.0
2712,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,600.0,2244.0
2713,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,600.0,2220.0
2714,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,600.0,2160.0
2715,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,600.0,2124.0
2716,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,600.0,2106.0
2717,458.4936,0.0,0.0,0.0,0.0,0.0,1781.261208,0.0,600.0,2239.754808
2718,2387.62886597938,0.0,0.0,226.979134020619,0.0,0.0,0.0,0.0,600.0,2387.62886597938
2719,2257.73195876289,0.0,0.0,3406.12404123711,0.0,0.0,0.0,0.0,600.0,2257.73195876289
2720,2381.44329896907,2110.128,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2339.800536,2381.44329896907
2721,2375.25773195876,1025.44156701031,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3185.277108,2375.25773195876
2722,2387.62886597938,5497.75843298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7718.178936,2387.62886597938
2723,2406.18556701031,0.0,9220.73408141396,657.528351575729,0.0,3503.364832728,0.0,0.0,3705.1608,2406.18556701031
2724,2424.74226804124,5899.53303092784,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8569.325784,2424.74226804124
2725,2480.41237113402,2065.90292783505,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,10272.662748,2480.41237113402
2726,2468.0412371134,1367.29806185567,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2468.0412371134
2727,2498.96907216495,0.0,0.0,3444.31892783505,0.0,0.0,0.0,0.0,11400.0,2498.96907216495
2728,2474.22680412371,0.0,0.0,2729.18919587629,0.0,0.0,0.0,0.0,11400.0,2474.22680412371
2729,1385.784,0.0,0.0,0.0,0.0,0.0,1007.78952,0.0,11400.0,2393.57352
2730,136.404,0.0,0.0,0.0,0.0,0.0,2219.68812,0.0,11400.0,2356.09212
2731,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,8282.41754348673,2721.64948453608
2732,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,5196.32581885744,2694.15807560137
2733,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,2000.01653263424,2790.37800687285
2734,0.0,0.0,0.0,0.0,1222.21443298969,0.0,1309.0068,0.0,600.0,2531.22123298969
2735,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,600.0,2304.0
2736,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1200.0,2268.0
2737,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1200.0,2226.0
2738,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,1200.0,2172.0
2739,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,1200.0,2058.0
2740,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1200.0,2154.0
2741,492.372,0.0,0.0,0.0,523.8,0.0,1189.12176,0.0,600.0,2205.29376
2742,2294.84536082474,275.602639175258,0.0,0.0,0.0,0.0,0.0,0.0,827.234376,2294.84536082474
2743,2362.88659793814,0.0,0.0,1752.72940206185,0.0,0.0,0.0,0.0,827.234376,2362.88659793814
2744,2338.14432989691,0.0,0.0,2191.39967010309,0.0,198.375610248,0.0,0.0,600.0,2338.14432989691
2745,2338.14432989691,2181.96296907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2399.028468,2338.14432989691
2746,2369.07216494845,1715.36313402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3813.345372,2369.07216494845
2747,2263.9175257732,167.322226821352,1.13686837721616e-13,519.728247405452,0.0,0.0,0.0,0.0,3951.3025480142,2263.9175257732
2748,1771.7784,0.0,0.0,0.0,519.329841924398,0.0,5.6843418860808e-14,0.0,3356.423004,2291.108241924398
2749,2307.21649484536,5710.12750515464,0.0,0.0,0.0,0.0,0.0,0.0,8064.423132,2307.21649484536
2750,2319.58762886598,2905.71637113402,0.0,0.0,0.0,0.0,0.0,0.0,10460.18628,2319.58762886598
2751,2356.70103092784,1139.85896907216,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2356.70103092784
2752,1501.9128,0.0,0.0,0.0,0.0,0.0,805.144584,0.0,11400.0,2307.057384
2753,721.8048,0.0,0.0,0.0,0.0,0.0,1621.849344,0.0,11400.0,2343.654144
2754,53.76576,0.0,0.0,0.0,1043.52027491409,0.0,1310.8540128,0.0,10204.6732246116,2408.1400477140896
2755,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,7087.09076809831,2721.64948453608
2756,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,3804.18196919419,2865.9793814433
2757,0.0,0.0,0.0,0.0,2797.25085910653,0.0,0.0,0.0,600.0,2797.25085910653
2758,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,600.0,2538.0
2759,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,600.0,2568.0
2760,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,600.0,2442.0
2761,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,600.0,2508.0
2762,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,600.0,2436.0
2763,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,600.0,2412.0
2764,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,600.0,2208.0
2765,22.105008,0.0,0.0,0.0,0.0,0.0,2168.55814224,0.0,600.0,2190.66315024
2766,230.12016,0.0,0.0,0.0,0.0,0.0,2122.7834448,0.0,600.0,2352.9036048
2767,2585.56701030928,152.334171606973,0.0,2859.64281808375,0.0,0.0,0.0,0.0,725.599524489949,2585.56701030928
