Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2986,651.321,0.0,0.0,0.0,0.0,0.0,1996.21863,0.0,8888.6272695,2647.53963
2987,2640.411,0.0,0.0,0.0,0.0,0.0,72.8013300000005,0.0,8888.6272695,2713.2123300000007
2988,1135.377,0.0,0.0,0.0,0.0,0.0,1490.68431,0.0,8888.6272695,2626.06131
2989,2622.68041237113,172.848587628866,0.0,0.0,0.0,0.0,6.533477081228341e-14,0.0,9031.14093,2622.68041237113
2990,2591.75257731959,2477.16742268041,0.0,0.0,0.0,0.0,1.50912684410887e-13,0.0,11073.56547,2591.75257731959
2991,2522.199,0.0,0.0,0.0,0.0,0.0,31.46697,0.0,11073.56547,2553.66597
2992,2523.71134020619,3000.0,-4.54747350886464e-13,1349.16865979382,0.0,0.0,1.62742122183866e-13,0.0,13547.06547,2523.71134020619
2993,2579.38144329897,852.55855670103,0.0,0.0,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,14250.0,2579.38144329897
2994,233.571,0.0,0.0,0.0,625.123374570447,0.0,1579.703424,0.0,13533.9365697933,2438.397798570447
2995,87.6198,0.0,0.0,0.0,2686.14982130584,0.0,7.9804873502997e-14,0.0,10457.0181032345,2773.76962130584
2996,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,7229.21808512732,2817.86941580756
2997,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,4017.16343296214,2804.12371134021
2998,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,750.0,2852.23367697594
2999,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,750.0,2532.0
3000,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,750.0,2442.0
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,750.0,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,750.0,2454.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,750.0,2400.0
3004,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,750.0,2238.0
3005,1101.075,0.0,0.0,0.0,0.0,0.0,1433.95725,0.0,750.0,2535.03225
3006,2579.38144329897,0.0,0.0,1707.04855670103,-1.92142147122071e-13,1.92142147122071e-13,8.645390415100429e-30,0.0,750.0,2579.38144329897
3007,2635.05154639175,1654.15175257732,4.54747350886464e-13,3810.55670103093,0.0,0.0,-5.7117380699132e-14,0.0,2113.84812,2635.05154639175
3008,2542.26804123711,276.261748742859,4502.7435089891,3810.55670103093,0.0,0.0,1.99616360096678e-13,0.0,2341.62593183849,2542.26804123711
3009,2610.30927835052,3000.0,3999.48402061856,3810.55670103093,0.0,0.0,1.87786922323699e-13,0.0,4815.12593183849,2610.30927835052
3010,2622.68041237113,3000.0,2844.53288659794,3810.55670103093,0.0,0.0,6.533477081228341e-14,0.0,7288.62593183849,2622.68041237113
3011,2641.23711340206,3000.0,5834.04618556701,3810.55670103093,0.0,0.0,1.02209008725095e-13,0.0,9762.12593183849,2641.23711340206
3012,2573.19587628866,3000.0,5964.72742268041,3810.55670103093,0.0,0.0,1.14038446498075e-13,0.0,12235.6259318385,2573.19587628866
3013,2635.05154639175,0.0,5321.41175257732,1110.55670103093,-6.54265529199679e-14,3000.0,4.0237211258421e-30,0.0,8799.199815,2635.05154639175
3014,2814.43298969072,3000.0,3011.25030927835,3810.55670103093,0.0,0.0,1.52298609004761e-13,0.0,11272.699815,2814.43298969072
3015,2696.90721649485,3000.0,734.746082474228,3810.55670103093,0.0,0.0,2.1283172246353199e-13,0.0,13746.199815,2696.90721649485
3016,2684.53608247423,611.037216494845,-4.54747350886464e-13,3810.55670103093,0.0,0.0,-1.05821056384923e-13,0.0,14250.0,2684.53608247423
3017,340.686,0.0,0.0,0.0,0.0,0.0,2333.53458,0.0,14250.0,2674.22058
3018,130.1226,0.0,0.0,0.0,2783.25438487972,0.0,8.861756552548121e-14,0.0,11061.8506473314,2913.37698487972
3019,90.6897,0.0,0.0,0.0,2723.9759347079,0.0,-4.7109410866356705e-15,0.0,7941.60329944143,2814.6656347079
3020,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,4548.47693894341,2962.19931271478
3021,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,1304.93155489425,2831.61512027491
3022,0.0,0.0,0.0,0.0,484.45524742268,0.0,2097.070569,0.0,750.0,2581.52581642268
3023,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,750.0,2502.0
3024,0.0,0.0,0.0,0.0,654.75,0.0,1828.40325,0.0,750.0,2483.1532500000003
3025,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,750.0,2460.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,750.0,2430.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,750.0,2490.0
3028,42.6906,0.0,0.0,0.0,0.0,0.0,2364.590118,0.0,750.0,2407.280718
3029,874.329,0.0,0.0,0.0,0.0,0.0,1695.90087,0.0,750.0,2570.22987
3030,2678.35051546392,0.0,0.0,1628.11948453608,2.01554965121099e-13,-2.01554965121099e-13,-7.39173599208328e-30,0.0,750.0,2678.35051546392
3031,2777.31958762887,1542.03371134021,9.09494701772928e-13,3810.55670103093,0.0,0.0,7.85501331791369e-14,0.0,2021.406795,2777.31958762887
3032,2647.42268041237,0.0,4735.4106185567,3810.55670103093,0.0,0.0,-1.79569532210547e-13,0.0,2021.406795,2647.42268041237
3033,2542.26804123711,2709.0873620376,4406.34789569435,3810.55670103093,0.0,0.0,1.99616360096678e-13,0.0,4255.049325,2542.26804123711
3034,2628.86597938144,3000.0,5447.89731958763,3810.55670103093,0.0,0.0,-2.16443770123359e-13,0.0,6728.549325,2628.86597938144
3035,2517.52577319588,3000.0,4081.28752577319,3810.55670103093,0.0,0.0,3.4157327596385e-15,0.0,9202.049325,2517.52577319588
3036,2536.0824742268,3000.0,5915.86082474227,3810.55670103093,0.0,0.0,4.0289970672450503e-14,0.0,11675.549325,2536.0824742268
3037,2529.8969072165,0.0,6167.05639175258,3810.55670103093,0.0,0.0,-1.19036418751777e-13,0.0,11675.549325,2529.8969072165
3038,2573.19587628866,3000.0,923.497422680412,3810.55670103093,0.0,0.0,1.14038446498075e-13,0.0,14149.049325,2573.19587628866
3039,2505.15463917526,122.438659793813,0.0,3810.55670103093,0.0,0.0,1.25867884271054e-13,0.0,14250.0,2505.15463917526
3040,2468.0412371134,0.0,0.0,755.518762886597,5.97014987920158e-14,-5.97014987920158e-14,-1.90081097718061e-30,0.0,14250.0,2468.0412371134
3041,1685.337,0.0,0.0,0.0,0.0,0.0,717.22311,0.0,14250.0,2402.56011
3042,911.886,0.0,0.0,0.0,1128.17032302405,0.0,482.577888,0.0,12957.7086792393,2522.63421102405
3043,175.4136,0.0,0.0,0.0,2485.50837113402,0.0,6.85345262694419e-14,0.0,10110.6200525108,2660.92197113402
3044,0.0,0.0,0.0,0.0,2776.6323024055,0.0,8.13298447298036e-14,0.0,6930.05613222958,2776.6323024055
3045,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,3773.11026086135,2756.01374570447
3046,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,750.0,2639.17525773196
3047,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,750.0,2364.0
3048,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,750.0,2310.0
3049,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,750.0,2346.0
3050,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,750.0,2364.0
3051,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,750.0,2328.0
3052,32.5743,0.0,0.0,0.0,0.0,0.0,2248.402929,0.0,750.0,2280.977229
3053,63.7566,0.0,0.0,0.0,0.0,0.0,2332.156098,0.0,750.0,2395.912698
3054,2418.55670103093,1.60450409848973e-13,-1.60450409848973e-13,1862.14329896907,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,750.0,2418.55670103093
3055,2461.85567010309,0.0,1679.41762886598,3810.55670103093,-1.22802956447649e-13,0.0,1.01064696559482e-29,0.0,750.0,2461.85567010309
3056,2492.78350515464,3000.0,1631.26979381443,3810.55670103093,-2.20830348885912e-13,0.0,6.679555560264071e-31,0.0,3223.5,2492.78350515464
3057,2486.59793814433,0.0,8860.04431082474,1867.12775103093,1.01940030192717e-13,2159.3655,3.90450534248468e-30,0.0,750.0,2486.59793814433
3058,2449.48453608247,1373.55973317162,7220.71902971498,3810.55670103093,0.0,0.0,1.52451705326177e-14,0.0,1882.5,2449.48453608247
3059,2567.01030927835,3000.0,6133.06298969072,3810.55670103093,0.0,0.0,-4.52879429261528e-14,0.0,4356.0,2567.01030927835
3060,2591.75257731959,3000.0,6094.19072164948,3810.55670103093,0.0,0.0,1.50912684410887e-13,0.0,6829.5,2591.75257731959
3061,2672.16494845361,3000.0,5075.19835051546,3810.55670103093,0.0,0.0,1.66310951264921e-14,0.0,9303.0,2672.16494845361
3062,2690.72164948454,3000.0,3359.03164948454,3810.55670103093,0.0,0.0,5.35053330393041e-14,0.0,11776.5,2690.72164948454
3063,2721.64948453608,3000.0,778.04381443299,3810.55670103093,0.0,0.0,-3.20725805592992e-14,0.0,14250.0,2721.64948453608
3064,2628.86597938144,0.0,682.487319587628,3810.55670103093,-2.47931008159633e-13,2.47931008159633e-13,5.01219263484387e-30,0.0,14250.0,2628.8659793814395
3065,2560.82474226804,-3.25624372329889e-13,3.25624372329889e-13,1053.96525773196,-2.34380678522772e-13,0.0,-1.9197544152819e-29,0.0,14250.0,2560.82474226804
3066,968.349,0.0,0.0,0.0,117.723893470791,0.0,1429.928511,0.0,14115.1501793004,2516.0014044707914
3067,224.7747,0.0,0.0,0.0,2678.08538487973,0.0,1.81199207433877e-13,0.0,11047.469326059,2902.86008487973
3068,0.0,0.0,0.0,0.0,3000.0,0.0,15.0,0.0,7611.04320922049,3015.0
3069,0.0,0.0,0.0,0.0,3000.0,0.0,27.0,0.0,4174.617092382,3027.0
3070,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,750.0,2989.69072164948
3071,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,750.0,2520.0
3072,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,1500.0,2502.0
3073,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1500.0,2322.0
3074,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1500.0,2346.0
3075,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1500.0,2322.0
3076,138.7977,0.0,0.0,0.0,0.0,0.0,2061.366231,0.0,1500.0,2200.163931
3077,1217.805,0.0,0.0,0.0,654.75,0.0,419.1324,0.0,750.0,2291.6874000000003
3078,2350.51546391753,0.0,0.0,2080.57453608247,1.29040689466438e-13,-1.29040689466438e-13,1.05790773877943e-29,0.0,750.0,2350.51546391753
3079,2480.41237113402,1802.34092783505,-4.54747350886464e-13,3810.55670103093,0.0,0.0,-7.033274306598561e-14,0.0,2236.030095,2480.41237113402
3080,2461.85567010309,2571.21880533657,2058.54882352941,3810.55670103093,0.0,0.0,-1.0720698097879799e-13,0.0,4356.0,2461.85567010309
3081,2437.11340206186,3000.0,1721.31989690722,3810.55670103093,0.0,0.0,1.37697322044033e-13,0.0,6829.5,2437.11340206186
3082,2585.56701030928,3000.0,2280.44628865979,3810.55670103093,0.0,0.0,-8.41370501334073e-15,0.0,9303.0,2585.56701030928
3083,2505.15463917526,3000.0,5463.09865979381,3810.55670103093,0.0,0.0,1.25867884271054e-13,0.0,11776.5,2505.15463917526
3084,2622.68041237113,3000.0,5337.41288659794,3810.55670103093,0.0,0.0,6.533477081228341e-14,0.0,14250.0,2622.68041237113
3085,2560.82474226804,0.0,4158.18047595003,2626.50478178193,-2.34380678522772e-13,1315.61324361,-1.9197544152819e-29,0.0,12742.99743,2560.82474226804
3086,2517.52577319588,1827.7775257732,-4.54747350886464e-13,3810.55670103093,0.0,0.0,3.4157327596385e-15,0.0,14250.0,2517.52577319588
3087,2659.79381443299,0.0,0.0,2179.89618556701,1.59316433720398e-13,497.402274014999,8.840565936505619e-30,0.0,13680.237945,2659.79381443299
3088,2659.79381443299,691.039484536082,0.0,3810.55670103093,1.59316433720398e-13,-7.64294306540785e-14,8.840565936505619e-30,0.0,14250.0,2659.79381443299
3089,2591.75257731959,0.0,0.0,127.993422680412,1.72866763357259e-13,-1.72866763357259e-13,6.66844739709689e-30,0.0,14250.0,2591.75257731959
3090,857.808,0.0,0.0,0.0,1651.69099656357,0.0,4.07086097553768e-15,0.0,12358.0286408206,2509.49899656357
3091,128.7624,0.0,0.0,0.0,2688.54578694158,0.0,-3.93346763393126e-14,0.0,9278.36565463327,2817.30818694158
3092,0.0,0.0,0.0,0.0,3000.0,0.0,27.0,0.0,5841.93953779478,3027.0
3093,0.0,0.0,0.0,0.0,3000.0,0.0,147.0,0.0,2405.5134209563,3147.0
3094,0.0,0.0,0.0,0.0,1445.26321649485,0.0,1516.285212,0.0,750.0,2961.5484284948498
3095,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,750.0,2766.0
3096,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,750.0,2646.0
3097,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,750.0,2652.0
3098,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,491.507398148531,1155.24784977346,2562.0
3099,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,3000.0,3628.74784977346,2634.0
3100,15.31263,0.0,0.0,0.0,0.0,0.0,2487.1467489,0.0,3628.74784977346,2502.4593789
3101,1262.997,0.0,0.0,0.0,0.0,0.0,1384.89291,0.0,3628.74784977346,2647.88991
3102,478.374,0.0,0.0,0.0,2513.14687285223,0.0,-1.33778949033477e-13,0.0,750.0,2991.5208728522302
3103,2777.31958762887,542.999110235053,-2.27373675443232e-13,2009.24130213608,8.997724304597591e-14,0.0,-3.6393224284692894e-30,0.0,1197.7027663888,2777.31958762887
3104,2845.36082474227,103.232474226803,0.0,3810.55670103093,7.642691340911531e-14,0.0,-1.4672038890605599e-30,0.0,1282.8179413888,2845.36082474227
3105,2764.94845360825,2332.51484536082,0.0,3810.55670103093,2.3024316688494e-13,0.0,-2.1451919381263398e-29,0.0,3205.9764313888,2764.9484536082505
3106,2857.73195876289,3000.0,-4.54747350886464e-13,318.788041237114,-6.38390104298484e-14,0.0,5.3265839396064894e-30,0.0,5679.4764313888,2857.73195876289
3107,2734.0206185567,1785.7493814433,0.0,0.0,-1.7700427499509099e-13,0.0,-3.2426744346710094e-30,0.0,7151.8267963888,2734.0206185567
3108,2703.09278350515,3000.0,355.150515463917,3810.55670103093,0.0,0.0,-6.89468184721112e-14,0.0,9625.3267963888,2703.09278350515
3109,1442.466,0.0,0.0,0.0,1345.71360824742,0.0,8.811034321398281e-14,0.0,8083.845,2788.17960824742
3110,2857.73195876289,3000.0,1177.04134020619,3810.55670103093,0.0,0.0,-5.57314561052577e-14,0.0,10557.345,2857.73195876289
3111,2715.46391752577,3000.0,489.629381443298,3810.55670103093,-2.19242806395792e-13,0.0,-9.0479907543363e-30,0.0,13030.845,2715.46391752577
3112,2511.34020618557,1478.65979381443,0.0,0.0,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,14250.0,2511.34020618557
3113,398.388,0.0,0.0,0.0,2423.32604810997,0.0,-6.254316878065331e-14,0.0,11474.1396928866,2821.71404810997
3114,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,8049.52260050464,2989.69072164948
3115,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,4735.12306971654,2893.47079037801
3116,0.0,0.0,0.0,0.0,2845.36082474227,0.0,-3.1310761543638905e-15,0.0,1475.8323197254,2845.36082474227
3117,0.0,0.0,0.0,0.0,633.651615120276,0.0,1936.82214,0.0,750.0,2570.473755120276
3118,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,750.0,2640.0
3119,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,750.0,2604.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,1500.0,2418.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1500.0,2598.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2675.91594632435,3706.29269774443,2484.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,3000.0,6179.79269774443,2544.0
3124,0.0,79.6761,0.0,0.0,0.0,0.0,2322.0,0.0,6245.48564219443,2322.0
3125,5.66466,0.0,0.0,0.0,0.0,0.0,2310.5052798,0.0,6245.48564219443,2316.1699398
3126,280.1724,0.0,0.0,0.0,2382.85540893471,0.0,1.00184492540007e-13,0.0,3515.98345555674,2663.02780893471
3127,245.3235,0.0,0.0,0.0,2414.70355670103,0.0,6.7044509600402e-14,0.0,750.0,2660.02705670103
3128,2350.51546391753,0.0,0.0,536.033536082474,1.29040689466438e-13,0.0,1.05790773877943e-29,0.0,750.0,2350.51546391753
3129,2400.0,1140.64329896907,0.0,3810.55670103093,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,1690.4604,2400.0
3130,2468.0412371134,1731.46206185567,0.0,3810.55670103093,5.97014987920158e-14,0.0,-1.90081097718061e-30,0.0,3118.05087,2468.0412371134
3131,2406.18556701031,3000.0,2176.44773195876,3810.55670103093,0.0,0.0,-2.1782969471723398e-13,0.0,5591.55087,2406.18556701031
3132,2369.07216494845,2951.71113402062,0.0,3810.55670103093,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,8025.2367,2369.07216494845
3133,2560.82474226804,0.0,0.0,150.011257731958,-2.34380678522772e-13,0.0,-1.9197544152819e-29,0.0,8025.2367,2560.82474226804
3134,2802.0618556701,2238.01282595512,-4.54747350886464e-13,1623.67531837477,-1.90554604631952e-13,0.0,-1.0705558952622799e-30,0.0,9870.478275,2802.0618556701
3135,2758.76288659794,3000.0,-4.54747350886464e-13,1218.90711340206,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,12343.978275,2758.76288659794
3136,2777.31958762887,2311.73041237113,0.0,0.0,8.997724304597591e-14,0.0,-3.6393224284692894e-30,0.0,14250.0,2777.31958762887
3137,2573.19587628866,0.0,0.0,549.62412371134,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,14250.0,2573.19587628866
3138,856.173,0.0,0.0,0.0,2059.00594501718,0.0,-1.8324363192153998e-13,0.0,11891.4593986057,2915.17894501718
3139,150.1635,0.0,0.0,0.0,2754.11386597938,0.0,1.26764579039892e-13,0.0,8736.68979267289,2904.27736597938
3140,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,5359.30879811685,2948.45360824742
3141,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,2186.61756080664,2769.75945017182
3142,0.0,0.0,0.0,0.0,1254.16713058419,0.0,1497.112095,0.0,750.0,2751.27922558419
3143,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,750.0,2532.0
3144,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,750.0,2562.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,750.0,2628.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,750.0,2526.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,750.0,2544.0
3148,140.1279,0.0,0.0,0.0,0.0,0.0,2270.075937,0.0,750.0,2410.203837
3149,1354.158,0.0,0.0,0.0,0.0,0.0,1218.46674,0.0,750.0,2572.62474
3150,2635.05154639175,2267.54845360825,0.0,0.0,-6.54265529199679e-14,0.0,4.0237211258421e-30,0.0,2619.5937,2635.05154639175
3151,2758.76288659794,2273.69041237113,0.0,3810.55670103093,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,4494.251445,2758.76288659794
3152,2696.90721649485,3000.0,2372.02608247423,3810.55670103093,0.0,0.0,2.1283172246353199e-13,0.0,6967.751445,2696.90721649485
3153,2628.86597938144,3000.0,710.987319587627,3810.55670103093,0.0,0.0,-2.16443770123359e-13,0.0,9441.251445,2628.86597938144
3154,2820.61855670103,3000.0,5977.28474226804,3810.55670103093,0.0,0.0,-1.29479931930882e-13,0.0,11914.751445,2820.61855670103
3155,2727.83505154639,0.0,0.0,2787.69494845361,1.45766104083537e-13,1136.51305841924,1.10126844759144e-29,0.0,10612.9037263067,2727.83505154639
3156,2703.09278350515,3000.0,849.640515463916,3810.55670103093,0.0,0.0,-6.89468184721112e-14,0.0,13086.4037263067,2703.09278350515
3157,2665.9793814433,0.0,0.0,1836.1806185567,-1.63453945358231e-13,2193.75120274914,-5.41479297407974e-30,0.0,10573.515750649,2665.9793814433
3158,2709.27835051546,2373.96831698115,-4.54747350886464e-13,2811.58333250339,1.03527572682836e-13,0.0,5.2073681562490696e-30,0.0,12530.852628,2709.27835051546
3159,2635.05154639175,1982.78845360825,0.0,0.0,-6.54265529199679e-14,0.0,4.0237211258421e-30,0.0,14165.661708,2635.05154639175
3160,2517.52577319588,102.290226804124,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,14250.0,2517.52577319588
3161,242.6796,0.0,0.0,0.0,2623.82679037801,0.0,9.56103228417824e-14,0.0,11244.4710304948,2866.50639037801
3162,207.9993,0.0,0.0,0.0,2627.99619587629,0.0,-8.8100200564376e-14,0.0,8234.16610967434,2835.99549587629
3163,55.9719,0.0,0.0,0.0,2769.42412027491,0.0,1.07237639426705e-13,0.0,5061.85898450262,2825.39602027491
3164,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,1739.58677074354,2900.34364261168
3165,0.0,0.0,0.0,0.0,863.909250859107,0.0,1537.807224,0.0,750.0,2401.7164748591067
3166,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,750.0,2226.0
3167,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,750.0,2310.0
3168,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1500.0,2268.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,1500.0,2442.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1500.0,2538.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1500.0,2640.0
3172,143.7147,0.0,0.0,0.0,0.0,0.0,2260.596741,0.0,1500.0,2404.311441
3173,1407.078,0.0,0.0,0.0,654.75,0.0,619.53759,0.0,750.0,2681.36559
3174,2653.60824742268,0.0,0.0,2352.34175257732,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,750.0,2653.60824742268
3175,2498.96907216495,0.0,0.0,2968.14092783505,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,750.0,2498.96907216495
3176,2468.0412371134,0.0,0.0,3607.7987628866,5.97014987920158e-14,0.0,-1.90081097718061e-30,0.0,750.0,2468.0412371134
3177,2474.22680412371,0.0,0.0,2513.06319587629,2.42205954031681e-13,0.0,-1.39080916103095e-29,0.0,750.0,2474.2268041237103
3178,2498.96907216495,0.0,0.0,3246.63092783505,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,750.0,2498.96907216495
3179,2474.22680412371,3000.0,1915.38649484536,3810.55670103093,0.0,0.0,2.11445797869657e-13,0.0,3223.5,2474.22680412371
3180,2412.37113402062,3000.0,880.562164948453,3810.55670103093,0.0,0.0,-5.85033052930063e-14,0.0,5697.0,2412.37113402062
3181,2517.52577319588,3000.0,772.197525773195,3810.55670103093,0.0,0.0,3.4157327596385e-15,0.0,8170.5,2517.52577319588
3182,2455.67010309278,1373.55973317162,0.0,3221.3101637356,1.9996742263098e-13,0.0,2.32421031827943e-30,0.0,9303.0,2455.67010309278
3183,2313.40206185567,3000.0,-4.54747350886464e-13,2101.69793814433,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,11776.5,2313.40206185567
3184,2313.40206185567,3000.0,4.54747350886464e-13,2605.66793814433,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,14250.0,2313.40206185567
3185,2263.9175257732,0.0,0.0,772.622474226805,1.0035248770259699e-13,0.0,2.6016425287202897e-30,0.0,14250.0,2263.9175257732
3186,268.9419,0.0,0.0,0.0,2209.76673195876,0.0,-8.656938857861231e-14,0.0,11718.7666300587,2478.70863195876
3187,193.7097,0.0,0.0,0.0,2128.40961168385,0.0,1.5070782163275201e-15,0.0,9280.72583775188,2322.11931168385
3188,0.0,0.0,0.0,0.0,2501.71821305842,0.0,2.21790909425906e-14,0.0,6415.06923631039,2501.71821305842
3189,0.0,0.0,0.0,0.0,2426.11683848797,0.0,3.56872164503982e-14,0.0,3636.01214754983,2426.11683848797
3190,0.0,0.0,0.0,0.0,2261.16838487973,0.0,-7.92021232867062e-14,0.0,1045.8994500931,2261.16838487973
3191,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,1045.8994500931,1992.0
3192,0.0,0.0,0.0,0.0,258.320219931273,0.0,1784.486448,0.0,750.0,2042.806667931273
3193,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,750.0,2070.0
3194,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,750.0,1986.0
3195,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,750.0,2004.0
3196,176.0127,0.0,0.0,0.0,0.0,0.0,1899.267681,0.0,750.0,2075.280381
3197,181.0566,0.0,0.0,0.0,0.0,0.0,1882.375098,0.0,750.0,2063.431698
3198,1985.56701030928,1175.89069172768,2.27373675443232e-13,1668.72229796304,-2.79506489896254e-14,0.0,4.11044442150674e-31,0.0,1719.52187532947,1985.56701030928
3199,2028.86597938144,2810.62731958763,0.0,3810.55670103093,-1.3606548107705101e-14,-7.64294306540785e-14,2.6770845014002404e-31,0.0,4036.88410032947,2028.86597938144
3200,1886.59793814433,3000.0,1187.12536082474,3810.55670103093,8.36270730854978e-14,-7.64294306540785e-14,2.16803544060024e-30,0.0,6510.38410032947,1886.59793814433
3201,1886.59793814433,0.0,0.0,2177.38206185567,8.36270730854978e-14,1814.63848797251,2.16803544060024e-30,0.0,4431.76040276646,1886.59793814433
3202,1967.01030927835,3000.0,32.2929896907222,3810.55670103093,0.0,0.0,-6.1275154480755e-14,0.0,6905.26040276646,1967.01030927835
3203,2010.30927835052,3000.0,532.774020618556,3810.55670103093,0.0,0.0,-4.8752754410838605e-14,0.0,9378.76040276646,2010.30927835052
3204,1929.89690721649,3000.0,2986.54639175258,3810.55670103093,0.0,0.0,8.5528834873556e-14,0.0,11852.2604027665,1929.89690721649
3205,2053.60824742268,0.0,0.0,3751.03175257732,-4.1500978626485904e-14,66.1388316151214,2.5831629815594097e-30,0.0,11776.5,2053.60824742268
3206,1905.15463917526,3000.0,4737.93865979381,3810.55670103093,1.25865604486199e-13,-7.64294306540785e-14,7.973351760265529e-30,0.0,14250.0,1905.15463917526
3207,1997.9381443299,0.0,2.27373675443232e-13,3746.8218556701,8.44208443305576e-14,0.0,-2.68993771458111e-30,0.0,14250.0,1997.9381443299
3208,2059.79381443299,0.0,0.0,2187.72618556701,1.41003476613179e-13,-1.41003476613179e-13,-3.9147130895059094e-30,0.0,14250.0,2059.79381443299
