Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1359,1232.643,0.0,0.0,0.0,0.0,0.0,1372.33629,0.0,18186.4676744036,2604.97929
1360,81.7578,0.0,0.0,0.0,0.0,0.0,2590.694934,0.0,18186.4676744036,2672.452734
1361,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,18186.4676744036,2598.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,18186.4676744036,2484.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,18186.4676744036,2490.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,18186.4676744036,2358.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,18186.4676744036,2490.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,18186.4676744036,2382.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,18186.4676744036,2382.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,18186.4676744036,2292.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,18186.4676744036,2286.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,18186.4676744036,2268.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,18186.4676744036,2268.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,18186.4676744036,2136.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,18186.4676744036,2130.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,18186.4676744036,2178.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,18186.4676744036,2232.0
1376,2.768145,0.0,0.0,0.0,0.0,0.0,2067.31489935,0.0,18186.4676744036,2070.08304435
1377,43.20225,0.0,0.0,0.0,2666.77413230241,0.0,0.0,0.0,15131.7435824191,2709.97638230241
1378,83.1495,0.0,0.0,0.0,2601.76974226804,0.0,0.0,0.0,12151.4804183091,2684.91924226804
1379,443.2785,0.0,0.0,0.0,2194.75355670103,0.0,0.0,0.0,9637.44427088527,2638.03205670103
1380,1924.71,0.0,0.0,0.0,486.862886597939,0.0,0.0,0.0,9079.75482461043,2411.572886597939
1381,549.582,0.0,0.0,0.0,0.0,0.0,1758.90546,0.0,9079.75482461043,2308.48746
1382,731.673,0.0,0.0,0.0,0.0,0.0,1576.27719,0.0,9079.75482461043,2307.95019
1383,716.193,0.0,0.0,0.0,0.0,0.0,1549.29279,0.0,9079.75482461043,2265.48579
1384,119.5371,0.0,0.0,0.0,0.0,0.0,2098.049013,0.0,9079.75482461043,2217.586113
1385,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,6135.37139345901,2570.44673539519
1386,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,3301.20552390149,2474.22680412371
1387,0.0,0.0,0.0,0.0,1834.352422366,0.0,558.610335274478,0.0,1200.0,2392.962757640478
1388,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,1200.0,2022.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,1200.0,2130.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1200.0,2136.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1200.0,2184.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2400.0,2160.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,2400.0,2220.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,2400.0,2040.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,24000.0,22188.0,2154.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,22188.0,2100.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,22188.0,2142.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,22188.0,2004.0
1399,3.97209,0.0,0.0,0.0,0.0,0.0,2120.1470727,0.0,22188.0,2124.1191627000003
1400,2.87358,0.0,0.0,0.0,0.0,0.0,2265.2126274,0.0,22188.0,2268.0862074
1401,156.2685,0.0,0.0,0.0,2451.79788659794,0.0,0.0,0.0,19379.5259030951,2608.06638659794
1402,286.554,0.0,0.0,0.0,2279.54481099656,0.0,-2.27373675443232e-13,0.0,16768.3634620911,2566.09881099656
1403,1830.255,0.0,0.0,0.0,0.0,0.0,504.65265,0.0,16768.3634620911,2334.90765
1404,1946.19,0.0,0.0,0.0,0.0,0.0,434.1957,0.0,16768.3634620911,2380.3857
1405,2400.0,618.705,0.0,0.0,0.0,0.0,0.0,0.0,17278.4857345911,2400.0
1406,631.569,0.0,0.0,0.0,0.0,0.0,1697.37807,0.0,17278.4857345911,2328.94707
1407,58.19175,0.0,0.0,0.0,0.0,0.0,2223.5540025,0.0,17278.4857345911,2281.7457525
1408,15.93855,0.0,0.0,0.0,0.0,0.0,2402.5396065,0.0,17278.4857345911,2418.4781565
1409,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,14223.8847418457,2666.66666666667
1410,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,11192.9017980134,2646.04810996564
1411,0.0,0.0,0.0,0.0,2515.46391752577,0.0,0.0,0.0,8311.49983062992,2515.46391752577
1412,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,5217.53542302964,2701.03092783505
1413,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,2060.5895516614,2756.01374570447
1414,0.0,0.0,0.0,0.0,751.294678600405,0.0,1714.11974558185,0.0,1200.0,2465.414424182255
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1200.0,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1200.0,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,2197.69557307459,3012.0,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,24000.0,22800.0,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,22800.0,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,22800.0,2400.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,22800.0,2238.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,22800.0,2472.0
1423,26.4582,0.0,0.0,0.0,2822.83567697594,0.0,0.0,0.0,19566.5112520321,2849.29387697594
1424,11.154315,0.0,0.0,0.0,2915.44136821306,0.0,0.0,0.0,16226.9449654192,2926.59568321306
1425,148.2546,0.0,0.0,0.0,2845.58194501718,0.0,0.0,0.0,12967.4009275989,2993.83654501718
1426,658.863,0.0,0.0,0.0,2085.79941580756,0.0,0.0,0.0,10578.1690652764,2744.66241580756
1427,2278.485,0.0,0.0,0.0,464.913573883161,0.0,0.0,0.0,10045.6220161547,2743.398573883161
1428,2622.68041237113,768.369587628866,0.0,0.0,0.0,0.0,0.0,0.0,10679.1427411547,2622.68041237113
1429,1533.615,0.0,0.0,0.0,1175.70841924399,0.0,0.0,0.0,9332.39770192911,2709.32341924399
1430,1758.06,0.0,0.0,0.0,850.723711340206,0.0,0.0,0.0,8357.91464197469,2608.783711340206
1431,1476.1755,0.0,0.0,0.0,0.0,0.0,1196.109765,0.0,8357.91464197469,2672.285265
1432,100.29735,0.0,0.0,0.0,0.0,0.0,2422.7115705,0.0,8357.91464197469,2523.0089205
1433,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,5177.35072169348,2776.6323024055
1434,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,2067.6409481512,2714.77663230241
1435,0.0,0.0,0.0,0.0,757.450547735999,0.0,1720.74567182647,0.0,1200.0,2478.196219562469
1436,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,1200.0,2418.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1200.0,2412.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1200.0,2370.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1200.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,2400.0,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,742.268041237113,3012.0,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,24000.0,22800.0,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,22800.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,22800.0,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,22800.0,2322.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,22800.0,2292.0
1447,92.7726,0.0,0.0,0.0,2508.60318213058,0.0,0.0,0.0,19926.4568360474,2601.37578213058
1448,616.809,0.0,0.0,0.0,1981.32333333333,0.0,0.0,0.0,17656.8997531914,2598.1323333333303
1449,1617.645,0.0,0.0,0.0,869.283333333334,0.0,0.0,0.0,16661.157103325,2486.928333333334
1450,2437.11340206186,525.011597938144,0.0,0.0,0.0,0.0,0.0,0.0,17094.029165825,2437.11340206186
1451,691.245,0.0,0.0,0.0,2077.31082474227,0.0,2.27373675443232e-13,0.0,14714.5207755132,2768.55582474227
1452,1133.214,0.0,0.0,0.0,1606.85271477663,0.0,0.0,0.0,12873.9105638561,2740.06671477663
1453,846.9195,0.0,0.0,0.0,1442.18302877556,0.0,397.462300878936,0.0,11221.9254220742,2686.564829654496
1454,395.979,0.0,0.0,0.0,0.0,0.0,2123.90037,0.0,11221.9254220742,2519.87937
1455,188.3385,0.0,0.0,0.0,0.0,0.0,2469.311655,0.0,11221.9254220742,2657.650155
1456,25.40625,0.0,0.0,0.0,0.0,0.0,2615.3559375,0.0,11221.9254220742,2640.7621875
1457,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,7820.9263786052,2969.07216494845
1458,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,4506.5268478171,2893.47079037801
1459,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,1200.0,2886.59793814433
1460,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1200.0,2472.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1200.0,2490.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1200.0,2340.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1200.0,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1200.0,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1200.0,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,24000.0,20988.0,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,2197.69557307459,22800.0,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,22800.0,2544.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,22800.0,2418.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,22800.0,2526.0
1471,16.05915,0.0,0.0,0.0,2923.73725601375,0.0,0.0,0.0,19450.9309782202,2939.79640601375
1472,19.49205,0.0,0.0,0.0,2968.03288831615,0.0,0.0,0.0,16051.1224005385,2987.52493831615
1473,2672.16494845361,213.490051546392,0.0,0.0,0.0,0.0,0.0,0.0,16227.1449480385,2672.16494845361
1474,2082.48,0.0,0.0,0.0,765.171134020619,0.0,0.0,0.0,15350.6602584387,2847.651134020619
1475,2470.95,0.0,0.0,0.0,395.393470790379,0.0,0.0,0.0,14897.7467752882,2866.343470790379
1476,2183.19,0.0,0.0,0.0,605.16116838488,0.0,0.0,0.0,14204.5495606434,2788.35116838488
1477,2518.605,0.0,0.0,0.0,0.0,0.0,298.95315,0.0,14204.5495606434,2817.55815
1478,1617.975,0.0,0.0,0.0,0.0,0.0,1022.56425,0.0,14204.5495606434,2640.53925
1479,493.2315,0.0,0.0,0.0,2224.1684387785,0.0,267.866397946373,0.0,11656.8193902213,2985.266336724873
1480,117.26955,0.0,0.0,0.0,2983.10256185567,0.0,0.0,0.0,8239.7488726318,3100.37211185567
1481,4.951785,0.0,0.0,0.0,3101.02722628866,0.0,0.0,0.0,4687.59855614994,3105.9790112886603
1482,0.0,0.0,0.0,0.0,3044.6735395189,0.0,0.0,0.0,1200.0,3044.6735395189
1483,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1200.0,2568.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1200.0,2508.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1200.0,2544.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1200.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1200.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,24000.0,22188.0,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,742.268041237113,22800.0,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,22800.0,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,22800.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,22800.0,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,22800.0,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,22800.0,2604.0
1495,39.58575,0.0,0.0,0.0,2462.70419106529,0.0,427.6610637,0.0,19979.0329999252,2929.9510047652902
1496,12.31254,0.0,0.0,0.0,2982.88297388316,0.0,0.0,0.0,16562.2140149502,2995.19551388316
1497,498.624,0.0,0.0,0.0,2401.29979381443,0.0,0.0,0.0,13811.584239676,2899.9237938144297
1498,2592.24,0.0,0.0,0.0,130.042611683849,0.0,0.0,0.0,13662.6236306452,2722.2826116838487
1499,1004.7885,0.0,0.0,0.0,1921.36902061856,0.0,0.0,0.0,11461.7427364659,2926.15752061856
1500,1124.6325,0.0,0.0,0.0,1575.15060137457,0.0,0.0,0.0,9657.44651496007,2699.78310137457
1501,1037.4585,0.0,0.0,0.0,1754.48482817869,0.0,0.0,0.0,7647.72735324335,2791.9433281786896
1502,488.5965,0.0,0.0,0.0,0.0,0.0,1998.061395,0.0,7647.72735324335,2486.657895
1503,43.2798,0.0,0.0,0.0,0.0,0.0,2484.018594,0.0,7647.72735324335,2527.298394
1504,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,7647.72735324335,2436.0
1505,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,4380.56392028121,2852.23367697594
1506,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,1200.0,2776.6323024055
1507,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1200.0,2454.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1200.0,2496.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1200.0,2448.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1200.0,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1200.0,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1200.0,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,2197.69557307459,3012.0,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,24000.0,22800.0,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,22800.0,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,22800.0,2370.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,22800.0,2196.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,22800.0,2436.0
1519,25.518,0.0,0.0,0.0,2878.86316151203,0.0,0.0,0.0,19502.3331483253,2904.38116151203
1520,4.39236,0.0,0.0,0.0,2785.49760687285,0.0,0.0,0.0,16311.614240109,2789.88996687285
1521,475.2705,0.0,0.0,0.0,2289.79108247423,0.0,2.27373675443232e-13,0.0,13688.7149474695,2765.06158247423
1522,257.0835,0.0,0.0,0.0,2628.4410137457,0.0,0.0,0.0,10677.9004987345,2885.5245137457
1523,1001.3385,0.0,0.0,0.0,1870.21953608247,0.0,0.0,0.0,8535.61007939601,2871.55803608247
1524,1959.12,0.0,0.0,0.0,696.052233676976,0.0,0.0,0.0,7738.2993878989,2655.172233676976
1525,1135.8195,0.0,0.0,0.0,0.0,0.0,1484.255085,0.0,7738.2993878989,2620.0745850000003
1526,376.536,0.0,0.0,0.0,0.0,0.0,2112.76008,0.0,7738.2993878989,2489.29608
1527,216.2595,0.0,0.0,0.0,0.0,0.0,2310.228285,0.0,7738.2993878989,2526.4877850000003
1528,4.005945,0.0,0.0,0.0,305.873509965639,0.0,2129.08665915,0.0,7387.92881520058,2438.966114115639
1529,0.0,0.0,0.0,0.0,2735.39518900344,0.0,0.0,0.0,4254.60099274532,2735.39518900344
1530,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,1200.0,2666.66666666667
1531,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1200.0,2304.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1200.0,2178.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1200.0,2250.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1200.0,2268.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1200.0,2214.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2400.0,2268.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2400.0,2280.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,2400.0,2310.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2400.0,2232.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,2400.0,2184.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,2400.0,2142.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,2400.0,2238.0
1543,3.73869,0.0,0.0,0.0,0.0,0.0,2360.3734707,0.0,2400.0,2364.1121607
1544,12.95481,0.0,0.0,0.0,0.0,0.0,2321.4338343,0.0,2400.0,2334.3886443
1545,29.13315,0.0,0.0,0.0,0.0,0.0,2335.7408445,0.0,2400.0,2364.8739945
1546,101.21985,0.0,0.0,0.0,0.0,0.0,2277.8167455,0.0,2400.0,2379.0365955
1547,117.04395,0.0,0.0,0.0,0.0,0.0,2304.4673685,0.0,2400.0,2421.5113185
1548,125.0622,0.0,0.0,0.0,0.0,0.0,2290.689666,0.0,2400.0,2415.751866
1549,117.2784,0.0,0.0,0.0,0.0,0.0,2364.239952,0.0,2400.0,2481.518352
1550,101.55435,0.0,0.0,0.0,0.0,0.0,2385.4922805,0.0,2400.0,2487.0466305
1551,53.2818,0.0,0.0,0.0,0.0,0.0,2420.316654,0.0,2400.0,2473.5984540000004
1552,19.98885,0.0,0.0,0.0,0.0,0.0,2350.6108155,0.0,2400.0,2370.5996655000004
1553,7.126965,0.0,0.0,0.0,0.0,0.0,2345.08684395,0.0,2400.0,2352.21380895
1554,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,2400.0,2166.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,2400.0,2178.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,2400.0,2226.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2400.0,2400.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,2400.0,2328.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2400.0,2352.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,2400.0,2364.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,742.268041237113,3012.0,2322.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,24000.0,22800.0,2280.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,22800.0,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,22800.0,2238.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,22800.0,2214.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,22800.0,2076.0
1567,20.10705,0.0,0.0,0.0,0.0,0.0,2152.4961615,0.0,22800.0,2172.6032115000003
1568,30.05145,0.0,0.0,0.0,0.0,0.0,2286.8500935,0.0,22800.0,2316.9015435
1569,272.1465,0.0,0.0,0.0,0.0,0.0,2058.017895,0.0,22800.0,2330.164395
1570,94.99455,0.0,0.0,0.0,0.0,0.0,2241.8552865,0.0,22800.0,2336.8498365
1571,873.1905,0.0,0.0,0.0,0.0,0.0,1523.005215,0.0,22800.0,2396.195715
1572,740.9385,0.0,0.0,0.0,0.0,0.0,1585.289655,0.0,22800.0,2326.228155
1573,688.41,0.0,0.0,0.0,0.0,0.0,1696.2423,0.0,22800.0,2384.6523
1574,944.961,0.0,0.0,0.0,0.0,0.0,1447.38783,0.0,22800.0,2392.34883
1575,374.4285,0.0,0.0,0.0,0.0,0.0,2066.804355,0.0,22800.0,2441.232855
1576,44.46945,0.0,0.0,0.0,0.0,0.0,2428.8646335,0.0,22800.0,2473.3340835
1577,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,19493.4731521829,2886.59793814433
1578,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,16139.7102065398,2927.83505154639
1579,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,12927.6555543747,2804.12371134021
1580,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,9534.52919387663,2962.19931271478
1581,0.0,0.0,0.0,0.0,3147.76632302406,0.0,0.0,0.0,5928.84039316179,3147.76632302406
1582,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,2394.00573918589,3085.91065292096
1583,0.0,0.0,0.0,0.0,1042.36701030928,0.0,1886.0136,0.0,1200.0,2928.38061030928
1584,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,24000.0,22188.0,2676.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,742.268041237113,22800.0,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,22800.0,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,22800.0,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,22800.0,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,22800.0,2532.0
1590,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,19296.6560779081,3058.41924398625
1591,75.4431,0.0,0.0,0.0,3063.94065635739,0.0,0.0,0.0,15786.9875139248,3139.3837563573898
1592,483.7635,0.0,0.0,0.0,2623.99702749141,0.0,0.0,0.0,12781.2635419988,3107.76052749141
1593,1103.4495,0.0,0.0,0.0,1962.94843642612,0.0,0.0,0.0,10532.7544510181,3066.39793642612
1594,2839.17525773196,789.729742268041,0.0,0.0,0.0,0.0,0.0,0.0,11183.8866235181,2839.17525773196
1595,2814.43298969072,931.937010309279,0.0,0.0,0.0,0.0,0.0,0.0,11952.2686885181,2814.43298969072
1596,2820.61855670103,986.531443298968,0.0,0.0,0.0,0.0,0.0,0.0,12765.6638635181,2820.61855670103
1597,2148.465,0.0,0.0,0.0,0.0,0.0,597.98895,0.0,12765.6638635181,2746.45395
1598,1632.18,0.0,0.0,0.0,0.0,0.0,1110.7854,0.0,12765.6638635181,2742.9654
1599,1805.685,0.0,0.0,0.0,0.0,0.0,1026.48555,0.0,12765.6638635181,2832.17055
1600,346.7025,0.0,0.0,0.0,955.931082060955,0.0,1499.17074036079,0.0,11670.6683514208,2801.804322421745
1601,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,8253.92394200982,2982.81786941581
1602,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,4734.8346539759,3072.16494845361
1603,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,1200.0,3085.91065292096
1604,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,1200.0,2670.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1200.0,2694.0
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1200.0,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1200.0,2664.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,1200.0,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1200.0,2658.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,24000.0,20988.0,2700.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,2197.69557307459,22800.0,2694.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,22800.0,2670.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,22800.0,2466.0
1614,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,22800.0,2448.0
1615,27.0648,0.0,0.0,0.0,2842.78023367698,0.0,0.0,0.0,19543.6652535201,2869.84503367698
1616,69.46695,0.0,0.0,0.0,2706.31965463918,0.0,0.0,0.0,16443.6427396149,2775.78660463918
1617,126.6177,0.0,0.0,0.0,2587.83600343643,0.0,0.0,0.0,13479.3403301803,2714.45370343643
1618,183.552,0.0,0.0,0.0,1469.00500171821,0.0,897.513193499999,0.0,11796.6312789567,2550.070195218209
1619,1026.8025,0.0,0.0,0.0,0.0,0.0,1398.001575,0.0,11796.6312789567,2424.804075
1620,224.0385,0.0,0.0,0.0,0.0,0.0,2236.682655,0.0,11796.6312789567,2460.721155
1621,1839.735,0.0,0.0,0.0,0.0,0.0,837.45705,0.0,11796.6312789567,2677.19205
1622,158.8605,0.0,0.0,0.0,0.0,0.0,2485.905315,0.0,11796.6312789567,2644.765815
1623,101.7621,0.0,0.0,0.0,0.0,0.0,2661.290763,0.0,11796.6312789567,2763.052863
1624,397.9995,0.0,0.0,0.0,0.0,0.0,2283.940485,0.0,11796.6312789567,2681.939985
1625,0.0,0.0,0.0,0.0,3065.29209621993,0.0,0.0,0.0,8285.41467389379,3065.29209621993
1626,0.0,0.0,0.0,0.0,3051.54639175258,0.0,0.0,0.0,4789.94343477285,3051.54639175258
1627,0.0,0.0,0.0,0.0,3134.0206185567,0.0,0.0,0.0,1200.0,3134.0206185567
1628,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,1200.0,2796.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,1200.0,2730.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1200.0,2586.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1200.0,2694.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,2400.0,2682.0
