Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2708,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,0.0,2304.0
2709,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,0.0,2322.0
2710,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,0.0,2262.0
2711,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,2250.0
2712,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,0.0,2244.0
2713,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,0.0,2220.0
2714,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,0.0,2160.0
2715,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,0.0,2124.0
2716,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,0.0,2106.0
2717,401.1819,0.0,0.0,0.0,0.0,0.0,1836.853557,0.0,0.0,2238.035457
2718,2287.782,0.0,0.0,0.0,0.0,0.0,96.8514599999999,0.0,0.0,2384.63346
2719,2257.73195876289,0.0,0.0,2698.14204123711,0.0,0.0,0.0,0.0,0.0,2257.73195876289
2720,2381.44329896907,0.0,1072.362,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2381.44329896907
2721,2375.25773195876,0.0,124.034567010309,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2375.25773195876
2722,2387.62886597938,0.0,4035.76543298969,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2387.62886597938
2723,2406.18556701031,0.0,4532.14973195876,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2406.18556701031
2724,2424.74226804124,0.0,4382.67903092784,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2424.74226804124
2725,2480.41237113402,0.0,1021.29392783505,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2480.41237113402
2726,2468.0412371134,0.0,411.561061855669,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2468.0412371134
2727,2498.96907216495,0.0,0.0,2701.40792783505,0.0,0.0,0.0,0.0,0.0,2498.96907216495
2728,2474.22680412371,0.0,0.0,2078.76219587629,0.0,0.0,0.0,0.0,0.0,2474.22680412371
2729,1212.561,0.0,0.0,0.0,0.0,0.0,1175.81583,0.0,0.0,2388.37683
2730,119.3535,0.0,0.0,0.0,0.0,0.0,2236.227105,0.0,0.0,2355.580605
2731,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,0.0,2376.0
2732,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,0.0,2352.0
2733,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,0.0,2436.0
2734,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,0.0,2376.0
2735,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,0.0,2304.0
2736,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,0.0,2268.0
2737,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,0.0,2226.0
2738,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,0.0,2172.0
2739,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,0.0,2058.0
2740,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,0.0,2154.0
2741,430.8255,0.0,0.0,0.0,0.0,0.0,1706.099265,0.0,0.0,2136.924765
2742,2249.142,0.0,0.0,0.0,0.0,0.0,44.3322599999997,0.0,0.0,2293.4742599999995
2743,2362.88659793814,0.0,0.0,1238.27740206185,0.0,0.0,0.0,0.0,0.0,2362.88659793814
2744,2338.14432989691,0.0,0.0,1625.20667010309,0.0,0.0,0.0,0.0,0.0,2338.14432989691
2745,2338.14432989691,0.0,1140.62996907216,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2338.14432989691
2746,2369.07216494845,0.0,728.489134020619,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2369.07216494845
2747,2263.9175257732,0.0,0.0,318.179474226804,0.0,0.0,0.0,0.0,0.0,2263.9175257732
2748,1550.3061,0.0,0.0,0.0,0.0,0.0,668.203083,0.0,0.0,2218.509183
2749,2307.21649484536,0.0,897.40280412371,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2307.21649484536
2750,2319.58762886598,0.0,0.0,2252.55337113402,0.0,0.0,0.0,0.0,0.0,2319.58762886598
2751,2356.70103092784,0.0,0.0,702.788969072164,0.0,0.0,0.0,0.0,0.0,2356.70103092784
2752,1314.1737,0.0,0.0,0.0,0.0,0.0,987.251511,0.0,0.0,2301.425211
2753,631.5792,0.0,0.0,0.0,0.0,0.0,1709.368176,0.0,0.0,2340.947376
2754,47.04504,0.0,0.0,0.0,0.0,0.0,2228.3663112,0.0,0.0,2275.4113512
2755,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,0.0,2376.0
2756,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,0.0,2502.0
2757,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,0.0,2442.0
2758,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,0.0,2538.0
2759,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,0.0,2568.0
2760,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,0.0,2442.0
2761,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,0.0,2508.0
2762,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,0.0,2436.0
2763,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,0.0,2412.0
2764,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,0.0,2208.0
2765,19.341882,0.0,0.0,0.0,0.0,0.0,2171.23837446,0.0,0.0,2190.5802564600003
2766,201.35514,0.0,0.0,0.0,0.0,0.0,2150.6855142,0.0,0.0,2352.0406542
2767,2585.56701030928,0.0,0.0,2312.28398969072,0.0,0.0,0.0,0.0,0.0,2585.56701030928
2768,2219.322,0.0,0.0,0.0,0.0,0.0,403.25766,0.0,0.0,2622.5796600000003
2769,2529.8969072165,0.0,0.0,2075.40309278351,0.0,0.0,0.0,0.0,0.0,2529.8969072165
2770,2647.42268041237,0.0,0.0,608.984319587629,0.0,0.0,0.0,0.0,0.0,2647.42268041237
2771,2517.52577319588,0.0,0.0,1713.26022680412,0.0,0.0,0.0,0.0,0.0,2517.52577319588
2772,2280.054,0.0,0.0,0.0,0.0,0.0,332.34762,0.0,0.0,2612.40162
2773,2431.065,0.0,0.0,0.0,0.0,0.0,83.8669500000001,0.0,0.0,2514.93195
2774,2585.56701030928,0.0,0.0,3100.41398969072,0.0,0.0,0.0,0.0,0.0,2585.56701030928
2775,2604.12371134021,0.0,0.0,955.985288659794,0.0,0.0,0.0,0.0,0.0,2604.12371134021
2776,2554.63917525773,0.0,0.0,1015.36082474227,0.0,0.0,0.0,0.0,0.0,2554.63917525773
2777,72.67071,0.0,0.0,0.0,0.0,0.0,2341.5094113,0.0,0.0,2414.1801213
2778,5.00913,0.0,0.0,0.0,0.0,0.0,2389.1411439,0.0,0.0,2394.1502739
2779,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,0.0,2394.0
2780,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,0.0,2406.0
2781,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,0.0,2322.0
2782,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,0.0,2406.0
2783,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,0.0,2376.0
2784,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,0.0,2358.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,0.0,2436.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,0.0,2370.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,0.0,2346.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,0.0,2148.0
2789,24.02694,0.0,0.0,0.0,0.0,0.0,2082.6938682,0.0,0.0,2106.7208082
2790,216.8754,0.0,0.0,0.0,0.0,0.0,1889.630862,0.0,0.0,2106.506262
2791,783.7116,0.0,0.0,0.0,0.0,0.0,1423.799748,0.0,0.0,2207.511348
2792,962.9046,0.0,0.0,0.0,0.0,0.0,1135.982538,0.0,0.0,2098.887138
2793,1438.9095,0.0,0.0,0.0,0.0,0.0,746.257785,0.0,0.0,2185.167285
2794,2319.58762886598,0.0,0.0,685.78537113402,0.0,0.0,0.0,0.0,0.0,2319.58762886598
2795,2270.10309278351,0.0,0.0,388.370907216495,0.0,0.0,0.0,0.0,0.0,2270.10309278351
2796,2263.9175257732,0.0,0.0,2330.1684742268,0.0,0.0,0.0,0.0,0.0,2263.9175257732
2797,2251.54639175258,0.0,0.0,1670.66560824742,0.0,0.0,0.0,0.0,0.0,2251.54639175258
2798,2251.54639175258,0.0,0.0,1739.25160824742,0.0,0.0,0.0,0.0,0.0,2251.54639175258
2799,2276.28865979381,0.0,0.0,1470.74134020619,0.0,0.0,0.0,0.0,0.0,2276.28865979381
2800,2288.65979381443,0.0,0.0,1213.82520618557,0.0,0.0,0.0,0.0,0.0,2288.65979381443
2801,1692.6378,0.0,0.0,0.0,0.0,0.0,464.141334,0.0,0.0,2156.779134
2802,407.2866,0.0,0.0,0.0,0.0,0.0,1710.931998,0.0,0.0,2118.218598
2803,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,0.0,2124.0
2804,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,0.0,2064.0
2805,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,2190.0
2806,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,0.0,2388.0
2807,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,0.0,2352.0
2808,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,0.0,2322.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,0.0,2454.0
2810,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,0.0,2310.0
2811,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,0.0,2328.0
2812,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,0.0,2262.0
2813,134.64612,0.0,0.0,0.0,0.0,0.0,2227.3932636,0.0,0.0,2362.0393836
2814,2264.514,0.0,0.0,0.0,0.0,0.0,125.42142,0.0,0.0,2389.93542
2815,2492.78350515464,0.0,0.0,1763.11849484536,0.0,0.0,0.0,0.0,0.0,2492.78350515464
2816,2542.26804123711,0.0,1200.74925773196,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2542.26804123711
2817,2529.8969072165,0.0,2452.09939175258,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2529.8969072165
2818,2498.96907216495,0.0,1739.94222680412,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2498.96907216495
2819,2610.30927835052,0.0,2939.61102061856,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2610.30927835052
2820,2597.9381443299,0.0,2216.96115463918,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2597.9381443299
2821,2567.01030927835,0.0,2769.80198969072,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2567.01030927835
2822,2690.72164948454,0.0,132.474649484535,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2690.72164948454
2823,2511.34020618557,0.0,0.0,1431.57779381443,0.0,0.0,0.0,0.0,0.0,2511.34020618557
2824,2437.11340206186,0.0,0.0,299.585597938144,0.0,0.0,0.0,0.0,0.0,2437.11340206186
2825,1471.5561,0.0,0.0,0.0,0.0,0.0,930.590583,0.0,0.0,2402.146683
2826,563.7282,0.0,0.0,0.0,0.0,0.0,1763.183646,0.0,0.0,2326.911846
2827,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,0.0,2328.0
2828,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,0.0,2388.0
2829,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,0.0,2334.0
2830,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,0.0,2532.0
2831,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,0.0,2574.0
2832,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,0.0,2460.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,0.0,2508.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,0.0,2490.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,0.0,2592.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,0.0,2424.0
2837,547.6716,0.0,0.0,0.0,0.0,0.0,1970.758548,0.0,0.0,2518.430148
2838,1918.8561,0.0,0.0,0.0,0.0,0.0,670.709583,0.0,0.0,2589.565683
2839,2597.9381443299,0.0,0.0,629.215855670103,0.0,0.0,0.0,0.0,0.0,2597.9381443299
2840,2517.52577319588,0.0,0.0,2010.05322680412,0.0,0.0,0.0,0.0,0.0,2517.52577319588
2841,2480.41237113402,0.0,0.0,2366.91262886598,0.0,0.0,0.0,0.0,0.0,2480.41237113402
2842,2628.86597938144,0.0,1490.19831958763,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2628.86597938144
2843,2511.34020618557,0.0,0.0,3745.42079381443,0.0,0.0,0.0,0.0,0.0,2511.34020618557
2844,2424.74226804124,0.0,1456.66503092783,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2424.74226804124
2845,2468.0412371134,0.0,0.0,2736.6197628866,0.0,0.0,0.0,0.0,0.0,2468.0412371134
2846,2573.19587628866,0.0,0.0,2717.29212371134,0.0,0.0,0.0,0.0,0.0,2573.19587628866
2847,2511.34020618557,0.0,0.0,1941.28979381443,0.0,0.0,0.0,0.0,0.0,2511.34020618557
2848,2449.48453608247,0.0,0.0,130.638463917526,0.0,0.0,0.0,0.0,0.0,2449.48453608247
2849,1789.3659,0.0,0.0,0.0,0.0,0.0,562.315077,0.0,0.0,2351.680977
2850,115.89501,0.0,0.0,0.0,0.0,0.0,2287.5818403,0.0,0.0,2403.4768503
2851,67.90497,0.0,0.0,0.0,0.0,0.0,2370.1321791,0.0,0.0,2438.0371491
2852,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,0.0,2466.0
2853,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,0.0,2364.0
2854,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,0.0,2490.0
2855,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,0.0,2472.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,0.0,2382.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,0.0,2520.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,0.0,2430.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,0.0,2412.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,0.0,2244.0
2861,12.103644,0.0,0.0,0.0,0.0,0.0,2460.25946532,0.0,0.0,2472.36310932
2862,1040.2392,0.0,0.0,0.0,0.0,0.0,1444.967976,0.0,0.0,2485.207176
2863,2542.26804123711,0.0,0.0,1060.05095876289,0.0,0.0,0.0,0.0,0.0,2542.26804123711
2864,2517.52577319588,0.0,0.0,2249.15922680412,0.0,0.0,0.0,0.0,0.0,2517.52577319588
2865,2597.9381443299,0.0,178.638154639174,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2597.9381443299
2866,2542.26804123711,0.0,1007.29725773196,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2542.26804123711
2867,2369.07216494845,0.0,2706.64713402062,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2369.07216494845
2868,2616.49484536082,0.0,1631.08945360825,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2616.49484536082
2869,2461.85567010309,0.0,1135.46362886598,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2461.85567010309
2870,2536.0824742268,0.0,0.0,2544.3215257732,0.0,0.0,0.0,0.0,0.0,2536.0824742268
2871,1140.2286,0.0,0.0,0.0,0.0,0.0,1215.978258,0.0,0.0,2356.206858
2872,2430.92783505155,0.0,0.0,521.546164948453,0.0,0.0,0.0,0.0,0.0,2430.92783505155
2873,752.808,0.0,0.0,0.0,0.0,0.0,1585.77624,0.0,0.0,2338.58424
2874,9.405963,0.0,0.0,0.0,0.0,0.0,2258.87621589,0.0,0.0,2268.28217889
2875,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,0.0,2214.0
2876,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,0.0,2322.0
2877,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,2340.0
2878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,0.0,2280.0
2879,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,0.0,2268.0
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,0.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,0.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,0.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,0.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,0.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,0.0,2040.0
2886,10.509429,0.0,0.0,0.0,0.0,0.0,2197.80585387,0.0,0.0,2208.3152828700004
2887,43.64787,0.0,0.0,0.0,0.0,0.0,2189.6615661,0.0,0.0,2233.3094361
2888,981.3972,0.0,0.0,0.0,0.0,0.0,1268.044716,0.0,0.0,2249.441916
2889,725.4954,0.0,0.0,0.0,0.0,0.0,1582.269462,0.0,0.0,2307.764862
2890,653.0853,0.0,0.0,0.0,0.0,0.0,1580.507259,0.0,0.0,2233.592559
2891,2251.54639175258,0.0,0.0,139.534608247423,0.0,0.0,0.0,0.0,0.0,2251.54639175258
2892,2226.80412371134,0.0,0.0,1625.96087628866,0.0,0.0,0.0,0.0,0.0,2226.80412371134
2893,2381.44329896907,0.0,0.0,1259.62070103093,0.0,0.0,0.0,0.0,0.0,2381.44329896907
2894,2301.03092783505,0.0,0.0,329.513072164948,0.0,0.0,0.0,0.0,0.0,2301.03092783505
2895,2362.88659793814,0.0,0.0,920.295402061856,0.0,0.0,0.0,0.0,0.0,2362.88659793814
2896,1983.7314,0.0,0.0,0.0,0.0,0.0,283.780542,0.0,0.0,2267.511942
2897,1679.7354,0.0,0.0,0.0,0.0,0.0,680.656662,0.0,0.0,2360.392062
2898,279.9342,0.0,0.0,0.0,0.0,0.0,2014.463826,0.0,0.0,2294.398026
2899,29.79753,0.0,0.0,0.0,0.0,0.0,2233.0963959,0.0,0.0,2262.8939259
2900,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,0.0,2292.0
2901,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,0.0,2310.0
2902,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,0.0,2268.0
2903,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,0.0,2166.0
2904,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,0.0,2196.0
2905,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,2190.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,0.0,2196.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,0.0,2148.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,0.0,2160.0
2909,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,0.0,2076.0
2910,1633.9932,0.0,0.0,0.0,0.0,0.0,593.026596,0.0,0.0,2227.019796
2911,2400.0,0.0,0.0,2836.245,0.0,0.0,0.0,0.0,0.0,2400.0
2912,2325.77319587629,0.0,0.0,3044.09480412371,0.0,0.0,0.0,0.0,0.0,2325.77319587629
2913,2319.58762886598,0.0,0.0,1875.18337113402,0.0,0.0,0.0,0.0,0.0,2319.58762886598
2914,2375.25773195876,0.0,0.0,1962.83826804124,0.0,0.0,0.0,0.0,0.0,2375.25773195876
2915,2406.18556701031,0.0,0.0,1941.61243298969,0.0,0.0,0.0,0.0,0.0,2406.18556701031
2916,2276.28865979381,0.0,0.0,1310.46934020619,0.0,0.0,0.0,0.0,0.0,2276.28865979381
2917,2331.9587628866,0.0,0.0,359.233237113402,0.0,0.0,0.0,0.0,0.0,2331.9587628866
2918,1156.8333,0.0,0.0,0.0,0.0,0.0,1085.871699,0.0,0.0,2242.704999
2919,1622.2878,0.0,0.0,0.0,0.0,0.0,748.380834,0.0,0.0,2370.668634
2920,2344.32989690722,0.0,0.0,1399.82310309278,0.0,0.0,0.0,0.0,0.0,2344.32989690722
2921,575.9901,0.0,0.0,0.0,0.0,0.0,1721.289603,0.0,0.0,2297.279703
2922,128.41017,0.0,0.0,0.0,0.0,0.0,2071.4421351,0.0,0.0,2199.8523051
2923,8.72676,0.0,0.0,0.0,0.0,0.0,2313.5350428,0.0,0.0,2322.2618028
2924,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,2340.0
2925,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,0.0,2412.0
2926,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,0.0,2448.0
2927,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,0.0,2460.0
2928,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,0.0,2406.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,0.0,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,0.0,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,0.0,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,0.0,2370.0
2933,11.07876,0.0,0.0,0.0,0.0,0.0,2527.2536028,0.0,0.0,2538.3323628
2934,112.67991,0.0,0.0,0.0,0.0,0.0,2368.7004873,0.0,0.0,2481.3803973
2935,1704.7338,0.0,0.0,0.0,0.0,0.0,872.408214,0.0,0.0,2577.142014
2936,2548.45360824742,0.0,0.0,1565.17339175258,0.0,0.0,0.0,0.0,0.0,2548.45360824742
2937,2517.52577319588,0.0,0.0,3738.54222680412,0.0,0.0,0.0,0.0,0.0,2517.52577319588
2938,2647.42268041237,0.0,3551.2926185567,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2647.42268041237
2939,2610.30927835052,0.0,3980.07702061856,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2610.30927835052
2940,2554.63917525773,0.0,0.0,859.204824742268,0.0,0.0,0.0,0.0,0.0,2554.63917525773
2941,2369.07216494845,0.0,0.0,3107.20283505155,0.0,0.0,0.0,0.0,0.0,2369.07216494845
2942,1775.991,0.0,0.0,0.0,0.0,0.0,761.28873,0.0,0.0,2537.27973
2943,2616.49484536082,0.0,0.0,111.762154639175,0.0,0.0,0.0,0.0,0.0,2616.49484536082
2944,2370.123,0.0,0.0,0.0,0.0,0.0,136.98069,0.0,0.0,2507.10369
2945,940.6971,0.0,0.0,0.0,0.0,0.0,1541.523813,0.0,0.0,2482.220913
2946,549.9501,0.0,0.0,0.0,0.0,0.0,1800.548403,0.0,0.0,2350.498503
2947,48.9489,0.0,0.0,0.0,0.0,0.0,2400.519567,0.0,0.0,2449.468467
2948,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,0.0,2550.0
2949,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,0.0,2496.0
2950,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,0.0,2598.0
2951,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,0.0,2610.0
2952,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,0.0,2496.0
2953,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,0.0,2592.0
2954,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,0.0,2562.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,0.0,2532.0
2956,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,0.0,2334.0
2957,704.1846,0.0,0.0,0.0,0.0,0.0,1518.940938,0.0,0.0,2223.125538
2958,2239.17525773196,0.0,0.0,732.618742268041,0.0,0.0,0.0,0.0,0.0,2239.17525773196
2959,2245.36082474227,0.0,0.0,3418.06617525773,0.0,0.0,0.0,0.0,0.0,2245.36082474227
2960,2127.83505154639,0.0,1855.77924742268,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2127.83505154639
2961,2251.54639175258,0.0,460.244907216495,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2251.54639175258
2962,2400.0,0.0,681.811298969072,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2400.0
2963,2567.01030927835,0.0,2210.61398969072,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2567.01030927835
2964,2665.9793814433,0.0,0.0,1295.9646185567,0.0,0.0,0.0,0.0,0.0,2665.9793814433
2965,2241.855,0.0,0.0,0.0,0.0,0.0,285.40065,0.0,0.0,2527.25565
2966,2505.15463917526,0.0,0.0,675.652360824742,0.0,0.0,0.0,0.0,0.0,2505.15463917526
2967,1477.6461,0.0,0.0,0.0,0.0,0.0,1104.683283,0.0,0.0,2582.329383
2968,886.7376,0.0,0.0,0.0,0.0,0.0,1707.864528,0.0,0.0,2594.602128
2969,73.88472,0.0,0.0,0.0,0.0,0.0,2478.3318216,0.0,0.0,2552.2165416
2970,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,0.0,2436.0
2971,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,0.0,2556.0
2972,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,0.0,2562.0
2973,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,0.0,2466.0
2974,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,0.0,2550.0
2975,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,2700.0
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,0.0,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,0.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,0.0,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,0.0,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,0.0,2448.0
2981,13.401486,0.0,0.0,0.0,0.0,0.0,2579.00055858,0.0,0.0,2592.40204458
2982,70.18578,0.0,0.0,0.0,0.0,0.0,2505.9197934,0.0,0.0,2576.1055734
2983,147.96894,0.0,0.0,0.0,0.0,0.0,2592.4701282,0.0,0.0,2740.4390682000003
2984,347.9343,0.0,0.0,0.0,0.0,0.0,2332.503729,0.0,0.0,2680.438029
2985,503.538,0.0,0.0,0.0,0.0,0.0,1887.56814,0.0,0.0,2391.10614
2986,455.9247,0.0,0.0,0.0,0.0,0.0,2185.753041,0.0,0.0,2641.677741
2987,1848.2877,0.0,0.0,0.0,0.0,0.0,841.160931,0.0,0.0,2689.448631
2988,794.7639,0.0,0.0,0.0,0.0,0.0,1821.079017,0.0,0.0,2615.842917
