Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2055,1115.952,0.0,0.0,0.0,0.0,0.0,1131.52656,0.0,17865.1488133899,2247.47856
2056,958.962,0.0,0.0,0.0,0.0,0.0,1337.80686,0.0,17865.1488133899,2296.76886
2057,254.6886,0.0,0.0,0.0,0.0,0.0,2080.952058,0.0,17865.1488133899,2335.640658
2058,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,17865.1488133899,2226.0
2059,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,14912.8926992674,2577.31958762887
2060,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,12000.0,2542.95532646048
2061,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,12000.0,2220.0
2062,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,12000.0,2286.0
2063,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,12000.0,2238.0
2064,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,24000.0,2118.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,24000.0,2148.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,24000.0,2112.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,24000.0,2154.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,24000.0,2148.0
2069,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,24000.0,2148.0
2070,18.83934,0.0,0.0,0.0,2446.42135189003,0.0,-3.06698287177731e-14,0.0,21197.6845911913,2465.26069189003
2071,868.842,0.0,0.0,0.0,1529.46536082474,0.0,5.5694942632599905e-14,0.0,19445.7196876119,2398.30736082474
2072,848.226,0.0,0.0,0.0,1538.62632302406,0.0,-6.6843195293444e-14,0.0,17683.2611274469,2386.85232302406
2073,1323.468,0.0,0.0,0.0,934.978281786942,0.0,3.44026643293683e-14,0.0,16612.2665320438,2258.446281786942
2074,1746.15,0.0,0.0,0.0,479.077319587629,0.0,-2.4671682795251803e-14,0.0,16063.4952610385,2225.227319587629
2075,2143.284,0.0,0.0,0.0,44.6901718213058,0.0,1.05282924036009e-15,0.0,16012.3037698342,2187.974171821306
2076,2027.664,0.0,0.0,0.0,0.0,0.0,211.16592,0.0,16012.3037698342,2238.82992
2077,1861.332,0.0,0.0,0.0,0.0,0.0,420.50796,0.0,16012.3037698342,2281.83996
2078,1556.316,0.0,0.0,0.0,0.0,0.0,728.37348,0.0,16012.3037698342,2284.68948
2079,1245.234,0.0,0.0,0.0,0.0,0.0,1060.12302,0.0,16012.3037698342,2305.35702
2080,184.4664,0.0,0.0,0.0,0.0,0.0,2089.067592,0.0,16012.3037698342,2273.533992
2081,2.87301,0.0,0.0,0.0,884.184490034364,0.0,1529.3201205,0.0,14999.4922119484,2416.377620534364
2082,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,14999.4922119484,2148.0
2083,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,12000.0,2618.55670103093
2084,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,12000.0,2310.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,12000.0,2304.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,12000.0,2352.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,12000.0,2454.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,12000.0,2370.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,12000.0,2400.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,30000.0,36735.0,2340.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,29003.0901766397,60648.0478506395,2340.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,60648.0478506395,2208.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,60648.0478506395,2352.0
2094,0.0,0.0,0.0,0.0,2673.53951890034,0.0,-1.88973211267828e-13,0.0,57585.5741749231,2673.53951890034
2095,4.456092,0.0,0.0,0.0,2771.68108907216,0.0,-4.28249771838691e-14,0.0,54410.6817475782,2776.13718107216
2096,369.8658,0.0,0.0,0.0,2434.39882474227,0.0,-1.4938024359746599e-13,0.0,51622.1378475297,2804.26462474227
2097,291.2328,0.0,0.0,0.0,2480.53171134021,0.0,-5.10728673373602e-14,0.0,48780.7498620312,2771.7645113402104
2098,269.3934,0.0,0.0,0.0,2607.89049484536,0.0,8.37585831711702e-14,0.0,45793.4755265841,2877.28389484536
2099,605.418,0.0,0.0,0.0,2131.43704467354,0.0,1.31115451020267e-13,0.0,43351.9668843464,2736.8550446735403
2100,444.7908,0.0,0.0,0.0,2000.63336082474,0.0,1.62867645784543e-14,0.0,41060.2906405609,2445.4241608247403
2101,506.0442,0.0,0.0,0.0,1843.22694845361,0.0,-7.51696892314626e-14,0.0,38948.9195655854,2349.27114845361
2102,545.676,0.0,0.0,0.0,1847.30158075601,0.0,1.01026770607078e-14,0.0,36832.8810996564,2392.97758075601
2103,223.5144,0.0,0.0,0.0,2184.64035738832,0.0,-1.41638451443192e-13,0.0,34330.4293729802,2408.15475738832
2104,42.9648,0.0,0.0,0.0,2385.25102405498,0.0,-1.6083623140152e-13,0.0,31598.1830682207,2428.21582405498
2105,22.32612,0.0,0.0,0.0,2325.70866391753,0.0,-1.91410072389577e-13,0.0,28934.1410706062,2348.03478391753
2106,0.0,0.0,0.0,0.0,2398.62542955326,0.0,1.48870472268842e-13,0.0,26186.5747137296,2398.62542955326
2107,0.0,0.0,0.0,0.0,2446.735395189,0.0,-1.48448834744405e-13,0.0,23383.899576056,2446.735395189
2108,0.0,0.0,0.0,0.0,2467.35395189003,0.0,6.44095513846744e-14,0.0,20557.6063894695,2467.35395189003
2109,0.0,0.0,0.0,0.0,2343.64261168385,0.0,1.47863308462497e-13,0.0,17873.0214963609,2343.64261168385
2110,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,14952.2561141224,2549.82817869416
2111,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,12000.0,2577.31958762887
2112,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,24000.0,2142.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,30000.0,48735.0,2226.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,30000.0,73470.0,2178.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,30000.0,98205.0,2184.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,98205.0,2100.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,98205.0,2196.0
2118,16.86924,0.0,0.0,0.0,2434.86464742268,0.0,-9.02622605149214e-14,0.0,95415.9225115433,2451.73388742268
2119,14.39286,0.0,0.0,0.0,2437.61618075601,0.0,-4.38731430194465e-14,0.0,92623.6932094173,2452.00904075601
2120,30.26574,0.0,0.0,0.0,2550.56383986254,0.0,-6.231714905904341e-14,0.0,89702.0851454281,2580.82957986254
2121,377.2098,0.0,0.0,0.0,2385.00171134021,0.0,-5.76090256186386e-14,0.0,86970.1244222435,2762.21151134021
2122,333.8688,0.0,0.0,0.0,2371.30270790378,0.0,8.970478175012851e-14,0.0,84253.85557012,2705.1715079037804
2123,614.01,0.0,0.0,0.0,2039.41615120275,0.0,-7.072846104136451e-14,0.0,81917.7545950882,2653.4261512027497
2124,402.8634,0.0,0.0,0.0,2377.11626804124,0.0,3.7873910706383e-14,0.0,79194.8264530021,2779.97966804124
2125,605.544,0.0,0.0,0.0,2110.67848797251,0.0,-1.63142959607447e-13,0.0,76777.0962262294,2716.22248797251
2126,422.9538,0.0,0.0,0.0,2279.19222680412,0.0,-6.00707177746e-14,0.0,74166.3376617344,2702.14602680412
2127,105.1206,0.0,0.0,0.0,2659.83163573883,0.0,4.5197324346693104e-14,0.0,71119.5660285857,2764.95223573883
2128,20.70318,0.0,0.0,0.0,2712.3916556701,0.0,6.07520996277168e-14,0.0,68012.5881870392,2733.0948356701
2129,1.094574,0.0,0.0,0.0,2741.05184790378,0.0,-4.42436276985636e-14,0.0,64872.7808011242,2742.1464219037803
2130,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,61786.6890764949,2694.15807560137
2131,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,58598.2524732427,2783.50515463918
2132,0.0,0.0,0.0,0.0,2810.99656357388,0.0,3.90993842877199e-14,0.0,55378.3251381065,2810.99656357388
2133,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,52229.2519497093,2749.14089347079
2134,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,52229.2519497093,2490.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,52229.2519497093,2538.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,52229.2519497093,2430.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,52229.2519497093,2526.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,7645.05595635937,58532.6005857276,2418.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,58532.6005857276,2460.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,58532.6005857276,2352.0
2141,0.0,0.0,0.0,0.0,2810.99656357388,0.0,3.90993842877199e-14,0.0,55312.6732505914,2810.99656357388
2142,3.02688,0.0,0.0,0.0,2876.36188591065,0.0,-1.10851129367421e-13,0.0,52017.8715485174,2879.38876591065
2143,96.9744,0.0,0.0,0.0,2799.46716151203,0.0,3.45314304466485e-14,0.0,48811.1508595002,2896.44156151203
2144,508.9896,0.0,0.0,0.0,2300.4353814433,0.0,7.229849675639471e-14,0.0,46176.0587845365,2809.4249814433
2145,793.266,0.0,0.0,0.0,2039.55553264605,0.0,6.06937709560037e-14,0.0,43839.798151494,2832.82153264605
2146,217.6104,0.0,0.0,0.0,2741.02853608247,0.0,-3.83319535471527e-14,0.0,40700.0174686962,2958.63893608247
2147,579.6504,0.0,0.0,0.0,2153.19485910653,0.0,-9.16721012716221e-14,0.0,38233.5857858709,2732.84525910653
2148,630.468,0.0,0.0,0.0,2062.36659793814,0.0,-3.86280046208431e-14,0.0,35871.1956393209,2692.83459793814
2149,419.8266,0.0,0.0,0.0,2351.39541580756,0.0,6.32940729442445e-14,0.0,33177.7301000224,2771.22201580756
2150,501.6234,0.0,0.0,0.0,2267.3829347079,0.0,-1.22846829713716e-13,0.0,30580.4987887877,2769.0063347079
2151,468.12,0.0,0.0,0.0,2167.15189003436,0.0,-7.5276403972363e-14,0.0,28098.0796707644,2635.27189003436
2152,131.6718,0.0,0.0,0.0,2699.05882474227,0.0,1.49858896536057e-13,0.0,25006.3742586885,2830.7306247422703
2153,11.81958,0.0,0.0,0.0,2804.73654914089,0.0,5.18211900930881e-14,0.0,21793.6176159154,2816.55612914089
2154,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,18565.8175978082,2817.86941580756
2155,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,15290.7814818751,2859.10652920962
2156,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,12000.0,2872.85223367698
2157,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,12000.0,2370.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,12000.0,2490.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,12000.0,2490.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,24000.0,2340.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,24000.0,2394.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,24000.0,2436.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,24000.0,2352.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,24000.0,2292.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,24000.0,2472.0
2166,16.97736,0.0,0.0,0.0,227.598165635739,0.0,2208.8387622,0.0,23739.2919064883,2453.414287835739
2167,14.43378,0.0,0.0,0.0,2856.81470034364,0.0,-5.83921408942053e-15,0.0,20466.8810240786,2871.24848034364
2168,300.1956,0.0,0.0,0.0,2511.8101580756,0.0,5.4938827101970105e-14,0.0,17589.6643481615,2812.0057580756
2169,1250.034,0.0,0.0,0.0,1360.21422680412,0.0,7.062832847780261e-14,0.0,16031.5724503332,2610.2482268041203
2170,1692.51,0.0,0.0,0.0,1122.86975945017,0.0,9.270574991138451e-15,0.0,14745.3527946056,2815.3797594501702
2171,1459.122,0.0,0.0,0.0,1334.07979381443,0.0,-6.652442189325141e-14,0.0,13217.1972461355,2793.20179381443
2172,1616.844,0.0,0.0,0.0,1062.61319587629,0.0,-9.633784757334441e-14,0.0,12000.0,2679.45719587629
2173,1457.808,0.0,0.0,0.0,0.0,0.0,1069.92624,0.0,12000.0,2527.73424
2174,0.0,1158.114,0.0,0.0,0.0,0.0,2604.0,28841.886,36735.0,2604.0
2175,0.0,907.554,0.0,0.0,0.0,0.0,2436.0,29092.446,61470.0,2436.0
2176,0.0,263.31,0.0,0.0,0.0,0.0,2508.0,25029.0023679035,82323.5115473365,2508.0
2177,50.61522,0.0,0.0,0.0,2589.8089766323,0.0,1.83316133786761e-13,0.0,79356.9491456958,2640.4241966323
2178,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,76302.3481529505,2666.66666666667
2179,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,73113.9115496983,2783.50515463918
2180,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,69941.2203123881,2769.75945017182
2181,0.0,0.0,0.0,0.0,2632.30240549828,0.0,1.79298891121779e-13,0.0,66925.9827344977,2632.30240549828
2182,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,63871.3817417524,2666.66666666667
2183,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,60887.634895746,2604.81099656357
2184,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,57903.8880497396,2604.81099656357
2185,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,54951.6319356172,2577.31958762887
2186,0.0,0.0,0.0,0.0,2501.71821305842,0.0,2.21790909425906e-14,0.0,52085.9753341757,2501.71821305842
2187,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,49141.5919030243,2570.44673539519
2188,0.0,0.0,0.0,0.0,2398.62542955326,0.0,1.48870472268842e-13,0.0,46394.0255461477,2398.62542955326
2189,0.0,0.0,0.0,0.0,2233.67697594502,0.0,3.39811325317374e-14,0.0,43835.4035805749,2233.67697594502
2190,262.452,0.0,0.0,0.0,2003.91931271478,0.0,-1.39480972323817e-14,0.0,41539.9633598249,2266.3713127147803
2191,349.4046,0.0,0.0,0.0,1886.68675601375,0.0,4.71567097551028e-15,0.0,39378.8101456053,2236.09135601375
2192,1375.05,0.0,0.0,0.0,733.335051546392,0.0,-2.43905605906989e-14,0.0,38538.7929044296,2108.385051546392
2193,1620.438,0.0,0.0,0.0,536.283092783505,0.0,-1.50772139790272e-14,0.0,37924.4938290762,2156.721092783505
2194,1801.932,0.0,0.0,0.0,252.148865979382,0.0,2.52269115104898e-15,0.0,37635.6635129486,2054.080865979382
2195,1204.662,0.0,0.0,0.0,908.909347079038,0.0,-4.2495945700908405e-14,0.0,36594.5302402349,2113.571347079038
2196,981.9,0.0,0.0,0.0,1190.78694158076,0.0,-5.0408056499441104e-14,0.0,35230.5131250221,2172.68694158076
2197,663.606,0.0,0.0,0.0,1544.44694158076,0.0,-2.71347932286979e-15,0.0,33461.387189649,2208.05294158076
2198,520.1592,0.0,0.0,0.0,1628.23090034364,0.0,9.70250207294463e-14,0.0,31596.2887929209,2148.3901003436404
2199,730.266,0.0,0.0,0.0,0.0,0.0,1157.64198,0.0,31596.2887929209,1887.90798
2200,506.8926,0.0,0.0,0.0,1649.84441924399,0.0,5.13613052874788e-14,0.0,29706.4326425841,2156.73701924399
2201,50.91156,0.0,0.0,0.0,2211.4728371134,0.0,1.11703487059446e-13,0.0,27173.2449712057,2262.3843971134
2202,4.154622,0.0,0.0,0.0,2284.04354714777,0.0,1.00918462115281e-13,0.0,24556.929338734,2288.19816914777
2203,0.0,0.0,0.0,0.0,2268.0412371134,0.0,-8.249327910346331e-15,0.0,21958.9439583063,2268.0412371134
2204,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-1.2143258372878998e-13,0.0,19329.4678459946,2295.53264604811
2205,0.0,0.0,0.0,0.0,2109.96563573883,0.0,-5.21858722710909e-14,0.0,16912.5541738997,2109.96563573883
2206,0.0,0.0,0.0,0.0,2048.10996563574,0.0,1.0322784398943599e-13,0.0,14566.4946485438,2048.10996563574
2207,0.0,0.0,0.0,0.0,2240.54982817869,0.0,1.04933927908097e-13,0.0,12000.0,2240.54982817869
2208,0.0,0.0,0.0,0.0,2309.27835051546,0.0,2.04730070239298e-14,0.0,21354.7785217463,2309.27835051546
2209,0.0,0.0,0.0,0.0,2281.78694158076,0.0,1.33656262842373e-13,0.0,18741.0477753766,2281.78694158076
2210,0.0,0.0,0.0,0.0,369.638419243987,0.0,1735.30566,0.0,18317.6360694843,2104.944079243987
2211,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,18317.6360694843,2052.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,18317.6360694843,2034.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,18317.6360694843,2160.0
2214,293.7426,0.0,0.0,0.0,0.0,0.0,1971.069678,0.0,18317.6360694843,2264.812278
2215,1064.37,0.0,0.0,0.0,1374.0676975945,0.0,1.03989131929341e-14,0.0,16743.675362045,2438.4376975945
2216,1006.584,0.0,0.0,0.0,1465.76577319588,0.0,1.6246143582769202e-14,0.0,15064.6767673189,2472.34977319588
2217,1525.416,0.0,0.0,0.0,964.887147766323,0.0,-1.897702058115e-14,0.0,13959.4223025236,2490.303147766323
2218,2085.318,0.0,0.0,0.0,315.282405498282,0.0,-1.7686683396969902e-14,0.0,13598.2740717123,2400.6004054982823
2219,2145.3,0.0,0.0,0.0,331.109965635739,0.0,1.33210952768716e-14,0.0,13218.9957605602,2476.40996563574
2220,1485.534,0.0,0.0,0.0,1064.18329896907,0.0,-5.01782023950009e-14,0.0,12000.0,2549.71729896907
2221,965.418,0.0,0.0,0.0,0.0,0.0,1427.54454,0.0,12000.0,2392.96254
2222,510.7836,0.0,0.0,0.0,0.0,0.0,1820.539908,0.0,12000.0,2331.323508
2223,0.0,249.7662,0.0,0.0,0.0,0.0,2388.0,27416.5991147807,34810.9182020367,2388.0
2224,837.324,0.0,0.0,0.0,1832.52659793814,0.0,-7.56434442231712e-14,0.0,32711.8041150514,2669.85059793814
2225,31.96512,0.0,0.0,0.0,2534.92993539519,0.0,-1.54658632682123e-13,0.0,29808.1043036021,2566.89505539519
2226,12.29616,0.0,0.0,0.0,2604.89430103093,0.0,1.09936847199615e-14,0.0,26824.26203438,2617.19046103093
2227,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,23872.0059202576,2577.31958762887
2228,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,20880.3863912802,2611.68384879725
2229,0.0,0.0,0.0,0.0,2652.92096219931,0.0,-4.8371600730247e-15,0.0,17841.5307644769,2652.92096219931
2230,0.0,0.0,0.0,0.0,2597.9381443299,0.0,-1.7546508576002099e-13,0.0,14865.6566014415,2597.9381443299
2231,0.0,0.0,0.0,0.0,2501.71821305842,0.0,2.21790909425906e-14,0.0,12000.0,2501.71821305842
2232,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,12000.0,2262.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,30000.0,36735.0,2184.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,30000.0,61470.0,2100.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,30000.0,86205.0,2058.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,30000.0,110940.0,2058.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,30000.0,135675.0,1926.0
2238,305.1918,0.0,0.0,0.0,2135.12480412371,105.707954364299,7.20048461817479e-14,0.0,133108.181261755,2440.31660412371
2239,1046.766,0.0,0.0,-7.475724160666341e-14,1434.86481099656,4233.95189003436,-1.42768200621707e-14,0.0,126614.691340757,2481.6308109965603
2240,1057.746,0.0,0.0,-7.475724160666341e-14,1457.02907216495,4233.95189003436,1.3956887329706801e-14,0.0,120095.812804446,2514.77507216495
2241,904.008,0.0,0.0,-7.475724160666341e-14,1586.61195876289,4233.95189003436,-8.381098133944871e-14,0.0,113428.500262869,2490.61995876289
2242,981.918,0.0,0.0,-7.475724160666341e-14,1575.64666666667,4233.95189003436,-9.11064172252433e-14,0.0,106773.748193337,2557.56466666667
2243,1847.958,0.0,0.0,-7.475724160666341e-14,544.65147766323,4233.95189003436,-1.19928041228277e-14,0.0,101299.975721748,2392.60947766323
2244,318.435,0.0,0.0,-7.475724160666341e-14,2271.61288659794,4233.95189003436,9.40751705630979e-14,0.0,93848.0114873466,2590.04788659794
2245,786.69,0.0,0.0,-7.475724160666341e-14,1723.8381443299,4233.95189003436,4.67178973628e-14,0.0,87023.5097297701,2510.5281443299
2246,1720.134,0.0,0.0,-7.475724160666341e-14,652.313883161512,4233.95189003436,3.07173200354099e-14,0.0,81426.412624162,2372.447883161512
2247,387.3102,0.0,0.0,-7.475724160666341e-14,2229.44914776632,4233.95189003436,1.57210154490468e-13,0.0,74022.7459141956,2616.75934776632
2248,65.5956000000001,0.0,0.0,-7.475724160666341e-14,2607.52837113402,4233.95189003436,-2.90194031096042e-14,0.0,66185.9987650909,2673.12397113402
2249,7.20414000000007,0.0,0.0,-7.475724160666341e-14,2713.64488453608,4233.95189003436,8.913127808327352e-15,0.0,58227.697763292,2720.8490245360804
2250,2.03188800000007,0.0,0.0,-7.475724160666341e-14,2630.04475216495,4233.95189003436,-1.38118770194913e-13,0.0,50365.1586542436,2632.07664016495
2251,0.0,0.0,0.0,0.0,2453.60824742268,4233.95189003436,-7.74960393680454e-14,0.0,42704.7232161484,2453.60824742268
2252,0.0,0.0,0.0,0.0,2522.33676975945,4233.95189003436,-1.61956960252213e-13,0.0,34965.5609483434,2522.33676975945
2253,0.0,0.0,0.0,0.0,2439.86254295533,4233.95189003436,1.7759280720311799e-13,0.0,27320.8708761903,2439.86254295533
2254,0.0,0.0,0.0,0.0,2432.98969072165,4233.95189003436,1.06640011826758e-13,0.0,19684.0534870081,2432.98969072165
2255,0.0,0.0,0.0,0.0,2474.22680412371,4233.95189003436,1.35362346761034e-13,0.0,12000.0,2474.22680412371
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,24000.0,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,30000.0,48735.0,2136.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,30000.0,73470.0,2058.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,5547.76939034049,78044.1358623357,2034.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,78044.1358623357,2034.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,78044.1358623357,1962.0
2262,1.561818,0.0,0.0,0.0,2211.32306591065,0.0,-4.24561309381654e-14,0.0,75511.1197501815,2212.88488391065
2263,659.25,0.0,0.0,0.0,1473.68556701031,0.0,9.28851405870473e-14,0.0,73823.0492266874,2132.93556701031
2264,1018.452,0.0,0.0,0.0,1040.20797250859,0.0,-3.79426126562013e-14,0.0,72631.5166121301,2058.65997250859
2265,1495.08,0.0,0.0,0.0,531.239862542956,0.0,-3.81646006130457e-14,0.0,72022.994432814,2026.319862542956
2266,332.6664,0.0,0.0,0.0,1809.06482474227,0.0,9.35263391131661e-15,0.0,69950.7552292146,2141.73122474227
2267,969.27,0.0,0.0,0.0,1122.34604810997,0.0,-1.64235806321678e-14,0.0,68665.1354719294,2091.61604810997
2268,575.328,0.0,0.0,0.0,0.0,0.0,1355.93184,0.0,68665.1354719294,1931.25984
2269,523.9758,0.0,0.0,0.0,0.0,0.0,1405.743474,0.0,68665.1354719294,1929.719274
2270,877.836,0.0,0.0,0.0,0.0,0.0,1032.49908,0.0,68665.1354719294,1910.33508
2271,454.4412,0.0,0.0,0.0,0.0,0.0,1407.192036,0.0,68665.1354719294,1861.633236
2272,108.0222,0.0,0.0,0.0,0.0,0.0,1737.218466,0.0,68665.1354719294,1845.240666
2273,7.18554,0.0,0.0,0.0,1985.14321443299,0.0,7.85596356224136e-14,0.0,66391.2028093486,1992.3287544329896
2274,0.0,0.0,0.0,0.0,2054.98281786942,0.0,1.74180639365796e-13,0.0,64037.2706010217,2054.98281786942
2275,0.0,0.0,0.0,0.0,2061.85567010309,0.0,-1.51861002581727e-13,0.0,61675.4657097238,2061.85567010309
2276,0.0,0.0,0.0,0.0,2116.83848797251,0.0,1.8766923105269e-14,0.0,59250.6793546579,2116.83848797251
2277,0.0,0.0,0.0,0.0,2178.6941580756,0.0,-1.36646793155258e-13,0.0,56755.0388528531,2178.6941580756
2278,0.0,0.0,0.0,0.0,2460.48109965636,0.0,-6.543243991685521e-15,0.0,53936.6183492376,2460.48109965636
2279,0.0,0.0,0.0,0.0,2508.5910652921,0.0,9.31318863189505e-14,0.0,51063.0890648251,2508.5910652921
2280,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,51063.0890648251,2142.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,51063.0890648251,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,51063.0890648251,2172.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,51063.0890648251,2178.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,51063.0890648251,2058.0
2285,0.0,0.0,0.0,0.0,2323.02405498282,0.0,1.6237859777665e-13,0.0,48402.1222206294,2323.02405498282
2286,26.86812,0.0,0.0,0.0,2382.51766735395,0.0,8.97247035200514e-14,0.0,45673.0069086547,2409.38578735395
2287,17.6838,0.0,0.0,0.0,2413.34102405498,0.0,1.3843742334539199e-13,0.0,42908.5842006879,2431.02482405498
2288,141.4512,0.0,0.0,0.0,2282.69454295533,0.0,-1.3737154606205e-13,0.0,40293.8138192958,2424.1457429553298
2289,956.448,0.0,0.0,0.0,1445.8710652921,0.0,6.07760438691899e-14,0.0,38637.6041225122,2402.3190652921
2290,1662.54,0.0,0.0,0.0,716.307216494845,0.0,2.5715087333279802e-14,0.0,37817.0918470312,2378.847216494845
2291,2239.17525773196,36.0367422680406,0.0,0.0,-1.24390498937769e-13,0.0,-2.21520228194323e-30,0.0,37846.8041410312,2239.17525773196
2292,2186.256,0.0,0.0,0.0,58.7991752577322,0.0,-2.0413907448753403e-15,0.0,37779.4511338632,2245.055175257732
