Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1946,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,0.0,600.0,1722.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,600.0,1704.0
1948,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,600.0,1704.0
1949,0.0,0.0,0.0,0.0,0.0,0.0,1686.0,0.0,600.0,1686.0
1950,86.58675,0.0,0.0,0.0,0.0,0.0,1332.0108525,0.0,600.0,1418.5976025
1951,1490.72164948454,937.881649484536,0.0,3810.55670103093,0.0,0.0,2.15309099300996e-14,0.0,1373.28342,1490.72164948454
1952,1478.35051546392,0.0,2.27373675443232e-13,3528.61948453608,0.0,0.0,-7.65694037384201e-14,0.0,1373.28342,1478.35051546392
1953,1354.63917525773,1328.85712169616,3018.13700201518,3810.55670103093,0.0,0.0,4.51897854760581e-14,0.0,2468.92611683849,1354.63917525773
1954,1534.0206185567,3000.0,4926.05768041237,3810.55670103093,0.0,0.0,3.4053310000016e-14,0.0,4942.42611683849,1534.0206185567
1955,1571.13402061856,3000.0,7354.17927835052,3810.55670103093,0.0,0.0,1.0780178582563999e-13,0.0,7415.92611683849,1571.13402061856
1956,1490.72164948454,0.0,11469.5466494845,1110.55670103093,2.46631270676972e-14,3000.0,-1.31618568615332e-30,0.0,3979.5,1490.72164948454
1957,1472.16494845361,3000.0,9702.87835051547,3810.55670103093,0.0,0.0,-1.53433279827124e-14,0.0,6453.0,1472.16494845361
1958,1484.53608247423,3000.0,5123.63721649485,3810.55670103093,0.0,0.0,8.275698568580731e-14,0.0,8926.5,1484.53608247423
1959,1515.46391752577,3000.0,556.3943814433,3810.55670103093,0.0,0.0,-2.82092791279603e-15,0.0,11400.0,1515.46391752577
1960,1552.57731958763,1.12874489312233e-13,1.14499186130999e-13,3070.40768041237,8.124575935031851e-14,0.0,-5.2956633421098895e-30,0.0,11400.0,1552.57731958763
1961,214.15095,0.0,0.0,0.0,1603.97889862543,0.0,-2.2389239087371802e-14,0.0,9562.68167396858,1818.12984862543
1962,0.0,0.0,0.0,0.0,1841.92439862543,0.0,-4.03838306819441e-14,0.0,7452.80263774243,1841.92439862543
1963,0.0,0.0,0.0,0.0,2054.98281786942,0.0,1.74180639365796e-13,0.0,5098.87042941549,2054.98281786942
1964,0.0,0.0,0.0,0.0,2041.23711340206,0.0,3.2275048613076604e-14,0.0,2760.68358703054,2041.23711340206
1965,0.0,0.0,0.0,0.0,1886.27677147766,0.0,159.280378499999,0.0,600.0,2045.557149977659
1966,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,600.0,1818.0
1967,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,600.0,1824.0
1968,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,1200.0,1872.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,1200.0,1764.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,0.0,1200.0,1812.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,1200.0,1818.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,1200.0,1782.0
1973,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,1200.0,1860.0
1974,158.44275,0.0,0.0,0.0,523.8,0.0,1255.0331325,0.0,600.0,1937.2758825
1975,1997.9381443299,570.120154639176,2.27373675443232e-13,3810.55670103093,0.0,0.0,7.36993971005767e-14,0.0,1070.0640675,1997.9381443299
1976,1973.19587628866,0.0,11.2124226804115,3810.55670103093,0.0,0.0,-1.22501230236463e-13,0.0,1070.0640675,1973.19587628866
1977,2140.20618556701,528.727631898121,3148.88948150394,3810.55670103093,0.0,0.0,-1.1185554201089401e-14,0.0,1506.0,2140.20618556701
1978,2171.13402061856,3000.0,4978.11927835052,3810.55670103093,0.0,0.0,-9.676346779969271e-14,0.0,3979.5,2171.13402061856
1979,2183.50515463918,3000.0,6902.8631443299,3810.55670103093,0.0,0.0,-2.19215619311108e-13,0.0,6453.0,2183.50515463918
1980,2183.50515463918,3000.0,5658.9731443299,3810.55670103093,0.0,0.0,-2.19215619311108e-13,0.0,8926.5,2183.50515463918
1981,2214.43298969072,3000.0,4291.86030927835,3810.55670103093,0.0,0.0,1.36311397450159e-13,0.0,11400.0,2214.43298969072
1982,2189.69072164948,0.0,5227.52257731959,3810.55670103093,-6.8601637900207e-14,6.8601637900207e-14,1.4179954983133198e-30,0.0,11400.0,2189.69072164948
1983,2183.50515463918,0.0,2775.5381443299,3810.55670103093,-2.51106093139872e-13,0.0,-1.96311512409391e-29,0.0,11400.0,2183.50515463918
1984,1662.7545,0.0,0.0,0.0,0.0,0.0,439.128135,0.0,11400.0,2101.882635
1985,281.39535,0.0,0.0,0.0,0.0,0.0,1833.0465105,0.0,11400.0,2114.4418605
1986,0.0,0.0,0.0,0.0,0.0,0.0,1998.0,0.0,11400.0,1998.0
1987,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,11400.0,2022.0
1988,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,11400.0,2016.0
1989,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,11400.0,2088.0
1990,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,11400.0,2094.0
1991,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,11400.0,2256.0
1992,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,11400.0,2370.0
1993,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,11400.0,2286.0
1994,0.0,0.0,0.0,0.0,1692.06942371134,0.0,808.823393099999,0.0,9461.7761469515,2500.892816811339
1995,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,9461.7761469515,2148.0
1996,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,9461.7761469515,2208.0
1997,0.0,0.0,0.0,0.0,2439.86254295533,0.0,1.7759280720311799e-13,0.0,6666.97369224895,2439.86254295533
1998,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,3667.48148030058,2618.55670103093
1999,33.17877,0.0,0.0,0.0,2677.91133230241,0.0,4.2500956234019305e-14,0.0,600.0,2711.09010230241
2000,2542.26804123711,0.0,0.0,3128.81195876289,2.2865562439482e-13,-2.2865562439482e-13,1.0301645177353399e-29,0.0,600.0,2542.2680412371105
2001,2486.59793814433,1098.8477865373,4430.71757428745,3810.55670103093,0.0,0.0,8.89936463582418e-14,0.0,1506.0,2486.59793814433
2002,2622.68041237113,3000.0,5111.39288659794,3810.55670103093,0.0,0.0,6.533477081228341e-14,0.0,3979.5,2622.68041237113
2003,2653.60824742268,3000.0,5598.32505154639,3810.55670103093,0.0,0.0,-2.024314278632e-14,0.0,6453.0,2653.60824742268
2004,2585.56701030928,3000.0,4979.8012886598,3810.55670103093,0.0,0.0,-8.41370501334073e-15,0.0,8926.5,2585.56701030928
2005,2573.19587628866,3000.0,1582.29742268041,3810.55670103093,0.0,0.0,1.14038446498075e-13,0.0,11400.0,2573.19587628866
2006,2400.0,0.0,0.0,1411.2705,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,11400.0,2400.0
2007,2468.0412371134,8.29431128616473e-14,-8.29431128616473e-14,259.075762886598,5.97014987920158e-14,0.0,-1.90081097718061e-30,0.0,11400.0,2468.0412371134
2008,650.7135,0.0,0.0,0.0,1916.16025773196,0.0,2.9324383379737604e-14,0.0,9205.08561542731,2566.87375773196
2009,355.77855,0.0,0.0,0.0,2381.3228024055,0.0,-9.717858020080871e-14,0.0,6477.33899182422,2737.1013524055
2010,0.0,0.0,0.0,0.0,2728.52233676976,0.0,-1.8345285580832402e-14,0.0,3351.88385233996,2728.52233676976
2011,0.0,0.0,0.0,0.0,2402.39460309278,0.0,260.709511499999,0.0,600.0,2663.104114592779
2012,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,600.0,2364.0
2013,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,600.0,2406.0
2014,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,600.0,2412.0
2015,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,600.0,2520.0
2016,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1200.0,2526.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1200.0,2472.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1200.0,2346.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1200.0,2352.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1200.0,2436.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1200.0,2412.0
2022,49.78665,0.0,0.0,0.0,0.0,0.0,2417.7069495,0.0,1200.0,2467.4935995
2023,152.8371,0.0,0.0,0.0,523.8,0.0,1830.470613,0.0,600.0,2507.107713
2024,2628.86597938144,433.337319587628,4.54747350886464e-13,3810.55670103093,0.0,0.0,-2.16443770123359e-13,0.0,957.286619999999,2628.86597938144
2025,2573.19587628866,1358.92861127956,3507.00381140085,3810.55670103093,0.0,0.0,1.14038446498075e-13,0.0,2077.72326,2573.19587628866
2026,2579.38144329897,2306.5818556701,4.54747350886464e-13,3810.55670103093,0.0,0.0,-1.67740094437568e-13,0.0,3979.5,2579.38144329897
2027,2573.19587628866,0.0,6923.69242268041,3810.55670103093,0.0,0.0,1.14038446498075e-13,0.0,3979.5,2573.19587628866
2028,2536.0824742268,3000.0,5856.25082474227,3810.55670103093,0.0,0.0,4.0289970672450503e-14,0.0,6453.0,2536.0824742268
2029,2635.05154639175,3000.0,9864.47675257732,3810.55670103093,0.0,0.0,-5.7117380699132e-14,0.0,8926.5,2635.05154639175
2030,2591.75257731959,3000.0,2088.30572164948,3810.55670103093,0.0,0.0,1.50912684410887e-13,0.0,11400.0,2591.75257731959
2031,2579.38144329897,0.0,6549.01298110335,3366.08057559768,-1.92142147122071e-13,493.862361592501,8.645390415100429e-30,0.0,10834.2928275,2579.38144329897
2032,2474.22680412371,686.121494845361,0.0,3810.55670103093,0.0,0.0,2.11445797869657e-13,0.0,11400.0,2474.22680412371
2033,1790.946,0.0,0.0,0.0,573.633883161512,0.0,4.17188663760042e-14,0.0,10742.9165141334,2364.579883161512
2034,0.0,0.0,0.0,0.0,2467.35395189003,0.0,6.44095513846744e-14,0.0,7916.62332754691,2467.35395189003
2035,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,5003.73062827947,2542.95532646048
2036,0.0,0.0,0.0,0.0,2446.735395189,0.0,-1.48448834744405e-13,0.0,2201.05549060592,2446.735395189
2037,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,2201.05549060592,2220.0
2038,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,2201.05549060592,2208.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,2201.05549060592,2238.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,2201.05549060592,2238.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,2201.05549060592,2148.0
2042,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,2201.05549060592,2112.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,2201.05549060592,2064.0
2044,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,2201.05549060592,2046.0
2045,0.0,0.0,0.0,0.0,416.851718213059,0.0,1640.08845,0.0,1723.56211350047,2056.9401682130588
2046,1263.609,0.0,0.0,0.0,980.869725085911,0.0,-1.04221169914959e-14,0.0,600.0,2244.478725085911
2047,2202.0618556701,396.101443298968,4.54747350886464e-13,3810.55670103093,0.0,0.0,-1.82341381398296e-13,0.0,926.58564,2202.0618556701
2048,2121.64948453608,0.0,231.713814432989,3810.55670103093,0.0,0.0,3.93045138245969e-13,0.0,926.58564,2121.6494845360803
2049,2152.57731958763,3000.0,758.260979381444,3810.55670103093,0.0,0.0,-1.33637705712505e-13,0.0,3400.08564,2152.57731958763
2050,2121.64948453608,0.0,8784.72881443299,3810.55670103093,0.0,0.0,-4.8059792113901504e-14,0.0,3400.08564,2121.64948453608
2051,2152.57731958763,702.746343238326,13810.6946361431,3810.55670103093,0.0,0.0,-1.33637705712505e-13,0.0,3979.5,2152.57731958763
2052,2177.31958762887,3000.0,11515.3837113402,3810.55670103093,0.0,0.0,6.25629216245347e-14,0.0,6453.0,2177.31958762887
2053,2195.87628865979,3000.0,6173.41701030928,3810.55670103093,0.0,0.0,9.943715953734671e-14,0.0,8926.5,2195.87628865979
2054,2282.47422680412,3000.0,2714.38407216495,3810.55670103093,0.0,0.0,1.2448195967717998e-13,0.0,11400.0,2282.47422680412
2055,2282.47422680412,0.0,2276.60907216495,3810.55670103093,1.42591019103298e-13,-1.42591019103298e-13,8.40695884838557e-30,0.0,11400.0,2282.47422680412
2056,2338.14432989691,0.0,1043.51396907216,3810.55670103093,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,11400.0,2338.1443298969098
2057,1910.1645,0.0,0.0,0.0,0.0,0.0,475.140435,0.0,11400.0,2385.304935
2058,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,11400.0,2226.0
2059,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,11400.0,2250.0
2060,0.0,0.0,0.0,0.0,1703.31408934708,0.0,733.006799999999,0.0,9448.89565939624,2436.320889347079
2061,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,6536.0029601288,2542.95532646048
2062,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,3536.51074818043,2618.55670103093
2063,0.0,0.0,0.0,0.0,2563.57388316151,0.0,-1.33234625317937e-13,0.0,600.0,2563.57388316151
2064,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,1200.0,2118.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1200.0,2148.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,1200.0,2112.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1200.0,2154.0
2068,0.0,0.0,0.0,0.0,523.8,0.0,1690.7226,0.0,600.0,2214.5226
2069,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,600.0,2148.0
2070,141.29505,0.0,0.0,0.0,0.0,0.0,2016.9438015,0.0,600.0,2158.2388515
2071,2245.36082474227,460.397474226803,0.0,3810.55670103093,0.0,0.0,5.0733483851555404e-14,0.0,979.597717499999,2245.36082474227
2072,2232.98969072165,0.0,616.398534887172,3512.30677439118,1.9837988014086e-13,331.388807377499,-9.997461619612059e-30,0.0,600.0,2232.98969072165
2073,2164.94845360825,1098.8477865373,2851.65705882353,3810.55670103093,0.0,0.0,1.8501507313595e-13,0.0,1506.0,2164.94845360825
2074,2177.31958762887,3000.0,4108.24871134021,3810.55670103093,0.0,0.0,6.25629216245347e-14,0.0,3979.5,2177.31958762887
2075,2183.50515463918,3000.0,7080.5681443299,3810.55670103093,0.0,0.0,-2.19215619311108e-13,0.0,6453.0,2183.50515463918
2076,2245.36082474227,3000.0,6151.5624742268,3810.55670103093,0.0,0.0,5.0733483851555404e-14,0.0,8926.5,2245.36082474227
2077,2294.84536082474,3000.0,4854.58793814433,3810.55670103093,0.0,0.0,2.02980816576416e-15,0.0,11400.0,2294.84536082474
2078,2307.21649484536,0.0,7498.02575412371,1867.12775103093,-1.37940828574629e-13,2159.3655,-4.30837425345009e-32,0.0,8926.5,2307.21649484536
2079,2338.14432989691,3000.0,190.553969072166,3810.55670103093,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,11400.0,2338.1443298969098
2080,1383.498,0.0,0.0,0.0,0.0,0.0,926.00694,0.0,11400.0,2309.50494
2081,21.547575,0.0,0.0,0.0,0.0,0.0,2283.09885225,0.0,11400.0,2304.64642725
2082,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,11400.0,2148.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,11400.0,2286.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,11400.0,2310.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,11400.0,2304.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,11400.0,2352.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,11400.0,2454.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,11400.0,2370.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,11400.0,2400.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,11400.0,2340.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,11400.0,2340.0
2092,0.0,0.0,0.0,0.0,2529.20962199313,0.0,-9.10041648758531e-14,0.0,8502.85266667454,2529.20962199313
2093,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,5416.76094204524,2694.15807560137
2094,0.0,0.0,0.0,0.0,2673.53951890034,0.0,-1.88973211267828e-13,0.0,2354.28726632893,2673.53951890034
2095,33.42069,0.0,0.0,0.0,1531.49278350515,0.0,1054.5887307,0.0,600.0,2619.50220420515
2096,2560.82474226804,213.168757731958,0.0,0.0,-2.34380678522772e-13,0.0,-1.9197544152819e-29,0.0,775.75764075,2560.82474226804
2097,2184.246,0.0,0.0,0.0,153.43642037475,0.0,195.331385012843,0.0,600.0,2533.013805387593
2098,2020.4505,0.0,0.0,0.0,0.0,0.0,578.163015,0.0,600.0,2598.613515
2099,2523.71134020619,2016.92365979381,0.0,0.0,1.86417092994119e-13,0.0,4.4963288576881596e-30,0.0,2262.9535575,2523.71134020619
2100,2245.36082474227,1090.57017525773,0.0,0.0,5.81139563018963e-14,0.0,-3.203673790945e-30,0.0,3162.128667,2245.36082474227
2101,2164.94845360825,1630.38304639175,0.0,0.0,2.11930209777721e-13,0.0,9.868038089233399e-30,0.0,4506.37948875,2164.94845360825
2102,2208.24742268041,1884.32257731959,0.0,0.0,-2.6363106499505902e-14,0.0,-1.0407950251167099e-30,0.0,6060.00345375,2208.24742268041
2103,1676.358,0.0,0.0,0.0,570.369690721649,0.0,-3.93456472900737e-14,0.0,5406.65901993368,2246.727690721649
2104,322.236,0.0,0.0,0.0,2074.94969072165,0.0,1.3965530898957799e-13,0.0,3029.85525049307,2397.1856907216497
2105,167.4459,0.0,0.0,0.0,2121.26363368045,0.0,37.7143247969665,0.0,600.0,2326.4238584774166
2106,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,600.0,2094.0
2107,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,600.0,2136.0
2108,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,600.0,2154.0
2109,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,600.0,2046.0
2110,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,600.0,2226.0
2111,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,600.0,2250.0
2112,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,1200.0,2142.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1200.0,2226.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1200.0,2178.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1200.0,2184.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,1200.0,2100.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,1200.0,2196.0
2118,126.5193,0.0,0.0,0.0,0.0,0.0,2019.276279,0.0,1200.0,2145.795579
2119,107.94645,0.0,0.0,0.0,0.0,0.0,2037.2919435,0.0,1200.0,2145.2383935
2120,226.99305,0.0,0.0,0.0,0.0,0.0,2035.8167415,0.0,1200.0,2262.8097915
2121,2523.71134020619,305.362159793814,0.0,0.0,0.0,0.0,1.62742122183866e-13,0.0,1451.77110075,2523.71134020619
2122,2468.0412371134,35.974762886598,0.0,0.0,0.0,0.0,5.21194084454298e-14,0.0,1481.43229275,2468.0412371134
2123,2449.48453608247,2155.59046391753,0.0,0.0,0.0,0.0,1.52451705326177e-14,0.0,3258.71663025,2449.48453608247
2124,2542.26804123711,479.207458762887,0.0,0.0,0.0,0.0,1.99616360096678e-13,0.0,3653.82318,2542.26804123711
2125,2505.15463917526,2036.42536082474,0.0,0.0,0.0,0.0,1.25867884271054e-13,0.0,5332.85589,2505.15463917526
2126,2474.22680412371,697.926695876289,0.0,0.0,0.0,0.0,2.11445797869657e-13,0.0,5908.29645075,2474.22680412371
2127,788.4045,0.0,0.0,0.0,0.0,0.0,1659.247635,0.0,5908.29645075,2447.652135
2128,155.27385,0.0,0.0,0.0,0.0,0.0,2237.3843655,0.0,5908.29645075,2392.6582155
2129,8.209305,0.0,0.0,0.0,0.0,0.0,2386.03697415,0.0,5908.29645075,2394.24627915
2130,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,5908.29645075,2352.0
2131,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,5908.29645075,2430.0
2132,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,5908.29645075,2454.0
2133,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,5908.29645075,2400.0
2134,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,5908.29645075,2490.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,5908.29645075,2538.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,5908.29645075,2430.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,5908.29645075,2526.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,5908.29645075,2418.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,5908.29645075,2460.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,5908.29645075,2352.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,5908.29645075,2454.0
2142,22.7016,0.0,0.0,0.0,23.8365967660833,0.0,2471.17009902321,0.0,5880.9922161955,2517.708295789293
2143,727.308,0.0,0.0,0.0,2099.09649484536,0.0,1.85172937418879e-13,0.0,3476.52887731192,2826.40449484536
2144,2579.38144329897,1238.04055670103,0.0,0.0,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,4497.29331631192,2579.38144329897
2145,2628.86597938144,3000.0,4.54747350886464e-13,320.629020618556,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,6970.79331631192,2628.8659793814395
2146,1632.078,0.0,0.0,0.0,1169.39786941581,0.0,-7.50024080719388e-14,0.0,5631.2768565,2801.47586941581
2147,2517.52577319588,1829.85222680412,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,7139.9900175,2517.52577319588
2148,2486.59793814433,2241.91206185567,0.0,0.0,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,8988.4465125,2486.59793814433
2149,2536.0824742268,612.617025773196,0.0,0.0,4.6151169155155304e-14,0.0,2.7130756222812103e-31,0.0,9493.54925025,2536.0824742268
2150,2542.26804123711,1219.90745876289,0.0,0.0,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,10499.36295,2542.2680412371105
2151,2418.55670103093,1092.34329896907,0.0,0.0,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,11400.0,2418.55670103093
2152,987.5385,0.0,0.0,0.0,1748.09582474227,0.0,9.40547121515008e-14,0.0,9397.59928437312,2735.63432474227
2153,88.64685,0.0,0.0,0.0,2719.37291580756,0.0,-1.53421501430615e-13,0.0,6282.62458127168,2808.01976580756
2154,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,3054.8245631645,2817.86941580756
2155,0.0,0.0,0.0,0.0,2143.06184364261,0.0,625.107010499999,0.0,600.0,2768.168854142609
2156,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,600.0,2508.0
2157,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,600.0,2370.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1200.0,2340.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,1200.0,2394.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1200.0,2436.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1200.0,2352.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1200.0,2292.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1200.0,2472.0
2166,127.3302,0.0,0.0,0.0,0.0,0.0,2300.489706,0.0,1200.0,2427.819906
2167,108.25335,0.0,0.0,0.0,180.069175257732,0.0,2245.7938605,0.0,993.735194435588,2534.116385757732
2168,2251.467,0.0,0.0,0.0,343.730824742268,0.0,1.10129342529715e-14,0.0,600.0,2595.197824742268
2169,2474.22680412371,0.0,3090.47149484536,3810.55670103093,0.0,0.0,2.11445797869657e-13,0.0,600.0,2474.22680412371
2170,2703.09278350515,1423.32747725894,4756.84803820497,3810.55670103093,0.0,0.0,-6.89468184721112e-14,0.0,1773.533505,2703.09278350515
2171,2659.79381443299,3000.0,1473.06448453608,3810.55670103093,0.0,0.0,1.39083246637907e-13,0.0,4247.033505,2659.79381443299
2172,2573.19587628866,3000.0,2742.57742268041,3810.55670103093,0.0,0.0,1.14038446498075e-13,0.0,6720.533505,2573.19587628866
2173,2560.82474226804,3000.0,1562.17855670103,3810.55670103093,0.0,0.0,-2.0461433235037998e-13,0.0,9194.033505,2560.82474226804
2174,2684.53608247423,2190.76221649485,9.09494701772928e-13,3810.55670103093,0.0,0.0,-1.05821056384923e-13,0.0,11000.3169525,2684.53608247423
2175,2511.34020618557,484.758092783506,-4.54747350886464e-13,3810.55670103093,0.0,0.0,-1.55910656664589e-13,0.0,11400.0,2511.34020618557
2176,1974.825,0.0,0.0,0.0,678.602233676976,0.0,8.64379205859535e-16,0.0,10622.6778537492,2653.427233676976
2177,379.61415,0.0,0.0,0.0,2224.25460996564,0.0,1.64022137401015e-13,0.0,8074.8489763544,2603.86875996564
2178,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,5020.24798360907,2666.66666666667
2179,0.0,0.0,0.0,0.0,1516.76686769759,0.0,1105.8625245,0.0,3282.82889117197,2622.6293921975903
2180,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,3282.82889117197,2418.0
2181,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,3282.82889117197,2298.0
2182,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,3282.82889117197,2328.0
2183,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,3282.82889117197,2274.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,3282.82889117197,2274.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,3282.82889117197,2250.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,3282.82889117197,2184.0
