Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1770,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,19530.1200977787,3010.30927835052
1771,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,16176.3571521357,2927.83505154639
1772,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,12712.3766448987,3024.05498281787
1773,0.0,0.0,0.0,0.0,3120.27491408935,0.0,5.60196776328492e-14,0.0,9138.17857606783,3120.27491408935
1774,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,5697.81611774385,3003.43642611684
1775,0.0,0.0,0.0,0.0,3140.89347079038,0.0,-1.28116373561954e-13,0.0,2100.0,3140.89347079038
1776,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,4200.0,2742.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,4200.0,2694.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,4200.0,2802.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,4200.0,2700.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,4200.0,2646.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,4200.0,2538.0
1782,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,4200.0,2400.0
1783,2449.48453608247,598.815463917525,0.0,0.0,1.74629673913147e-14,0.0,5.5797954624942105e-31,0.0,4693.72335,2449.48453608247
1784,2443.29896907217,219.231030927835,0.0,0.0,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,4874.479335,2443.29896907217
1785,2498.96907216495,2712.93092783505,0.0,0.0,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,7111.290885,2498.96907216495
1786,2573.19587628866,5485.13412371134,0.0,0.0,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,11633.78397,2573.19587628866
1787,2486.59793814433,6000.0,0.0,1912.69206185567,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,16580.78397,2486.59793814433
1788,2567.01030927835,6000.0,0.0,1723.73969072165,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,21527.78397,2567.01030927835
1789,2690.72164948454,5748.18835051546,0.0,0.0,6.128904128213531e-14,0.0,-5.9794816341622105e-31,0.0,26267.165265,2690.72164948454
1790,2653.60824742268,3459.13175257732,0.0,0.0,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,29119.219395,2653.60824742268
1791,2727.83505154639,1081.80494845361,0.0,0.0,1.45766104083537e-13,0.0,1.10126844759144e-29,0.0,30011.167575,2727.83505154639
1792,111.8709,0.0,0.0,0.0,2831.0254604811,0.0,3.2099220356959902e-15,0.0,26768.2976317227,2942.8963604811
1793,95.37,0.0,0.0,0.0,2842.48694158076,0.0,8.417531017382761e-14,0.0,23512.2988441159,2937.85694158076
1794,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,20197.8993133278,2893.47079037801
1795,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,16867.7544165977,2907.21649484536
1796,0.0,0.0,0.0,0.0,3044.6735395189,0.0,6.952780314065681e-14,0.0,13380.1558604477,3044.6735395189
1797,0.0,0.0,0.0,0.0,109.122035243038,0.0,2532.73646323283,0.0,13255.1592565038,2641.858498475868
1798,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,13255.1592565038,2454.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,13255.1592565038,2646.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,13255.1592565038,2736.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,13255.1592565038,2628.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,13255.1592565038,2700.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,13255.1592565038,2556.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,13255.1592565038,2580.0
1805,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,10027.3592383966,2817.86941580756
1806,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,6610.61482898564,2982.81786941581
1807,193.5933,0.0,0.0,0.0,2829.56987285223,0.0,7.75480990152075e-15,0.0,3369.41222548939,3023.16317285223
1808,1742.829,0.0,0.0,0.0,1108.19687285223,0.0,4.2422898489253606e-15,0.0,2100.0,2851.02587285223
1809,2678.35051546392,3808.84948453608,0.0,0.0,2.01554965121099e-13,0.0,-7.39173599208328e-30,0.0,5240.3964,2678.35051546392
1810,2734.0206185567,5395.7993814433,0.0,0.0,-1.7700427499509099e-13,0.0,-3.2426744346710094e-30,0.0,9689.23299,2734.0206185567
1811,2684.53608247423,6000.0,0.0,877.423917525772,-1.2121541395753e-13,0.0,3.90523345585547e-31,0.0,14636.23299,2684.53608247423
1812,2610.30927835052,6000.0,-9.09494701772928e-13,2303.87072164948,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,19583.23299,2610.30927835052
1813,2647.42268041237,5235.04731958763,0.0,0.0,-2.05692476758932e-13,0.0,1.08175089545092e-29,0.0,23899.529505,2647.42268041237
1814,2537.682,0.0,0.0,0.0,142.55264604811,0.0,-9.77963906115045e-15,0.0,23736.2389596986,2680.23464604811
1815,2758.76288659794,1888.98711340206,0.0,0.0,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,25293.7088346986,2758.76288659794
1816,2037.051,0.0,0.0,0.0,760.664982817869,0.0,2.52254483662602e-14,0.0,24422.3858303253,2797.715982817869
1817,107.9955,0.0,0.0,0.0,2876.56857388316,0.0,-1.0948652016316799e-13,0.0,21127.347372269,2984.56407388316
1818,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,17773.584426626,2927.83505154639
1819,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,14348.967334244,2989.69072164948
1820,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,10940.095607804,2975.94501718213
1821,0.0,0.0,0.0,0.0,3140.89347079038,0.0,-1.28116373561954e-13,0.0,7342.27949006011,3140.89347079038
1822,0.0,0.0,0.0,0.0,1552.45501200461,0.0,1164.70677451998,0.0,5563.98050723696,2717.16178652459
1823,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,2100.0,3024.05498281787
1824,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,4200.0,2622.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,4200.0,2682.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,4200.0,2658.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,4200.0,2580.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,4200.0,2586.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,4200.0,2520.0
1830,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,4200.0,2652.0
1831,86.1456,0.0,0.0,0.0,0.0,0.0,2616.438768,0.0,4200.0,2702.584368
1832,860.841,0.0,0.0,0.0,1833.3,0.0,114.51333,0.0,2100.0,2808.6543300000003
1833,2628.86597938144,687.364020618556,0.0,0.0,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,2666.731635,2628.8659793814395
1834,2734.0206185567,3179.4293814433,0.0,0.0,-1.7700427499509099e-13,0.0,-3.2426744346710094e-30,0.0,5288.17116,2734.0206185567
1835,2845.36082474227,462.259175257732,0.0,0.0,7.642691340911531e-14,0.0,-1.4672038890605599e-30,0.0,5669.30385,2845.36082474227
1836,2845.36082474227,524.179175257732,0.0,0.0,7.642691340911531e-14,0.0,-1.4672038890605599e-30,0.0,6101.48958,2845.36082474227
1837,1494.252,0.0,0.0,0.0,1439.37635738832,0.0,1.0742298352874101e-14,0.0,4452.71941117031,2933.62835738832
1838,1257.999,0.0,0.0,0.0,1557.54979381443,0.0,-2.1334845368033902e-14,0.0,2668.58448125687,2815.5487938144297
1839,661.134,0.0,0.0,0.0,496.374252137251,0.0,1595.36529788418,0.0,2100.0,2752.873550021431
1840,22.83333,0.0,0.0,0.0,0.0,0.0,2713.8516699,0.0,2100.0,2736.6849999
1841,19.80795,0.0,0.0,0.0,0.0,0.0,2716.7862885,0.0,2100.0,2736.5942385
1842,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,2100.0,2598.0
1843,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2100.0,2622.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,2100.0,2682.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,2100.0,2646.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2100.0,2544.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,2100.0,2550.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2100.0,2538.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,2100.0,2484.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,2100.0,2580.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,2100.0,2532.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,2100.0,2502.0
1853,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2100.0,2400.0
1854,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,2100.0,2580.0
1855,2703.09278350515,950.607216494845,0.0,0.0,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,2883.77565,2703.09278350515
1856,2709.27835051546,428.961649484536,0.0,0.0,1.03527572682836e-13,0.0,5.2073681562490696e-30,0.0,3237.45453,2709.27835051546
1857,2783.50515463918,3084.28484536082,0.0,0.0,-2.32793136032653e-13,0.0,-6.87587221492756e-30,0.0,5780.447385,2783.50515463918
1858,2808.24742268041,6000.0,-9.09494701772928e-13,66.2625773195878,-8.05014939228682e-15,0.0,-6.81676263748158e-31,0.0,10727.447385,2808.24742268041
1859,2826.80412371134,6000.0,-9.09494701772928e-13,2098.68587628866,3.4188382008414304e-14,0.0,-1.7631156466623e-30,0.0,15674.447385,2826.80412371134
1860,2789.69072164948,3538.26176497174,4.54747350886464e-13,3365.13751337878,-5.02886807929879e-14,0.0,-2.3549391618657898e-30,0.0,18591.7442102192,2789.69072164948
1861,2901.03092783505,5329.49907216495,0.0,0.0,2.0314250761121899e-13,0.0,4.9299359458082094e-30,0.0,22985.9161952192,2901.03092783505
1862,2839.17525773196,2549.72474226804,0.0,0.0,-1.0607754183054899e-13,0.0,-4.78732380058795e-31,0.0,25088.1642452192,2839.17525773196
1863,2832.98969072165,2460.09030927835,0.0,0.0,2.16692837248079e-13,0.0,2.7578174063994696e-30,0.0,27116.5087052192,2832.98969072165
1864,1040.511,0.0,0.0,0.0,1847.31309278351,0.0,-3.1961432446821404e-14,0.0,25000.4570525462,2887.82409278351
1865,118.4511,0.0,0.0,0.0,2871.8240927835,0.0,1.88819314126902e-13,0.0,21710.8532807438,2990.2751927835
1866,0.0,0.0,0.0,0.0,2845.36082474227,0.0,-3.1310761543638905e-15,0.0,18451.5625307527,2845.36082474227
1867,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,15223.7625126455,2817.86941580756
1868,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,11909.3629818574,2893.47079037801
1869,0.0,0.0,0.0,0.0,2838.48797250859,0.0,-7.408387153072381e-14,0.0,8657.94491483725,2838.48797250859
1870,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,5343.54538404916,2893.47079037801
1871,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,2100.0,2831.61512027491
1872,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,4200.0,2364.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,4200.0,2394.0
1874,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,4200.0,2316.0
1875,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,4200.0,2268.0
1876,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4200.0,2280.0
1877,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,4200.0,2244.0
1878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4200.0,2280.0
1879,39.7506,0.0,0.0,0.0,0.0,0.0,2283.441918,0.0,4200.0,2323.192518
1880,120.8178,0.0,0.0,0.0,0.0,0.0,2126.806734,0.0,4200.0,2247.624534
1881,232.1451,0.0,0.0,0.0,1833.3,0.0,478.348353,0.0,2100.0,2543.793453
1882,440.43,0.0,0.0,0.0,0.0,0.0,1864.7829,0.0,2100.0,2305.2129
1883,2241.369,0.0,0.0,0.0,0.0,0.0,207.87207,0.0,2100.0,2449.24107
1884,2461.85567010309,120.592329896907,0.0,0.0,-1.22802956447649e-13,0.0,1.01064696559482e-29,0.0,2199.428376,2461.85567010309
1885,307.509,0.0,0.0,0.0,86.8009722479999,0.0,2061.9390212275,0.0,2100.0,2456.2489934754994
1886,1214.199,0.0,0.0,0.0,0.0,0.0,1258.22697,0.0,2100.0,2472.42597
1887,2486.59793814433,804.70206185567,0.0,0.0,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,2763.47685,2486.59793814433
1888,819.771,0.0,0.0,0.0,0.0,0.0,1754.82213,0.0,2763.47685,2574.59313
1889,273.8535,0.0,0.0,0.0,579.21529005,0.0,1736.70715678635,0.0,2100.0,2589.77594683635
1890,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,2100.0,2442.0
1891,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,2100.0,2376.0
1892,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2100.0,2436.0
1893,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,2100.0,2442.0
1894,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,2100.0,2382.0
1895,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2100.0,2232.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,2100.0,2262.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,2100.0,2298.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,2100.0,2208.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,2100.0,2184.0
1900,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,2100.0,2184.0
1901,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,2100.0,2262.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,2100.0,2244.0
1903,36.9084,0.0,0.0,0.0,0.0,0.0,2226.198852,0.0,2100.0,2263.107252
1904,2430.92783505155,833.822164948454,0.0,0.0,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,2787.486375,2430.92783505155
1905,2313.40206185567,3222.49793814433,0.0,0.0,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,5444.435925,2313.40206185567
1906,2301.03092783505,5704.25907216495,0.0,0.0,1.84829550504e-13,0.0,-7.825343080203319e-30,0.0,10147.59753,2301.03092783505
1907,2307.21649484536,6000.0,0.0,1109.54350515464,-1.37940828574629e-13,0.0,-4.30837425345009e-32,0.0,15094.59753,2307.21649484536
1908,2319.58762886598,6000.0,-9.09494701772928e-13,958.242371134021,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,20041.59753,2319.58762886598
1909,2449.48453608247,6000.0,0.0,85.1554639175247,1.74629673913147e-14,0.0,5.5797954624942105e-31,0.0,24988.59753,2449.48453608247
1910,2449.48453608247,3364.74993923418,0.0,703.565524683349,1.74629673913147e-14,0.0,5.5797954624942105e-31,0.0,27762.8338548986,2449.48453608247
1911,2486.59793814433,0.0,0.0,2284.03206185567,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,27762.8338548986,2486.59793814433
1912,65.2434,0.0,0.0,0.0,2786.61386254296,0.0,-1.2785126091076401e-14,0.0,24570.836303303,2851.85726254296
1913,47.7567,0.0,0.0,0.0,2764.80641580756,0.0,1.35514824531803e-14,0.0,21403.8186448751,2812.56311580756
1914,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,18333.4722861878,2680.41237113402
1915,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,15223.7625126455,2714.77663230241
1916,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,11948.7263967124,2859.10652920962
1917,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,8626.45418295328,2900.34364261168
1918,0.0,0.0,0.0,0.0,2845.36082474227,0.0,-3.1310761543638905e-15,0.0,5367.16343296214,2845.36082474227
1919,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,2100.0,2852.23367697594
1920,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,4200.0,2466.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,4200.0,2418.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,4200.0,2424.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,4200.0,2256.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,4200.0,2208.0
1925,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,4200.0,2214.0
1926,23.45382,0.0,0.0,0.0,1833.3,0.0,530.7788946,0.0,2100.0,2387.5327146
1927,2245.36082474227,879.649175257732,0.0,0.0,5.81139563018963e-14,0.0,-3.203673790945e-30,0.0,2825.270745,2245.36082474227
1928,2307.21649484536,1356.98350515464,0.0,0.0,-1.37940828574629e-13,0.0,-4.30837425345009e-32,0.0,3944.103645,2307.21649484536
1929,1948.45360824742,1200.46639175258,0.0,0.0,-1.12427711791028e-13,0.0,5.3286254890107394e-30,0.0,4933.888185,1948.45360824742
1930,1886.59793814433,2986.69206185567,0.0,0.0,8.36270730854978e-14,0.0,2.16803544060024e-30,0.0,7396.41579,1886.59793814433
1931,2035.05154639175,4150.55845360825,0.0,0.0,-8.3739510027187e-14,0.0,2.2872512239576597e-30,0.0,10818.551235,2035.05154639175
1932,1967.01030927835,6000.0,0.0,832.469690721649,-7.01891803903265e-14,0.0,1.15132684548933e-31,0.0,15765.551235,1967.01030927835
1933,1843.29896907216,6000.0,0.0,275.121030927835,6.92829722035775e-14,0.0,-1.8206819889367697e-30,0.0,20712.551235,1843.29896907216
1934,1818.55670103093,5444.38329896907,0.0,0.0,9.71774027223583e-14,0.0,-4.0830988084929396e-33,0.0,25201.445265,1818.55670103093
1935,1849.48453608247,3701.08546391753,0.0,0.0,-8.49989715904371e-16,0.0,2.66918923163846e-32,0.0,28252.99023,1849.48453608247
1936,1775.25773195876,427.348268041237,0.0,0.0,8.2833301840438e-14,0.0,-3.9928005283455e-30,0.0,28605.338877,1775.25773195876
1937,393.585,0.0,0.0,0.0,1624.53900343643,0.0,-5.14565474613057e-14,0.0,26744.4694572561,2018.12400343643
1938,0.0,0.0,0.0,0.0,1986.25429553265,0.0,6.01443415880223e-14,0.0,24469.2640786391,1986.25429553265
1939,0.0,0.0,0.0,0.0,1979.38144329897,0.0,-1.0808453788337601e-14,0.0,22201.9313829931,1979.38144329897
1940,0.0,0.0,0.0,0.0,1883.16151202749,0.0,-1.1661495747668e-14,0.0,20044.816248941,1883.16151202749
1941,0.0,0.0,0.0,0.0,1979.38144329897,0.0,-1.0808453788337601e-14,0.0,17777.483553295,1979.38144329897
1942,0.0,0.0,0.0,0.0,1972.50859106529,0.0,-8.17612491646974e-14,0.0,15518.0235406199,1972.50859106529
1943,0.0,0.0,0.0,0.0,1979.38144329897,0.0,-1.0808453788337601e-14,0.0,13250.6908449739,1979.38144329897
1944,0.0,0.0,0.0,0.0,1979.38144329897,0.0,-1.0808453788337601e-14,0.0,10983.3581493279,1979.38144329897
1945,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,10983.3581493279,1764.0
1946,0.0,0.0,0.0,0.0,362.265324157081,0.0,1405.74237201087,0.0,10568.3921422751,1768.007696167951
1947,0.0,0.0,0.0,0.0,1951.89003436426,0.0,-9.612241663183551e-14,0.0,8332.55017851309,1951.89003436426
1948,0.0,0.0,0.0,0.0,1951.89003436426,0.0,-9.612241663183551e-14,0.0,6096.70821475105,1951.89003436426
1949,0.0,0.0,0.0,0.0,1931.27147766323,0.0,8.8013634562968e-14,0.0,3884.48429990198,1931.27147766323
1950,57.7245,0.0,0.0,0.0,1557.85479381443,0.0,9.735475500216931e-14,0.0,2100.0,1615.57929381443
1951,1490.72164948454,-8.75885613409893e-14,8.75885613409893e-14,2668.71835051546,2.46631270676972e-14,0.0,-1.31618568615332e-30,0.0,2100.0,1490.72164948454
1952,1478.35051546392,0.0,0.0,1859.62948453608,-8.77083662524858e-14,0.0,4.53949875161024e-30,0.0,2100.0,1478.35051546392
1953,1354.63917525773,1176.26412371134,0.0,3810.55670103093,5.17637863414182e-14,-7.64294306540785e-14,2.60368407812453e-30,0.0,3069.82977,1354.63917525773
1954,1534.0206185567,3502.51268041237,0.0,3810.55670103093,3.90072279496174e-14,-7.64294306540785e-14,-8.21705376480867e-32,0.0,5957.651475,1534.0206185567
1955,1571.13402061856,5108.88927835052,0.0,3810.55670103093,1.2348429075101998e-13,-7.64294306540785e-14,-1.0509156146571699e-29,0.0,10169.930685,1571.1340206185605
1956,1490.72164948454,4079.27164948454,0.0,3810.55670103093,2.46631270676972e-14,-7.64294306540785e-14,-1.31618568615332e-30,0.0,13533.29016,1490.72164948454
1957,1472.16494845361,6000.0,707.678350515464,3810.55670103093,-1.7575404333003902e-14,-7.64294306540785e-14,1.14260483727671e-30,0.0,18480.29016,1472.16494845361
1958,1484.53608247423,3650.72721649485,0.0,3810.55670103093,9.4796088987179e-14,-7.64294306540785e-14,3.5510272426084696e-30,0.0,21490.31475,1484.53608247423
1959,1515.46391752577,595.589381443298,0.0,3810.55670103093,-3.2313034510836504e-15,-7.64294306540785e-14,-3.3744510120856e-32,0.0,21981.378195,1515.46391752577
1960,1552.57731958763,0.0,0.0,1529.41268041237,8.124575935031851e-14,2534.60446735395,-5.2956633421098895e-30,0.0,19078.0511991765,1552.57731958763
1961,142.7673,0.0,0.0,0.0,1683.2940652921,959.850473513351,-9.45531758395431e-14,0.0,16050.3942245998,1826.0613652921
1962,0.0,0.0,0.0,0.0,1841.92439862543,0.0,-4.03838306819441e-14,0.0,13940.5151883736,1841.92439862543
1963,0.0,0.0,0.0,0.0,2054.98281786942,0.0,1.74180639365796e-13,0.0,11586.5829800467,2054.98281786942
1964,0.0,0.0,0.0,0.0,2041.23711340206,0.0,3.2275048613076604e-14,0.0,9248.39613766173,2041.23711340206
1965,0.0,0.0,0.0,0.0,2068.72852233677,0.0,-8.090820720536699e-14,0.0,6878.71856339281,2068.72852233677
1966,0.0,0.0,0.0,0.0,2082.47422680412,0.0,6.099738354735271e-14,0.0,4493.2956231819,2082.47422680412
1967,0.0,0.0,0.0,0.0,2089.3470790378,0.0,1.31950178923713e-13,0.0,2100.0,2089.3470790378
1968,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,4200.0,1872.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,4200.0,1764.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,0.0,4200.0,1812.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,4200.0,1818.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,4200.0,1782.0
1973,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,4200.0,1860.0
1974,105.6285,0.0,0.0,0.0,0.0,0.0,1763.540355,0.0,4200.0,1869.168855
1975,1997.9381443299,2254.4718556701,0.0,0.0,8.44208443305576e-14,0.0,-2.68993771458111e-30,0.0,6058.812045,1997.9381443299
1976,1973.19587628866,1890.11412371134,0.0,0.0,1.12315274849338e-13,0.0,-8.733388244528351e-31,0.0,7617.21114,1973.19587628866
1977,2140.20618556701,4278.71381443299,0.0,0.0,-1.28127768626454e-14,0.0,-4.58211283493668e-31,0.0,11145.01068,2140.20618556701
1978,2171.13402061856,6000.0,0.0,1135.40597938144,-1.10840169300908e-13,0.0,-4.3873208213519595e-30,0.0,16092.01068,2171.13402061856
1979,2183.50515463918,6000.0,0.0,2414.44484536082,-2.51106093139872e-13,0.0,-1.96311512409391e-29,0.0,21039.01068,2183.50515463918
1980,2183.50515463918,6000.0,0.0,1585.18484536082,-2.51106093139872e-13,0.0,-1.96311512409391e-29,0.0,25986.01068,2183.50515463918
1981,2214.43298969072,6000.0,0.0,663.467010309278,1.56141348740159e-13,0.0,6.2348403089768394e-30,0.0,30933.01068,2214.43298969072
1982,2189.69072164948,5295.48927835052,0.0,0.0,-6.8601637900207e-14,0.0,1.4179954983133198e-30,0.0,35299.14159,2189.69072164948
1983,2183.50515463918,3662.89484536082,0.0,0.0,-2.51106093139872e-13,0.0,-1.96311512409391e-29,0.0,38319.19839,2183.50515463918
1984,1108.503,0.0,0.0,0.0,1118.84546391753,0.0,-2.14320197785911e-14,0.0,37037.5884656958,2227.34846391753
1985,187.5969,0.0,0.0,0.0,2203.93013402062,0.0,1.63986033879163e-13,0.0,34513.0407749506,2391.52703402062
1986,0.0,0.0,0.0,0.0,2288.65979381443,0.0,-1.9238537910515e-13,0.0,31891.4373456099,2288.65979381443
1987,0.0,0.0,0.0,0.0,2042.46895072692,0.0,238.924606015401,0.0,29551.8394639066,2281.393556742321
1988,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,29551.8394639066,2016.0
1989,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,29551.8394639066,2088.0
1990,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,29551.8394639066,2094.0
1991,0.0,0.0,0.0,0.0,2584.19243986254,0.0,7.96237608111428e-14,0.0,26591.7106668132,2584.19243986254
1992,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,23482.000893271,2714.77663230241
1993,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,20482.5086813226,2618.55670103093
1994,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,17483.0164693742,2618.55670103093
1995,0.0,0.0,0.0,0.0,2460.48109965636,0.0,-6.543243991685521e-15,0.0,14664.5959657587,2460.48109965636
1996,0.0,0.0,0.0,0.0,2529.20962199313,0.0,-9.10041648758531e-14,0.0,11767.4486324332,2529.20962199313
1997,0.0,0.0,0.0,0.0,2439.86254295533,0.0,1.7759280720311799e-13,0.0,8972.64617773068,2439.86254295533
1998,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,5973.15396578231,2618.55670103093
1999,22.11918,0.0,0.0,0.0,2690.19976563574,0.0,1.45750433527844e-13,0.0,2891.5963877345,2712.31894563574
