Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1350,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1200.0,2292.0
1351,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1200.0,2280.0
1352,339.52815,0.0,0.0,0.0,523.8,0.0,1499.3802945,0.0,600.0,2362.7084445
1353,2430.92783505155,0.0,0.0,31.1421649484537,0.0,0.0,0.0,0.0,600.0,2430.92783505155
1354,2307.21649484536,118.404804123712,0.0,3810.55670103093,0.0,0.0,0.0,0.0,697.624761,2307.21649484536
1355,2270.10309278351,3972.10678035173,0.0,781.924126864767,0.0,0.0,0.0,0.0,3972.6268014,2270.10309278351
1356,2270.10309278351,6000.0,0.0,92.8619072164965,0.0,0.0,0.0,0.0,8919.6268014,2270.10309278351
1357,2536.0824742268,714.060525773196,0.0,0.0,0.0,0.0,0.0,0.0,9508.3697049,2536.0824742268
1358,2579.38144329897,1736.82655670103,0.0,0.0,0.0,0.0,0.0,0.0,10940.3832009,2579.38144329897
1359,2647.42268041237,557.449119587629,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2647.42268041237
1360,212.57028,0.0,0.0,0.0,0.0,0.0,2463.8068284,0.0,11400.0,2676.3771084
1361,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,11400.0,2598.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,11400.0,2484.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,11400.0,2490.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,11400.0,2358.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,11400.0,2490.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,11400.0,2382.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,11400.0,2382.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,11400.0,2292.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,11400.0,2286.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,11400.0,2268.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,11400.0,2268.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,11400.0,2136.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,11400.0,2130.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,11400.0,2178.0
1375,0.0,0.0,0.0,0.0,614.641411443299,0.0,1695.41804781,0.0,10695.9434004086,2310.059459253299
1376,7.197177,0.0,0.0,0.0,2363.13715728522,0.0,0.0,0.0,7989.02798541979,2370.33433428522
1377,112.32585,0.0,0.0,0.0,2589.97013230241,0.0,0.0,0.0,5022.28098392792,2702.2959823024103
1378,216.1887,0.0,0.0,0.0,2453.94840893471,0.0,0.0,0.0,2211.34351664876,2670.1371089347103
1379,1152.5241,0.0,0.0,0.0,1406.70289003436,0.0,0.0,0.0,600.0,2559.22699003436
1380,2362.88659793814,2641.35940206186,0.0,0.0,0.0,0.0,0.0,0.0,2777.800827,2362.88659793814
1381,1428.9132,0.0,0.0,0.0,1037.74821993127,0.0,-1.13686837721616e-13,0.0,1589.08579844184,2466.66141993127
1382,1902.3498,0.0,0.0,0.0,504.834701030928,0.0,0.0,0.0,1010.81008133883,2407.184501030928
1383,1862.1018,0.0,0.0,0.0,358.637201008801,0.0,124.670977519317,0.0,600.0,2345.4099785281182
1384,310.79646,0.0,0.0,0.0,0.0,0.0,1912.5274338,0.0,600.0,2223.3238938
1385,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,600.0,2244.0
1386,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,600.0,2160.0
1387,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,600.0,2160.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,600.0,2022.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,600.0,2130.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,600.0,2136.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,600.0,2184.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1200.0,2160.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1200.0,2220.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,1200.0,2040.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1200.0,2154.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,1200.0,2100.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,1200.0,2142.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,1200.0,2004.0
1399,10.327434,0.0,0.0,0.0,0.0,0.0,2113.98238902,0.0,1200.0,2124.30982302
1400,7.471308,0.0,0.0,0.0,0.0,0.0,2260.75283124,0.0,1200.0,2268.22413924
1401,406.2981,0.0,0.0,0.0,0.0,0.0,1897.890843,0.0,1200.0,2304.188943
1402,745.0404,0.0,0.0,0.0,0.0,0.0,1545.310812,0.0,1200.0,2290.351212
1403,2350.51546391753,2408.14753608247,0.0,0.0,0.0,0.0,0.0,0.0,3185.5176435,2350.51546391753
1404,2393.81443298969,2666.27956701031,0.0,0.0,0.0,0.0,0.0,0.0,5383.8651465,2393.81443298969
1405,2400.0,5448.633,0.0,0.0,0.0,0.0,0.0,0.0,9876.263055,2400.0
1406,1642.0794,0.0,0.0,0.0,821.515443298969,0.0,0.0,0.0,8935.23734675376,2463.594843298969
1407,151.29855,0.0,0.0,0.0,884.545101344898,0.0,1361.0325330259,0.0,7922.01271749271,2396.876184370798
1408,41.44023,0.0,0.0,0.0,0.0,0.0,2377.8029769,0.0,7922.01271749271,2419.2432069
1409,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,7922.01271749271,2328.0
1410,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,7922.01271749271,2310.0
1411,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,7922.01271749271,2196.0
1412,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,7922.01271749271,2358.0
1413,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,7922.01271749271,2406.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,7922.01271749271,2370.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,7922.01271749271,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,7922.01271749271,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,7922.01271749271,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,7922.01271749271,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,7922.01271749271,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,7922.01271749271,2400.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,7922.01271749271,2238.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,7922.01271749271,2472.0
1423,68.79132,0.0,0.0,0.0,0.0,0.0,2423.2724196,0.0,7922.01271749271,2492.0637396
1424,29.001219,0.0,0.0,0.0,2895.61147487972,0.0,0.0,0.0,4605.16108532807,2924.61269387972
1425,385.46196,0.0,0.0,0.0,2582.01821168385,0.0,0.0,0.0,1647.52281306708,2967.48017168385
1426,1713.0438,0.0,0.0,0.0,914.48741580756,0.0,0.0,0.0,600.0,2627.53121580756
1427,2696.90721649485,3227.15378350516,0.0,0.0,0.0,0.0,0.0,0.0,3260.7882945,2696.90721649485
1428,2622.68041237113,6000.0,0.0,194.049587628866,0.0,0.0,0.0,0.0,8207.7882945,2622.68041237113
1429,2591.75257731959,1395.64642268041,0.0,0.0,0.0,0.0,0.0,0.0,9358.49877,2591.75257731959
1430,2523.71134020619,1347.26963086719,2.27373675443232e-13,699.975028926623,0.0,0.0,0.0,0.0,10469.32258065,2523.71134020619
1431,2709.27835051546,1128.77794948454,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2709.27835051546
1432,260.77311,0.0,0.0,0.0,2596.85003814433,0.0,0.0,0.0,8425.3722358026,2857.62314814433
1433,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,5244.80831552139,2776.6323024055
1434,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,2135.09854197911,2714.77663230241
1435,0.0,0.0,0.0,0.0,1340.14102714777,0.0,1212.0568833,0.0,600.0,2552.19791044777
1436,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,600.0,2418.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,600.0,2412.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,600.0,2370.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,600.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1200.0,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,1200.0,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1200.0,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1200.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1200.0,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1200.0,2322.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1200.0,2292.0
1447,241.20876,0.0,0.0,0.0,0.0,0.0,2046.0275028,0.0,1200.0,2287.2362628
1448,1603.7034,0.0,0.0,0.0,0.0,0.0,772.407702,0.0,1200.0,2376.111102
1449,2400.0,1805.877,0.0,0.0,0.0,0.0,0.0,0.0,2688.9455865,2400.0
1450,2437.11340206186,5264.41159793814,0.0,0.0,0.0,0.0,0.0,0.0,7029.452949,2437.11340206186
1451,1797.237,0.0,0.0,0.0,848.430824742268,0.0,0.0,0.0,6057.59633417495,2645.667824742268
1452,2579.38144329897,366.974956701031,0.0,0.0,0.0,0.0,0.0,0.0,6360.16718597495,2579.38144329897
1453,2201.9907,0.0,0.0,0.0,391.831639175258,0.0,0.0,0.0,5911.33369321979,2593.8223391752576
1454,1029.5454,0.0,0.0,0.0,0.0,0.0,1509.340962,0.0,5911.33369321979,2538.886362
1455,489.6801,0.0,0.0,0.0,0.0,0.0,2177.010303,0.0,5911.33369321979,2666.690403
1456,66.05625,0.0,0.0,0.0,0.0,0.0,2575.9254375,0.0,5911.33369321979,2641.9816875
1457,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,5911.33369321979,2592.0
1458,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,5911.33369321979,2526.0
1459,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,5911.33369321979,2520.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,5911.33369321979,2472.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,5911.33369321979,2490.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,5911.33369321979,2340.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,5911.33369321979,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,5911.33369321979,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,5911.33369321979,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,5911.33369321979,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,5911.33369321979,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,5911.33369321979,2544.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,5911.33369321979,2418.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,5911.33369321979,2526.0
1471,41.75379,0.0,0.0,0.0,1703.41395919806,0.0,1040.4184373201,0.0,3960.1149541613,2785.58618651816
1472,50.67933,0.0,0.0,0.0,2933.38035498282,0.0,0.0,0.0,600.0,2984.05968498282
1473,2672.16494845361,1296.58403395997,0.0,3533.95401758642,0.0,0.0,0.0,0.0,1669.033536,2672.16494845361
1474,2771.13402061856,0.0,0.0,2643.31397938144,0.0,0.0,0.0,0.0,1669.033536,2771.13402061856
1475,2826.80412371134,3597.66587628866,0.0,0.0,0.0,0.0,0.0,0.0,4635.309051,2826.80412371134
1476,2727.83505154639,2948.45894845361,0.0,0.0,0.0,0.0,0.0,0.0,7066.313454,2727.83505154639
1477,2826.80412371134,3721.56887628866,0.0,0.0,0.0,0.0,0.0,0.0,10134.7469925,2826.80412371134
1478,2672.16494845361,1534.57005154639,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2672.16494845361
1479,1282.4019,0.0,0.0,0.0,516.879045670105,0.0,992.834750129999,0.0,10807.9277827376,2792.1156958001043
1480,304.90083,0.0,0.0,0.0,2774.62336185567,0.0,0.0,0.0,7629.66505438056,3079.52419185567
1481,12.874641,0.0,0.0,0.0,3092.22405295533,0.0,0.0,0.0,4087.59855614994,3105.09869395533
1482,0.0,0.0,0.0,0.0,3044.6735395189,0.0,0.0,0.0,600.0,3044.6735395189
1483,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,600.0,2568.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,600.0,2508.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,600.0,2544.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,600.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,600.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1200.0,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1200.0,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1200.0,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1200.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1200.0,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1200.0,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,1200.0,2604.0
1495,102.92295,0.0,0.0,0.0,0.0,0.0,2516.1647385,0.0,1200.0,2619.0876885
1496,32.012604,0.0,0.0,0.0,0.0,0.0,2584.94777412,0.0,1200.0,2616.96037812
1497,1296.4224,0.0,0.0,0.0,0.0,0.0,1322.470272,0.0,1200.0,2618.892672
1498,2709.27835051546,4030.54564948454,0.0,0.0,0.0,0.0,0.0,0.0,4523.184888,2709.27835051546
1499,2612.4501,0.0,0.0,0.0,0.0,0.0,117.923403,0.0,4523.184888,2730.373503
1500,2542.26804123711,381.776458762887,0.0,0.0,0.0,0.0,0.0,0.0,4837.95957825,2542.26804123711
1501,2616.49484536082,80.8972546391751,0.0,0.0,0.0,0.0,0.0,0.0,4904.6593647,2616.49484536082
1502,1270.3509,0.0,0.0,0.0,0.0,0.0,1239.759627,0.0,4904.6593647,2510.110527
1503,112.52748,0.0,0.0,0.0,0.0,0.0,2416.8483444,0.0,4904.6593647,2529.3758244
1504,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,4904.6593647,2436.0
1505,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,4904.6593647,2490.0
1506,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,4904.6593647,2424.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,4904.6593647,2454.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,4904.6593647,2496.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,4904.6593647,2448.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,4904.6593647,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,4904.6593647,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,4904.6593647,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,4904.6593647,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,4904.6593647,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,4904.6593647,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,4904.6593647,2370.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,4904.6593647,2196.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,4904.6593647,2436.0
1519,66.3468,0.0,0.0,0.0,0.0,0.0,2473.643604,0.0,4904.6593647,2539.990404
1520,11.420136,0.0,0.0,0.0,0.0,0.0,2424.92246808,0.0,4904.6593647,2436.34260408
1521,1235.7033,0.0,0.0,0.0,0.0,0.0,1261.367799,0.0,4904.6593647,2497.071099
1522,668.4171,0.0,0.0,0.0,0.0,0.0,1895.635413,0.0,4904.6593647,2564.052513
1523,2603.4801,0.0,0.0,0.0,90.062202749141,0.0,0.0,0.0,4801.49532947762,2693.542302749141
1524,2585.56701030928,2508.14498969072,0.0,0.0,0.0,0.0,0.0,0.0,6869.46087347762,2585.56701030928
1525,2665.9793814433,287.151318556701,0.0,0.0,0.0,0.0,0.0,0.0,7106.21713562762,2665.9793814433
1526,978.9936,0.0,0.0,0.0,1750.71730584192,0.0,0.0,0.0,5100.81357796218,2729.71090584192
1527,562.2747,0.0,0.0,0.0,2261.84827147766,0.0,0.0,0.0,2509.92208715157,2824.12297147766
1528,10.415457,0.0,0.0,0.0,1667.36198208332,0.0,934.28999635126,0.0,600.0,2612.06743543458
1529,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,600.0,2388.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,600.0,2328.0
1531,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,600.0,2304.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,600.0,2178.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,600.0,2250.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,600.0,2268.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,600.0,2214.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1200.0,2268.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1200.0,2280.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1200.0,2310.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1200.0,2232.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1200.0,2184.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,1200.0,2142.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1200.0,2238.0
1543,9.720594,0.0,0.0,0.0,0.0,0.0,2354.57102382,0.0,1200.0,2364.29161782
1544,33.682506,0.0,0.0,0.0,0.0,0.0,2301.32796918,0.0,1200.0,2335.01047518
1545,75.74619,0.0,0.0,0.0,0.0,0.0,2290.5261957,0.0,1200.0,2366.2723857
1546,263.17161,0.0,0.0,0.0,0.0,0.0,2120.7235383,0.0,1200.0,2383.8951483
1547,304.31427,0.0,0.0,0.0,0.0,0.0,2122.8151581,0.0,1200.0,2427.1294281
1548,325.16172,0.0,0.0,0.0,0.0,0.0,2096.5931316,0.0,1200.0,2421.7548516
1549,304.92384,0.0,0.0,0.0,0.0,0.0,2182.2238752,0.0,1200.0,2487.1477152
1550,264.04131,0.0,0.0,0.0,0.0,0.0,2227.8799293,0.0,1200.0,2491.9212393000003
1551,138.53268,0.0,0.0,0.0,0.0,0.0,2337.6233004,0.0,1200.0,2476.1559804
1552,51.97101,0.0,0.0,0.0,0.0,0.0,2319.5881203,0.0,1200.0,2371.5591303
1553,18.530109,0.0,0.0,0.0,0.0,0.0,2334.02579427,0.0,1200.0,2352.55590327
1554,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,1200.0,2166.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1200.0,2178.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1200.0,2226.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1200.0,2400.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,1200.0,2328.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1200.0,2352.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1200.0,2364.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1200.0,2322.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1200.0,2280.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1200.0,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1200.0,2238.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1200.0,2214.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,1200.0,2076.0
1567,52.27833,0.0,0.0,0.0,0.0,0.0,2121.2900199,0.0,1200.0,2173.5683499
1568,78.13377,0.0,0.0,0.0,0.0,0.0,2240.2102431,0.0,1200.0,2318.3440131
1569,707.5809,0.0,0.0,0.0,0.0,0.0,1635.646527,0.0,1200.0,2343.2274270000003
1570,246.98583,0.0,0.0,0.0,0.0,0.0,2094.4237449,0.0,1200.0,2341.4095749000003
1571,2270.2953,0.0,0.0,0.0,0.0,0.0,167.813559,0.0,1200.0,2438.1088590000004
1572,1926.4401,0.0,0.0,0.0,0.0,0.0,435.353103,0.0,1200.0,2361.793203
1573,1789.866,0.0,0.0,0.0,0.0,0.0,627.82998,0.0,1200.0,2417.69598
1574,2437.11340206186,19.7851979381448,0.0,0.0,0.0,0.0,0.0,0.0,1216.3128957,2437.11340206186
1575,973.5141,0.0,0.0,0.0,0.0,0.0,1485.691323,0.0,1216.3128957,2459.205423
1576,115.62057,0.0,0.0,0.0,0.0,0.0,2359.8480471,0.0,1216.3128957,2475.4686171
1577,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1216.3128957,2520.0
1578,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1216.3128957,2556.0
1579,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1216.3128957,2448.0
1580,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1216.3128957,2586.0
1581,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,1216.3128957,2748.0
1582,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1216.3128957,2694.0
1583,0.0,0.0,0.0,0.0,538.0411579461,0.0,2326.29006911305,0.0,600.0,2864.33122705915
1584,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,1200.0,2676.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1200.0,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1200.0,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1200.0,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1200.0,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1200.0,2532.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,1200.0,2670.0
1591,196.15206,0.0,0.0,0.0,0.0,0.0,2557.7325018,0.0,1200.0,2753.8845618
1592,1257.7851,0.0,0.0,0.0,522.539563573883,0.0,1083.771414,0.0,601.443798884441,2864.096077573883
1593,2868.9687,0.0,0.0,0.0,1.26043642611712,0.0,0.0,0.0,600.0,2870.229136426117
1594,2839.17525773196,2785.42104123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2896.5796485,2839.17525773196
1595,2814.43298969072,3748.8001164342,0.0,3177.32889387508,0.0,0.0,0.0,0.0,5987.4653445,2814.43298969072
1596,2820.61855670103,3267.41474226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8681.4487995,2820.61855670103
1597,2764.94845360825,0.0,0.0,2821.06054639175,0.0,0.0,0.0,0.0,8681.4487995,2764.94845360825
1598,2777.31958762887,1466.34841237113,0.0,0.0,0.0,0.0,0.0,0.0,9890.4530655,2777.31958762887
1599,2863.9175257732,1830.8634742268,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2863.9175257732
1600,901.4265,0.0,0.0,0.0,0.0,0.0,1795.616295,0.0,11400.0,2697.0427950000003
1601,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,11400.0,2604.0
1602,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,7880.91071196608,3072.16494845361
1603,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,7880.91071196608,2694.0
1604,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,7880.91071196608,2670.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,7880.91071196608,2694.0
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,7880.91071196608,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,7880.91071196608,2664.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,7880.91071196608,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,7880.91071196608,2658.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,7880.91071196608,2700.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,7880.91071196608,2694.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,7880.91071196608,2670.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,7880.91071196608,2466.0
1614,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,7880.91071196608,2448.0
1615,70.36848,0.0,0.0,0.0,0.0,0.0,2439.7425744,0.0,7880.91071196608,2510.1110544000003
1616,180.61407,0.0,0.0,0.0,0.0,0.0,2254.8043521,0.0,7880.91071196608,2435.4184221
1617,329.20602,0.0,0.0,0.0,0.0,0.0,2062.6701606,0.0,7880.91071196608,2391.8761806
1618,477.2352,0.0,0.0,0.0,0.0,0.0,1895.081856,0.0,7880.91071196608,2372.317056
1619,2468.0412371134,201.645262886598,0.0,0.0,0.0,0.0,0.0,0.0,8047.16723121609,2468.0412371134
1620,582.5001,0.0,0.0,0.0,0.0,0.0,1888.974903,0.0,8047.16723121609,2471.475003
1621,2703.09278350515,2080.21821649485,0.0,0.0,0.0,0.0,0.0,0.0,9762.30715071609,2703.09278350515
1622,413.0373,0.0,0.0,0.0,0.0,0.0,2239.353819,0.0,9762.30715071609,2652.391119
1623,264.58146,0.0,0.0,0.0,0.0,0.0,2503.3559838,0.0,9762.30715071609,2767.9374438
1624,1034.7987,0.0,0.0,0.0,0.0,0.0,1666.245261,0.0,9762.30715071609,2701.0439610000003
