Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4840,1499.48453608247,6683.4487628866,0.0,3810.55670103093,-1.1532548028448801e-14,1.1532548028448801e-14,1.0415410245887302e-31,0.0,69972.358285,1499.48453608247
4841,1463.9175257732,1549.59577319588,0.0,3810.55670103093,7.59352115596386e-14,-7.59352115596386e-14,3.95928570091673e-30,0.0,71250.0,1463.9175257732
4842,1469.79381443299,0.0,0.0,579.82118556701,-7.755149259642121e-14,3589.70612829324,-3.94953501830728e-30,0.0,67138.0800363193,1469.79381443299
4843,518.157,0.0,0.0,-7.475724160666341e-14,1050.61593356243,4233.95189003436,3.43807043875487e-14,0.0,61084.7377412485,1568.77293356243
4844,0.0,0.0,0.0,0.0,1573.19587628866,4233.95189003436,-9.270238643159581e-14,0.0,54432.7929917376,1573.19587628866
4845,0.0,0.0,0.0,0.0,1591.17983963345,4233.95189003436,4.58001278496195e-14,0.0,47760.2480551193,1591.17983963345
4846,0.0,0.0,0.0,0.0,1784.87972508591,4233.95189003436,5.13738025011284e-14,0.0,40865.8246701018,1784.87972508591
4847,0.0,0.0,0.0,0.0,1754.5246277205,4233.95189003436,6.88276540254416e-14,0.0,34006.1723015395,1754.5246277205
4848,0.0,0.0,0.0,0.0,1642.95532646048,0.0,3.8279696327600806e-15,0.0,5618.0351357841,1642.95532646048
4849,0.0,0.0,0.0,0.0,1630.79467353952,0.0,70.9162499999997,0.0,3750.0,1701.71092353952
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,3750.0,1495.8
4851,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,0.0,3750.0,1478.8
4852,253.22355,0.0,0.0,0.0,0.0,0.0,1155.8731565,0.0,3750.0,1409.0967065
4853,1629.89690721649,1.23389989439688e-13,1.03983686003545e-13,26.7420927835052,8.881469541380851e-14,0.0,-2.20886642868517e-31,0.0,3750.0,1629.89690721649
4854,1663.09278350515,697.290515463917,4.54747350886464e-13,3810.55670103093,-5.86291524376962e-14,5.86291524376962e-14,3.2280021677326096e-30,0.0,4324.91603,1663.09278350515
4855,1662.57731958763,5891.25597938144,9.09494701772928e-13,3810.55670103093,-1.15944093234193e-13,1.15944093234193e-13,5.87773721805982e-30,0.0,9182.256585,1662.5773195876295
4856,1232.63888776344,0.0,14273.6411122366,-7.475724160666341e-14,508.408108670635,4233.95189003436,1.18625834681777e-13,0.0,3750.0,1741.0469964340753
4857,1783.29896907216,13065.7993298969,1.81898940354586e-12,3810.55670103093,1.53614873878769e-14,-1.53614873878769e-14,-1.1181385511960898e-30,0.0,14522.7515475,1783.29896907216
4858,1806.28865979381,14849.0196391753,1.81898940354586e-12,3810.55670103093,0.0,0.0,8.22352495378226e-14,0.0,26765.76824,1806.28865979381
4859,1804.12371134021,15000.0,392.984587628867,3810.55670103093,0.0,0.0,7.14425082666831e-15,0.0,39133.26824,1804.12371134021
4860,1798.14432989691,15000.0,70.5989690721635,3810.55670103093,0.0,0.0,4.5638452925185e-14,0.0,51500.76824,1798.14432989691
4861,1623.29896907216,14355.9293298969,1.81898940354586e-12,3810.55670103093,0.0,0.0,-3.63274130135905e-14,0.0,63337.2319725,1623.29896907216
4862,467.448912165381,0.0,17496.5960878346,-7.475724160666341e-14,1246.13351111063,4233.95189003436,-1.06471039076598e-13,0.0,57059.9291075,1713.582423276011
4863,1553.71134020619,9963.67695876289,0.0,3810.55670103093,6.04442958265709e-14,-6.04442958265709e-14,5.2822981765441e-30,0.0,65274.98076,1553.71134020619
4864,1581.34020618557,6085.26309278351,0.0,3810.55670103093,-1.02796522791443e-13,1.02796522791443e-13,-7.25339609119199e-31,0.0,70292.28018,1581.34020618557
4865,1544.22680412371,1161.57649484536,-2.27373675443232e-13,3810.55670103093,6.536383156630171e-14,-6.536383156630171e-14,5.3162805764691194e-30,0.0,71250.0,1544.22680412371
4866,1504.84536082474,0.0,0.0,491.260139175258,3.03032241781416e-14,3688.10729095074,-2.65354128719379e-30,0.0,67025.3639278915,1504.84536082474
4867,531.504,0.0,0.0,0.0,1074.50300114548,4233.95189003436,-7.880895402730651e-14,0.0,60944.6595851883,1606.00700114548
4868,0.0,0.0,0.0,0.0,1591.75257731959,0.0,-1.4452878756331e-14,0.0,59121.3462091063,1591.75257731959
4869,0.0,0.0,0.0,0.0,1560.71019473081,2814.41330297825,-3.2243167789526e-14,0.0,54109.7499917993,1560.71019473081
4870,0.0,0.0,0.0,0.0,1565.86483390607,4233.95189003436,2.0971428742744e-14,0.0,47466.2027707908,1565.86483390607
4871,0.0,0.0,0.0,0.0,1524.1695303551,4233.95189003436,-5.04979710840646e-14,0.0,40870.4164931396,1524.1695303551
4872,0.0,0.0,0.0,0.0,1520.38946162657,4233.95189003436,-4.34782972002776e-15,0.0,34278.9601911225,1520.38946162657
4873,0.0,0.0,0.0,0.0,1507.67468499427,4233.95189003436,3.47378564757759e-14,0.0,27702.0683526017,1507.67468499427
4874,0.0,0.0,0.0,0.0,1483.50515463918,4233.95189003436,5.90239060376504e-14,0.0,21152.8621158623,1483.50515463918
4875,0.0,0.0,0.0,0.0,1441.58075601375,4233.95189003436,-4.94256945413386e-15,0.0,14651.6792452459,1441.58075601375
4876,247.94505,0.0,0.0,0.0,1165.97170847652,4233.95189003436,-8.59224305776313e-14,0.0,8466.1997509608,1413.91675847652
4877,1509.38144329897,0.0,0.0,105.038556701031,-7.634321501408921e-14,4117.24238258877,-1.6754692791234998e-30,0.0,3750.0,1509.38144329897
4878,1581.13402061856,504.479278350515,0.0,3810.55670103093,-7.67577213513614e-14,7.67577213513614e-14,2.21130095063846e-30,0.0,4165.943165,1581.13402061856
4879,1552.26804123711,5546.16525773196,0.0,3810.55670103093,-2.10798288625938e-15,2.10798288625938e-15,-7.31642894767946e-32,0.0,8738.75642,1552.26804123711
4880,1507.9381443299,0.0,13298.2318556701,-7.475724160666341e-14,0.0,4233.95189003436,9.929669915633431e-14,0.0,3888.86880254941,1507.9381443299
4881,1437.9381443299,12167.0901546392,0.0,3810.55670103093,1.52385619255077e-14,-1.52385619255077e-14,2.3848384629823102e-31,0.0,13920.6346350494,1437.9381443299
4882,1401.03092783505,13651.917371134,-1.81898940354586e-12,3810.55670103093,-9.52773023159758e-14,9.52773023159758e-14,-5.35277947631138e-31,0.0,25176.6405075494,1401.03092783505
4883,1140.82474226804,14365.768556701,1.81898940354586e-12,3810.55670103093,-1.21450776361588e-13,1.21450776361588e-13,6.93027845574229e-31,0.0,37021.2166825494,1140.8247422680397
4884,1138.86597938144,14175.2173195876,0.0,3810.55670103093,1.13194212882319e-14,-1.13194212882319e-14,4.886907091246851e-31,0.0,48708.6833625494,1138.86597938144
4885,1111.34020618557,13894.2230927835,0.0,3810.55670103093,3.13153664237582e-14,-3.13153664237582e-14,1.70907972266841e-30,0.0,60164.4703025494,1111.34020618557
4886,1091.54639175258,10445.0119072165,0.0,3810.55670103093,-9.95142451298545e-14,9.95142451298545e-14,4.13987406341521e-30,0.0,68776.3826200494,1091.54639175258
4887,1048.65979381443,0.0,11929.2958270292,2036.96937915635,-3.57104761294908e-14,1970.65257986065,1.72885742815128e-30,0.0,66519.0486225,1048.65979381443
4888,1029.58762886598,4731.94067010309,9.09494701772928e-13,3810.55670103093,-1.2852003929988401e-14,1.2852003929988401e-14,5.104402268483699e-31,0.0,70420.533705,1029.58762886598
4889,1024.32989690722,1006.02340206185,0.0,3810.55670103093,-6.77071768566196e-14,6.77071768566196e-14,4.224641961063181e-31,0.0,71250.0,1024.32989690722
4890,1004.84536082474,0.0,0.0,1506.04213917526,1.50424265887924e-14,2560.57173539519,-4.2766316405512505e-31,0.0,68316.9281381498,1004.84536082474
4891,453.78,0.0,0.0,-7.475724160666341e-14,604.391065292096,4233.95189003436,-3.20092555744862e-14,0.0,62774.7254401814,1058.171065292096
4892,0.0,0.0,0.0,0.0,1035.16609392898,4233.95189003436,5.4768031779577e-15,0.0,56739.0805559164,1035.16609392898
4893,0.0,0.0,0.0,0.0,921.420389461627,4233.95189003436,8.116921160915121e-15,0.0,50833.7285748213,921.420389461627
4894,0.0,0.0,0.0,0.0,934.249713631157,4233.95189003436,-5.843770421110231e-15,0.0,44913.6809188471,934.249713631157
4895,0.0,0.0,0.0,0.0,951.775486827033,4233.95189003436,-9.336930363398051e-15,0.0,38973.5579212968,951.775486827033
4896,0.0,0.0,0.0,0.0,0.0,0.0,820.6,0.0,7500.0,820.6
4897,0.0,0.0,0.0,0.0,478.90597583047,0.0,401.5150831,0.0,6951.42499904872,880.42105893047
4898,0.0,0.0,0.0,0.0,937.686139747995,0.0,2.96326272670697e-14,0.0,5877.32861903956,937.686139747995
4899,0.0,0.0,0.0,0.0,935.166093928981,0.0,-4.84747067483067e-14,0.0,4806.1188894531,935.166093928981
4900,16.18677,0.0,0.0,0.0,921.991790492555,0.0,-4.23590197753531e-14,0.0,3750.0,938.178560492555
4901,840.412371134021,1.32786385291064e-13,-1.9099547569448302e-14,846.102128865979,4.77890565445386e-14,0.0,-2.00401325958386e-30,0.0,3750.0,840.412371134021
4902,840.412371134021,0.0,1.13686837721616e-13,3712.55262886598,4.77890565445386e-14,0.0,-2.00401325958386e-30,0.0,3750.0,840.412371134021
4903,834.020618556701,3038.36268041237,4.54747350886464e-13,3810.55670103093,1.76421113245285e-14,-1.76421113245285e-14,-2.71583902492082e-31,0.0,6255.13003,834.020618556701
4904,834.329896907217,6981.49340206185,0.0,3810.55670103093,-2.1416090835593602e-14,2.1416090835593602e-14,8.32859819934973e-31,0.0,12011.37134,834.329896907217
4905,838.350515463918,7814.87778350516,-9.09494701772928e-13,3810.55670103093,-5.51519980618741e-14,5.51519980618741e-14,8.92839667993791e-31,0.0,18454.7380725,838.350515463918
4906,849.587628865979,10423.2183969814,3973.64227312167,3810.55670103093,-4.43909856146435e-14,4.43909856146435e-14,-9.49756670268287e-31,0.0,27048.6816408112,849.587628865979
4907,847.628865979382,15000.0,112.02443298969,3810.55670103093,-3.40327323615236e-14,3.40327323615236e-14,-1.71390673423711e-30,0.0,39416.1816408112,847.628865979382
4908,853.60824742268,13240.6150515464,-1.81898940354586e-12,3810.55670103093,0.0,0.0,4.20714551398408e-14,0.0,50333.0687508112,853.60824742268
4909,848.865979381443,14605.7073195876,0.0,3810.55670103093,5.06515836085147e-14,-5.06515836085147e-14,2.4439362281489397e-30,0.0,62375.4744358112,848.865979381443
4910,838.556701030928,9845.07159793814,0.0,3810.55670103093,4.12211448947445e-14,-4.12211448947445e-14,2.64806545730307e-30,0.0,70492.7359683112,838.556701030928
4911,-2.9457244433463597e-13,0.0,14959.08,-7.475724160666341e-14,937.342497136312,4233.95189003436,5.53252421602514e-14,0.0,64569.145605,937.3424971363116
4912,847.319587628866,6494.47371134021,0.0,3810.55670103093,5.0254697985984806e-15,-5.0254697985984806e-15,-6.36481756323933e-32,0.0,69923.83918,847.319587628866
4913,845.360824742268,1608.4424742268,0.0,3810.55670103093,1.53837230517184e-14,-1.53837230517184e-14,-8.277982396012171e-31,0.0,71250.0,845.360824742268
4914,833.917525773196,0.0,1122.5924742268,-7.475724160666341e-14,0.0,4233.95189003436,2.67675000149089e-14,0.0,66400.1123825494,833.917525773196
4915,522.704796391745,0.0,8.70470360825516,-7.475724160666341e-14,338.689974226812,4233.95189003436,5.6038551119052005e-15,0.0,61162.263740784,861.394770618557
4916,0.0,0.0,0.0,0.0,913.287514318442,4233.95189003436,4.69833727733232e-14,0.0,55266.2277678713,913.287514318442
4917,0.0,0.0,0.0,0.0,924.742268041237,4233.95189003436,4.73447810166072e-14,0.0,49357.0706566736,924.742268041237
4918,0.0,0.0,0.0,0.0,923.253150057274,4233.95189003436,3.6541886228138204e-14,0.0,43449.619293453,923.253150057274
4919,0.0,0.0,0.0,0.0,922.107674684994,4233.95189003436,-4.14493192219023e-14,0.0,37543.4800440608,922.107674684994
4920,0.0,0.0,0.0,0.0,905.956471935854,4233.95189003436,-3.78400307142786e-14,0.0,31655.8415996505,905.956471935854
4921,0.0,0.0,0.0,0.0,859.106529209622,4233.95189003436,3.59731915885846e-14,0.0,25821.8686108257,859.106529209622
4922,0.0,0.0,0.0,0.0,857.159221076747,4233.95189003436,-3.1385397017715903e-15,0.0,19990.1262155094,857.159221076747
4923,0.0,0.0,0.0,0.0,854.982817869416,4233.95189003436,-4.91855750477487e-14,0.0,14160.8768364673,854.982817869416
4924,211.59675,0.0,8.5265128291212e-14,-7.475724160666341e-14,620.791698167239,4233.95189003436,-3.94834534877347e-14,0.0,8599.88761745059,832.388448167239
4925,777.525773195876,0.0,759.863226804124,-7.475724160666341e-14,0.0,4233.95189003436,-8.83050791710105e-16,0.0,3750.0,777.525773195876
4926,804.948453608248,1125.00984536082,-2.27373675443232e-13,3810.55670103093,-4.08129316698802e-15,4.08129316698802e-15,-1.79221510368957e-31,0.0,4677.5706175,804.948453608248
4927,813.711340206186,6138.24695876289,0.0,3810.55670103093,-4.41837324460074e-14,4.41837324460074e-14,2.6162627769142796e-30,0.0,9738.555235,813.711340206186
4928,0.0,0.0,14888.07,-7.475724160666341e-14,919.473081328751,4233.95189003436,-3.09948101294411e-14,0.0,3835.43384741339,919.473081328751
4929,837.731958762887,13182.4663402062,1.81898940354586e-12,3810.55670103093,2.68711704412434e-14,-2.68711704412434e-14,6.35100055004128e-32,0.0,14704.3773449134,837.731958762887
4930,851.649484536082,8738.12895253215,6269.20986190084,3810.55670103093,5.46433048088958e-14,-5.46433048088958e-14,-2.4714650991749e-30,0.0,21908.9646662761,851.649484536082
4931,855.876288659794,15000.0,1054.26701030928,3810.55670103093,-1.2246396745927202e-15,1.2246396745927202e-15,-8.683499529837029e-33,0.0,34276.4646662761,855.876288659794
4932,856.494845360825,15000.0,1265.28345360825,3810.55670103093,3.91641362189897e-14,-3.91641362189897e-14,1.5526279830473099e-30,0.0,46643.9646662761,856.494845360825
4933,860.618556701031,15000.0,438.739742268042,3810.55670103093,0.0,0.0,-6.627092917960441e-15,0.0,59011.4646662761,860.618556701031
4934,852.268041237113,13651.095257732,-1.81898940354586e-12,3810.55670103093,-2.34730995113483e-14,2.34730995113483e-14,-2.6257765432079e-31,0.0,70266.7927062761,852.268041237113
4935,4.52212820841192e-14,0.0,15349.59,-7.475724160666341e-14,949.599083619702,4233.95189003436,4.38646436215956e-14,0.0,64329.162725,949.599083619702
4936,854.432989690722,6710.65030927835,0.0,3810.55670103093,6.254179019215031e-14,-6.254179019215031e-14,2.2567981989573097e-30,0.0,69862.093905,854.4329896907221
4937,847.422680412371,1683.3306185567,-2.27373675443232e-13,3810.55670103093,-7.9939309214422e-15,7.9939309214422e-15,-1.5461731499533702e-31,0.0,71250.0,847.422680412371
4938,840.824742268041,0.0,2.27373675443232e-13,1094.06725773196,-8.19531051849753e-15,3018.32160366552,3.8460582215128998e-31,0.0,67792.586937382,840.824742268041
4939,512.703,0.0,0.0,-7.475724160666341e-14,352.781317296678,4233.95189003436,-6.3082315952259906e-15,0.0,62538.5970091677,865.484317296678
4940,0.0,0.0,0.0,0.0,930.927835051546,4233.95189003436,-4.50716302768023e-14,0.0,56622.3544832961,930.927835051546
4941,0.0,0.0,0.0,0.0,943.757159221077,4233.95189003436,4.02162874721431e-14,0.0,50691.4162825453,943.757159221077
4942,0.0,0.0,0.0,0.0,955.784650630011,4233.95189003436,-3.41135392811686e-14,0.0,44746.7008865953,955.784650630011
4943,0.0,0.0,0.0,0.0,951.660939289805,4233.95189003436,-2.0023696586531102e-14,0.0,38806.7091004279,951.660939289805
4944,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,7500.0,829.4
4945,0.0,0.0,0.0,0.0,950.057273768614,0.0,-2.7075129207488e-14,0.0,6411.73279064305,950.057273768614
4946,0.0,0.0,0.0,0.0,943.184421534937,0.0,1.22068474712289e-15,0.0,5331.3382642571,943.184421534937
4947,0.0,0.0,0.0,0.0,641.583821305842,0.0,259.697324,0.0,4596.41979769829,901.281145305842
4948,195.8958,0.0,0.0,0.0,738.924483390607,0.0,-2.2561642361668202e-14,0.0,3750.0,934.820283390607
4949,875.876288659794,-3.7037688603677504e-14,3.7037688603677504e-14,637.833711340206,-2.6659302323508102e-14,0.0,-2.58771156615234e-31,0.0,3750.0,875.876288659794
4950,852.474226804124,880.654072164947,0.0,3810.55670103093,-5.3418665134303104e-14,-7.64294306540785e-14,-1.82407371540741e-30,0.0,4476.0992825,852.474226804124
4951,849.175257731959,5725.50304123711,0.0,3810.55670103093,7.68661726551923e-15,-7.64294306540785e-14,-5.85880112816512e-31,0.0,9196.77654,849.175257731959
4952,839.072164948454,9726.11613402062,0.0,3810.55670103093,-2.77826228883324e-14,-7.64294306540785e-14,-5.63689162388267e-31,0.0,17215.9592925,839.072164948454
4953,857.422680412371,12781.4006185567,0.0,3810.55670103093,4.44014741353235e-14,-7.64294306540785e-14,-1.4609836247316798e-30,0.0,27754.2241025,857.422680412371
4954,862.783505154639,14774.5347938144,0.0,3810.55670103093,-4.39882264205329e-14,-7.64294306540785e-14,-2.0282029445615398e-30,0.0,39935.82804,862.783505154639
4955,850.824742268041,108.57355670103,2.27373675443232e-13,3810.55670103093,4.42000945382682e-14,0.0,1.83294179344672e-30,0.0,40025.3469375,850.824742268041
4956,855.360824742268,0.0,-1.13686837721616e-13,3258.92167525773,-5.85395804710893e-14,612.927806414662,1.43586930284597e-30,0.0,39323.2532302667,855.3608247422679
4957,844.020618556701,4584.77768041237,0.0,3810.55670103093,-6.018795638115261e-14,-7.64294306540785e-14,6.12525857594378e-31,0.0,43103.4024277667,844.0206185567009
4958,810.0,0.0,0.0,778.2435,-5.34127915627223e-14,3369.23689003436,-4.73533412109987e-31,0.0,39244.0245468568,810.0
4959,800.309278350515,6576.76402061856,0.0,3810.55670103093,-1.85476902000367e-14,-7.64294306540785e-14,1.12194504890165e-30,0.0,44666.5664818568,800.309278350515
4960,792.783505154639,6474.53479381443,0.0,3810.55670103093,-2.0079643530552402e-14,-7.64294306540785e-14,5.44933014124449e-31,0.0,50004.8204193568,792.783505154639
4961,789.278350515464,0.0,0.0,3098.73064948454,-5.925426827022211e-14,790.917835051546,-4.1063592359864395e-30,0.0,49098.8435178086,789.2783505154639
4962,784.123711340206,0.0,0.0,1017.32528865979,3.0966308455529002e-15,2849.95021979836,6.66374415362241e-32,0.0,45834.2957288071,784.123711340206
4963,390.0807,0.0,0.0,0.0,431.754548682703,0.0,-2.2709381844019e-14,0.0,45339.7315264214,821.835248682703
4964,0.0,0.0,0.0,0.0,865.292096219931,0.0,-4.2004991314179704e-14,0.0,44348.5607403734,865.292096219931
4965,0.0,0.0,0.0,0.0,862.313860252005,0.0,-3.47343241098272e-14,0.0,43360.8014502794,862.313860252005
4966,0.0,0.0,0.0,0.0,864.490263459336,0.0,1.13127112361499e-14,0.0,42370.5491439113,864.490263459336
4967,0.0,0.0,0.0,0.0,858.64833906071,4233.95189003436,7.66435508669742e-15,0.0,36537.101000618,858.64833906071
4968,0.0,0.0,0.0,0.0,846.277205040092,4233.95189003436,-3.48764977697156e-14,0.0,30717.8236866725,846.277205040092
4969,0.0,0.0,0.0,0.0,837.571592210767,4233.95189003436,-4.9443877272973e-14,0.0,24908.5184378235,837.571592210767
4970,0.0,0.0,0.0,0.0,834.593356242841,4233.95189003436,-4.21732100686206e-14,0.0,19102.6246849287,834.593356242841
4971,0.0,0.0,0.0,0.0,830.126002290951,4233.95189003436,-4.57054376527371e-14,0.0,13301.848175965,830.126002290951
4972,175.99545,0.0,0.0,0.0,635.033692439863,4233.95189003436,-3.9912901974688204e-14,0.0,7724.5451032568,811.029142439863
4973,768.762886597938,0.0,0.0,687.756613402062,3.90909263446436e-14,3469.77787514318,2.2845608562313998e-30,0.0,3750.0,768.762886597938
4974,800.0,1252.04329896907,0.0,3810.55670103093,2.4417276142958802e-14,-2.4417276142958802e-14,-1.3576431721964499e-30,0.0,4782.3097,800.0
4975,810.309278350515,3868.20402061856,4.54747350886464e-13,3810.55670103093,3.3847714856729e-14,-3.3847714856729e-14,-1.5617724013505799e-30,0.0,7971.643915,810.309278350515
4976,802.268041237113,8517.77025773196,0.0,3810.55670103093,-2.49991792702832e-14,2.49991792702832e-14,5.10950614199432e-31,0.0,14994.5454925,802.268041237113
4977,811.237113402062,10379.316185567,0.0,3810.55670103093,3.90850527730628e-14,-3.90850527730628e-14,9.34020552933979e-31,0.0,23552.2916875,811.237113402062
4978,161.285560273453,0.0,16012.2094397265,-7.475724160666341e-14,732.477670715637,4233.95189003436,-3.12132938682985e-14,0.0,17863.3689375,893.7632309890901
4979,823.092783505155,12395.4305154639,0.0,3810.55670103093,-3.60838674656976e-14,3.60838674656976e-14,-1.45880390519545e-30,0.0,28083.4013975,823.092783505155
4980,826.288659793814,12553.9646391753,0.0,3810.55670103093,4.21489594340942e-14,-4.21489594340942e-14,2.0880446224883797e-30,0.0,38434.1452425,826.288659793814
4981,822.164948453608,12656.4583505155,1.81898940354586e-12,3810.55670103093,-3.7414441199157904e-14,3.7414441199157904e-14,1.79663203912493e-31,0.0,48869.3951525,822.164948453608
4982,813.19587628866,13120.3324226804,0.0,3810.55670103093,2.4820035337069402e-14,-2.4820035337069402e-14,3.1861283454207102e-31,0.0,59687.109235,813.19587628866
4983,784.536082474227,7327.65721649485,9.09494701772928e-13,3810.55670103093,-5.28877362174833e-14,5.28877362174833e-14,4.48920273685754e-32,0.0,65728.76261,784.536082474227
4984,782.989690721649,6166.04360824742,0.0,3810.55670103093,2.7804858552173902e-14,-2.7804858552173902e-14,8.54029473983143e-31,0.0,70812.665565,782.989690721649
4985,771.649484536082,530.42381443299,-3.41060513164848e-13,3810.55670103093,3.0063246824984e-14,-3.0063246824984e-14,1.4102438110922799e-30,0.0,71250.0,771.649484536082
4986,752.680412371134,0.0,0.0,1895.29958762887,4.38090824873191e-14,2128.06345933562,1.0306411227127101e-31,0.0,68812.3557166831,752.680412371134
