Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1118,2381.44329896907,743.824701030928,0.0,0.0,3.10132970281752e-14,0.0,1.14056328787246e-30,0.0,7581.88254568336,2381.44329896907
1119,1351.521,0.0,0.0,0.0,1119.08346238157,0.0,220.064767340886,0.0,6300.0,2690.669229722456
1120,44.01468,0.0,0.0,0.0,0.0,0.0,2513.3057604,0.0,6300.0,2557.3204404
1121,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,6300.0,2622.0
1122,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,6300.0,2598.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,6300.0,2514.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,6300.0,2502.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,6300.0,2640.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,6300.0,2538.0
1127,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,6300.0,2592.0
1128,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,6300.0,2586.0
1129,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,6300.0,2574.0
1130,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,6300.0,2652.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,6300.0,2628.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,6300.0,2616.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,6300.0,2556.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,6300.0,2718.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,6300.0,2784.0
1136,172.68615,0.0,0.0,0.0,0.0,0.0,2658.4944345,0.0,6300.0,2831.1805845
1137,83.5164,0.0,0.0,0.0,0.0,0.0,2756.989092,0.0,6300.0,2840.505492
1138,156.4182,0.0,0.0,0.0,0.0,0.0,2680.274346,0.0,6300.0,2836.692546
1139,841.0005,0.0,0.0,0.0,0.0,0.0,1908.229515,0.0,6300.0,2749.230015
1140,227.81025,0.0,0.0,0.0,0.0,0.0,2281.0240575,0.0,6300.0,2508.8343075
1141,203.36535,0.0,0.0,0.0,0.0,0.0,2358.7356105,0.0,6300.0,2562.1009605
1142,2548.45360824742,1755.14389175258,0.0,0.0,-9.41147546838085e-14,0.0,-3.9537137332319194e-30,0.0,7747.11613875,2548.45360824742
1143,1162.8315,0.0,0.0,0.0,1263.33238912875,0.0,517.164269290601,0.0,6300.0,2943.3281584193514
1144,59.6664,0.0,0.0,0.0,0.0,0.0,2576.123592,0.0,6300.0,2635.789992
1145,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,6300.0,2694.0
1146,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,6300.0,2628.0
1147,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,6300.0,2592.0
1148,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,6300.0,2634.0
1149,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,6300.0,2682.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,6300.0,2628.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,6300.0,2664.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,12600.0,2640.0
1153,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,12600.0,2682.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,12600.0,2640.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,12600.0,2580.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,12600.0,2604.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,12600.0,2460.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,12600.0,2544.0
1159,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,12600.0,2604.0
1160,293.48865,0.0,0.0,0.0,0.0,0.0,2271.3160095,0.0,12600.0,2564.8046595
1161,85.97115,0.0,0.0,0.0,0.0,0.0,2460.6079845,0.0,12600.0,2546.5791345
1162,546.8535,0.0,0.0,0.0,0.0,0.0,1905.552105,0.0,12600.0,2452.405605
1163,2727.83505154639,3337.35494845361,0.0,0.0,0.0,0.0,1.27253808864928e-13,0.0,15351.649155,2727.83505154639
1164,2888.65979381443,5368.39020618557,0.0,0.0,0.0,0.0,-1.41309369703861e-13,0.0,19777.88688,2888.65979381443
1165,2894.84536082474,2651.22463917526,0.0,0.0,0.0,0.0,1.80170197203664e-14,0.0,21963.821595,2894.84536082474
1166,2802.0618556701,2114.1881443299,0.0,0.0,0.0,0.0,-1.66354169843694e-13,0.0,23706.96972,2802.0618556701
1167,2687.355,0.0,0.0,0.0,0.0,0.0,165.26565,0.0,23706.96972,2852.62065
1168,135.62325,0.0,0.0,0.0,0.0,0.0,2394.4454475,0.0,23706.96972,2530.0686975
1169,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,23706.96972,2652.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,23706.96972,2640.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,0.0,23706.96972,2688.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,23706.96972,2646.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,23706.96972,2640.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,23706.96972,2598.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,23706.96972,2526.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,23706.96972,2646.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,23706.96972,2634.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,23706.96972,2616.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,23706.96972,2538.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,23706.96972,2568.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,23706.96972,2394.0
1182,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,23706.96972,2544.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,23706.96972,2628.0
1184,408.8187,0.0,0.0,0.0,2638.54050515464,0.0,-1.32646710495346e-13,0.0,20684.5865525835,3047.35920515464
1185,1899.1485,0.0,0.0,0.0,948.254243986254,0.0,-8.16672518080256e-16,0.0,19598.3846694377,2847.402743986254
1186,203.5521,0.0,0.0,0.0,2777.26742611684,0.0,-1.32400281980486e-13,0.0,16417.0932305868,2980.81952611684
1187,493.452,0.0,0.0,0.0,2372.68219931272,0.0,-1.7677471540034e-13,0.0,13699.2442050281,2866.13419931272
1188,2647.42268041237,964.286319587629,0.0,0.0,-2.05692476758932e-13,0.0,1.08175089545092e-29,0.0,14494.2982755281,2647.42268041237
1189,226.36035,0.0,0.0,0.0,2710.68781271478,0.0,-1.16602393851091e-13,0.0,11389.2721441252,2937.04816271478
1190,153.4239,0.0,0.0,0.0,1623.31517804121,0.0,936.024666570025,0.0,9529.80458623146,2712.763744611235
1191,79.1964,0.0,0.0,0.0,0.0,0.0,2473.179492,0.0,9529.80458623146,2552.375892
1192,103.57965,0.0,0.0,0.0,2819.61940378007,0.0,-1.89623215966996e-13,0.0,6300.0,2923.1990537800702
1193,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,6300.0,2460.0
1194,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,6300.0,2328.0
1195,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,6300.0,2280.0
1196,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,6300.0,2292.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,6300.0,2346.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,6300.0,2316.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,6300.0,2220.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,12600.0,2298.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,12600.0,2268.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,12600.0,2244.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,12600.0,2202.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,12600.0,2148.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,12600.0,2142.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,12600.0,2286.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,12600.0,2364.0
1208,243.50265,0.0,0.0,0.0,0.0,0.0,2049.8024295,0.0,12600.0,2293.3050795
1209,8.446005,0.0,0.0,0.0,0.0,0.0,2391.80737515,0.0,12600.0,2400.25338015
1210,590.535,0.0,0.0,0.0,0.0,0.0,1911.18105,0.0,12600.0,2501.71605
1211,860.3685,0.0,0.0,0.0,0.0,0.0,1625.442555,0.0,12600.0,2485.811055
1212,345.49065,0.0,0.0,0.0,0.0,0.0,2142.8740695,0.0,12600.0,2488.3647195000003
1213,78.6159,0.0,0.0,0.0,0.0,0.0,2371.742577,0.0,12600.0,2450.358477
1214,54.05805,0.0,0.0,0.0,0.0,0.0,2527.5636915,0.0,12600.0,2581.6217415
1215,28.237005,0.0,0.0,0.0,0.0,0.0,2510.61010515,0.0,12600.0,2538.84711015
1216,8.49366,0.0,0.0,0.0,0.0,0.0,2655.7611498,0.0,12600.0,2664.2548098
1217,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,12600.0,2556.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,12600.0,2424.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,12600.0,2412.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,12600.0,2490.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,12600.0,2466.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,12600.0,2448.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,12600.0,2424.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,12600.0,2484.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,12600.0,2376.0
1226,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,9553.27169022567,2659.79381443299
1227,0.0,0.0,0.0,0.0,1894.63181745271,0.0,583.986423363787,0.0,7383.01760379645,2478.618240816497
1228,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,7383.01760379645,2256.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,7383.01760379645,2154.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,7383.01760379645,2136.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,7383.01760379645,2304.0
1232,243.48285,0.0,0.0,0.0,0.0,0.0,2211.8216355,0.0,7383.01760379645,2455.3044855
1233,2080.0575,0.0,0.0,0.0,0.0,0.0,220.344225,0.0,7383.01760379645,2300.401725
1234,2486.59793814433,2209.82706185567,0.0,0.0,0.0,0.0,8.89936463582418e-14,0.0,9205.02001629645,2486.59793814433
1235,1383.147,0.0,0.0,0.0,0.0,0.0,1040.34741,0.0,9205.02001629645,2423.49441
1236,79.1145,0.0,0.0,0.0,0.0,0.0,2257.258935,0.0,9205.02001629645,2336.373435
1237,1687.383,0.0,0.0,0.0,0.0,0.0,685.23849,0.0,9205.02001629645,2372.62149
1238,517.9545,0.0,0.0,0.0,0.0,0.0,1909.584135,0.0,9205.02001629645,2427.538635
1239,33.786225,0.0,0.0,0.0,0.0,0.0,2337.22736175,0.0,9205.02001629645,2371.01358675
1240,89.1315,0.0,0.0,0.0,0.0,0.0,2361.542445,0.0,9205.02001629645,2450.673945
1241,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,9205.02001629645,2394.0
1242,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,9205.02001629645,2502.0
1243,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,9205.02001629645,2406.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,9205.02001629645,2340.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,9205.02001629645,2322.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,9205.02001629645,2292.0
1247,0.0,0.0,0.0,0.0,2536.0824742268,0.0,-2.00513694994932e-14,0.0,6300.0,2536.0824742268
1248,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,12600.0,2220.0
1249,0.0,0.0,0.0,0.0,2384.87972508591,0.0,6.96488151612213e-15,0.0,9868.17900906539,2384.87972508591
1250,0.0,0.0,0.0,0.0,688.903436426117,0.0,1534.5873,0.0,9079.05708876056,2223.490736426117
1251,0.0,0.0,0.0,0.0,2426.11683848797,0.0,3.56872164503982e-14,0.0,6300.0,2426.11683848797
1252,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,6300.0,2004.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,0.0,6300.0,1830.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,6300.0,1824.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,6300.0,1818.0
1256,35.217225,0.0,0.0,0.0,0.0,0.0,1783.83929175,0.0,6300.0,1819.05651675
1257,108.72495,0.0,0.0,0.0,0.0,0.0,1616.5367985,0.0,6300.0,1725.2617485
1258,203.77755,0.0,0.0,0.0,0.0,0.0,1566.3357765,0.0,6300.0,1770.1133265
1259,1861.85567010309,1395.36132989691,0.0,0.0,1.11521503604279e-13,0.0,3.9846343307285194e-30,0.0,7450.4754165,1861.85567010309
1260,1830.92783505155,7153.27716494845,0.0,0.0,-4.3088521116605504e-14,0.0,1.28030016779502e-30,0.0,13348.352439,1830.92783505155
1261,1787.62886597938,4238.27613402062,0.0,0.0,-5.74326219985257e-14,0.0,2.8009873003215498e-30,0.0,16842.8111115,1787.62886597938
1262,1843.29896907216,3478.80603092783,0.0,0.0,6.92829722035775e-14,0.0,-1.8206819889367697e-30,0.0,19711.086684,1843.29896907216
1263,1824.74226804124,1215.53873195876,0.0,0.0,2.70444408028764e-14,0.0,6.38108534493262e-31,0.0,20713.2983685,1824.74226804124
1264,64.29375,0.0,0.0,0.0,1942.30820446735,0.0,-4.9527833915044303e-14,0.0,18488.4321549062,2006.60195446735
1265,0.0,0.0,0.0,0.0,1883.16151202749,0.0,-1.1661495747668e-14,0.0,16331.3170208541,1883.16151202749
1266,0.0,0.0,0.0,0.0,1938.14432989691,0.0,-3.9530788722613704e-14,0.0,14111.2204230341,1938.14432989691
1267,0.0,0.0,0.0,0.0,1869.41580756014,0.0,4.4930132161553904e-14,0.0,11969.850654924,1869.41580756014
1268,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,11969.850654924,1632.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,11969.850654924,1620.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,11969.850654924,1638.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,11969.850654924,1650.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,11969.850654924,1632.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,11969.850654924,1596.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,11969.850654924,1638.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,11969.850654924,1644.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,11969.850654924,1620.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,11969.850654924,1596.0
1278,0.0,0.0,0.0,0.0,1358.73093961802,0.0,487.827889713464,0.0,10413.4578260373,1846.558829331484
1279,0.0,0.0,0.0,0.0,1965.63573883162,0.0,4.5783174120884305e-14,0.0,8161.8704963333,1965.63573883162
1280,318.57165,0.0,0.0,0.0,1625.41294329897,0.0,4.02418177589498e-15,0.0,6300.0,1943.98459329897
1281,1744.32989690722,1279.17060309278,0.0,0.0,-7.1776722880446e-14,0.0,-1.1877301292154599e-30,0.0,7354.67616225,1744.32989690722
1282,1688.65979381443,5099.99520618557,0.0,0.0,5.4145100076597504e-14,0.0,-9.51426263292429e-31,0.0,11559.62220975,1688.65979381443
1283,1694.84536082474,8750.37463917526,0.0,0.0,-1.59878618428844e-14,0.0,-3.0923462999067404e-31,0.0,18774.30609975,1694.84536082474
1284,1713.40206185567,5666.40760867779,-9.09494701772928e-13,2035.67532946654,2.6250669557816702e-14,0.0,-1.33228723889333e-32,0.0,23446.2591731048,1713.40206185567
1285,1824.74226804124,2177.46603092784,0.0,3810.55670103093,2.70444408028764e-14,0.0,6.38108534493262e-31,0.0,25241.5799156048,1824.74226804124
1286,1793.81443298969,0.0,0.0,1363.63306701031,1.25071833241139e-13,0.0,1.81251579131978e-30,0.0,25241.5799156048,1793.8144329896902
1287,274.0752,0.0,0.0,0.0,1674.85344329897,0.0,2.6621999615093302e-14,0.0,23323.0765441284,1948.92864329897
1288,257.95845,0.0,0.0,0.0,1665.26953436426,0.0,4.0929516725832605e-14,0.0,21415.5513043068,1923.22798436426
1289,0.0,0.0,0.0,0.0,1883.16151202749,0.0,-1.1661495747668e-14,0.0,19258.4361702546,1883.16151202749
1290,0.0,0.0,0.0,0.0,1896.90721649485,0.0,-6.82531236568898e-14,0.0,17085.5756702605,1896.90721649485
1291,0.0,0.0,0.0,0.0,1890.03436426117,0.0,5.92912996286919e-14,0.0,14920.5878532374,1890.03436426117
1292,0.0,0.0,0.0,0.0,1862.54295532646,0.0,-2.6022663214806e-14,0.0,12787.0907680983,1862.54295532646
1293,0.0,0.0,0.0,0.0,1883.16151202749,0.0,-1.1661495747668e-14,0.0,10629.9756340462,1883.16151202749
1294,0.0,0.0,0.0,0.0,1903.78006872852,0.0,2.6996717194700902e-15,0.0,8449.24245108112,1903.78006872852
1295,0.0,0.0,0.0,0.0,1876.28865979381,0.0,-8.261429112402781e-14,0.0,6300.0,1876.28865979381
1296,0.0,0.0,0.0,0.0,1890.03436426117,0.0,5.92912996286919e-14,0.0,10435.0121829769,1890.03436426117
1297,0.0,0.0,0.0,0.0,1841.92439862543,0.0,-4.03838306819441e-14,0.0,8325.13314675075,1841.92439862543
1298,0.0,0.0,0.0,0.0,1767.9412371134,0.0,136.5873,0.0,6300.0,1904.5285371134
1299,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,6300.0,1644.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,6300.0,1632.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,1614.0,0.0,6300.0,1614.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,6300.0,1872.0
1303,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,0.0,6300.0,1974.0
1304,859.7835,0.0,0.0,0.0,0.0,0.0,1086.010005,0.0,6300.0,1945.793505
1305,1911.34020618557,6057.79979381443,0.0,0.0,5.5732642566716996e-14,0.0,3.5143655047196103e-31,0.0,11294.65593,1911.34020618557
1306,1954.63917525773,6323.47082474227,0.0,0.0,7.00767434486373e-14,0.0,4.34015398000897e-30,0.0,16508.357625,1954.63917525773
1307,2022.68041237113,9629.97958762887,0.0,0.0,5.6526413811776704e-14,0.0,1.00286795735416e-30,0.0,24448.275795,2022.68041237113
1308,1973.19587628866,8736.80412371134,0.0,0.0,1.12315274849338e-13,0.0,-8.733388244528351e-31,0.0,31651.770795,1973.19587628866
1309,2078.35051546392,7252.66948453608,0.0,0.0,1.8324200801388e-13,0.0,1.8906032301593797e-30,0.0,37631.596785,2078.35051546392
1310,2109.27835051546,5115.69664948454,0.0,0.0,-1.75236329949276e-13,0.0,-4.12256449085085e-31,0.0,41849.4886725,2109.27835051546
1311,2276.28865979381,2280.00634020619,0.0,0.0,-3.99134361363664e-14,0.0,-1.6233787667397498e-30,0.0,43729.3539,2276.28865979381
1312,746.5365,0.0,0.0,0.0,1665.36036082474,0.0,-1.0911519935020101e-14,0.0,41821.7246207048,2411.89686082474
1313,0.0,0.0,0.0,0.0,2563.57388316151,0.0,-1.33234625317937e-13,0.0,38885.2138725243,2563.57388316151
1314,0.0,0.0,0.0,0.0,2632.30240549828,0.0,1.79298891121779e-13,0.0,35869.976294634,2632.30240549828
1315,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,32783.8845700047,2694.15807560137
1316,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,29752.9016261723,2646.04810996564
1317,0.0,0.0,0.0,0.0,2673.53951890034,0.0,-1.88973211267828e-13,0.0,26690.427950456,2673.53951890034
1318,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,23706.6811044496,2604.81099656357
1319,0.0,0.0,0.0,0.0,810.88970040447,0.0,1650.0932915469,0.0,22777.8269230012,2460.98299195137
1320,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,19754.7166621399,2639.17525773196
1321,0.0,0.0,0.0,0.0,2522.33676975945,0.0,-1.61956960252213e-13,0.0,16865.4420117854,2522.33676975945
1322,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,16865.4420117854,2250.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,16865.4420117854,2190.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,16865.4420117854,2178.0
1325,0.0,0.0,0.0,0.0,2405.49828178694,0.0,-1.77171169678681e-13,0.0,14110.0029719378,2405.49828178694
1326,0.0,0.0,0.0,0.0,2446.735395189,0.0,-1.48448834744405e-13,0.0,11307.3278342643,2446.735395189
1327,0.0,0.0,0.0,0.0,2474.22680412371,0.0,1.35362346761034e-13,0.0,8473.16196470676,2474.22680412371
1328,494.6085,0.0,0.0,0.0,1897.170395189,0.0,-3.34644838148019e-14,0.0,6300.0,2391.778895189
1329,2202.0618556701,1306.8401443299,0.0,0.0,-2.08867561739171e-13,0.0,8.21178332698038e-30,0.0,7377.489699,2202.0618556701
1330,2263.9175257732,5995.5174742268,0.0,0.0,1.0035248770259699e-13,0.0,2.6016425287202897e-30,0.0,12320.7938565,2263.9175257732
1331,2375.25773195876,5313.21556701031,0.0,3810.55670103093,-1.5149115821149e-13,0.0,2.12903479687423e-30,0.0,16701.5400915,2375.25773195876
1332,2468.0412371134,4333.61706185567,0.0,3810.55670103093,5.97014987920158e-14,0.0,-1.90081097718061e-30,0.0,20274.607359,2468.0412371134
1333,2443.29896907217,9213.86103092783,0.0,0.0,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,27871.435779,2443.29896907217
1334,2294.84536082474,2168.53591156445,-9.09494701772928e-13,2746.47372761081,2.3250952643346703e-15,0.0,4.98841313778767e-32,0.0,29659.3936380849,2294.84536082474
1335,1450.152,0.0,0.0,0.0,1034.76810996564,0.0,-6.29633800919904e-14,0.0,28474.0922520991,2484.92010996564
1336,262.3518,0.0,0.0,0.0,2251.45332646048,0.0,-4.6477571433348997e-14,0.0,25895.1079148018,2513.80512646048
1337,0.0,0.0,0.0,0.0,2426.11683848797,0.0,3.56872164503982e-14,0.0,23116.0508260413,2426.11683848797
1338,0.0,0.0,0.0,0.0,2494.84536082474,0.0,-4.8773704433769304e-14,0.0,20258.2669075708,2494.84536082474
1339,0.0,0.0,0.0,0.0,2494.84536082474,0.0,-4.8773704433769304e-14,0.0,17400.4829891003,2494.84536082474
1340,0.0,0.0,0.0,0.0,2529.20962199313,0.0,-9.10041648758531e-14,0.0,14503.3356557748,2529.20962199313
1341,0.0,0.0,0.0,0.0,2412.37113402062,0.0,-1.06218374302322e-13,0.0,11740.0239329562,2412.37113402062
1342,0.0,0.0,0.0,0.0,2323.02405498282,0.0,1.6237859777665e-13,0.0,9079.05708876056,2323.02405498282
1343,0.0,0.0,0.0,0.0,2426.11683848797,0.0,3.56872164503982e-14,0.0,6300.0,2426.11683848797
1344,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,12600.0,2076.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,12600.0,1956.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,12600.0,1950.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,12600.0,2016.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,12600.0,1992.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,12600.0,1950.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,12600.0,2292.0
1351,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,12600.0,2280.0
1352,391.76325,0.0,0.0,0.0,0.0,0.0,1905.9896475,0.0,12600.0,2297.7528975
1353,2430.92783505155,409.922164948453,0.0,0.0,0.0,0.0,-2.1629067380194302e-14,0.0,12937.980825,2430.92783505155
1354,2307.21649484536,4888.37350515464,0.0,0.0,0.0,0.0,-1.20422343345651e-13,0.0,16968.44478,2307.21649484536
1355,2270.10309278351,5834.6669072165,0.0,0.0,0.0,0.0,-1.9417081917127499e-13,0.0,21779.127645,2270.10309278351
1356,2270.10309278351,7379.4719072165,0.0,0.0,0.0,0.0,-1.9417081917127499e-13,0.0,27863.5022325,2270.10309278351
1357,2536.0824742268,1214.0825257732,0.0,0.0,0.0,0.0,4.0289970672450503e-14,0.0,28864.513275,2536.0824742268
1358,2579.38144329897,2400.85855670103,0.0,0.0,0.0,0.0,-1.67740094437568e-13,0.0,30844.021155,2579.38144329897
1359,2647.42268041237,1050.50631958763,0.0,0.0,0.0,0.0,-1.79569532210547e-13,0.0,31710.1636155,2647.42268041237
1360,245.2734,0.0,0.0,0.0,0.0,0.0,2432.084802,0.0,31710.1636155,2677.358202
1361,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,31710.1636155,2598.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,31710.1636155,2484.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,31710.1636155,2490.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,31710.1636155,2358.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,31710.1636155,2490.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,31710.1636155,2382.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,31710.1636155,2382.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,31710.1636155,2292.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,31710.1636155,2286.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,31710.1636155,2268.0
1371,0.0,0.0,0.0,0.0,2597.9381443299,0.0,-1.7546508576002099e-13,0.0,28734.2894524646,2597.9381443299
