Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2605,2362.88659793814,1467.26140206186,0.0,0.0,-1.12252343725259e-14,0.0,-5.32699610245165e-31,0.0,20176.485174,2362.88659793814
2606,2418.55670103093,2862.80529896907,0.0,0.0,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,22536.868143,2418.55670103093
2607,2331.9587628866,3484.6512371134,0.0,0.0,8.68021580657368e-14,0.0,4.77376106812902e-30,0.0,25409.963088,2331.9587628866
2608,2270.10309278351,1494.18290721649,0.0,0.0,-2.22417891376031e-13,0.0,1.03839018663891e-29,0.0,26641.916895,2270.10309278351
2609,1013.1408,0.0,0.0,0.0,1430.98903092784,0.0,-2.1787036120230402e-14,0.0,25002.7542020701,2444.12983092784
2610,169.03152,0.0,0.0,0.0,2300.15970859107,0.0,-2.8655904833756803e-14,0.0,22367.9779035694,2469.19122859107
2611,0.0,0.0,0.0,0.0,2584.19243986254,0.0,7.96237608111428e-14,0.0,19407.849106476,2584.19243986254
2612,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,16487.0837242376,2549.82817869416
2613,0.0,0.0,0.0,0.0,1805.11659985046,0.0,572.13320833055,0.0,14419.367115016,2377.24980818101
2614,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,14419.367115016,2220.0
2615,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,14419.367115016,2220.0
2616,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,14419.367115016,2124.0
2617,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,14419.367115016,2184.0
2618,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,14419.367115016,2154.0
2619,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,14419.367115016,2244.0
2620,0.0,0.0,0.0,0.0,2405.49828178694,0.0,-1.77171169678681e-13,0.0,11663.9280751684,2405.49828178694
2621,246.6666,0.0,0.0,0.0,2268.88132646048,0.0,1.90022009374609e-13,0.0,9064.98039308306,2515.54792646048
2622,1784.7414,0.0,0.0,0.0,580.527883161512,0.0,-3.38706345048196e-14,0.0,8400.0,2365.269283161512
2623,2350.51546391753,1726.21453608247,0.0,0.0,1.29040689466438e-13,0.0,1.05790773877943e-29,0.0,9823.263885,2350.51546391753
2624,2375.25773195876,0.0,0.0,2811.64026804124,-1.5149115821149e-13,1109.90714776632,2.12903479687423e-30,0.0,8551.8925817167,2375.25773195876
2625,2301.03092783505,156.534371134021,0.0,3810.55670103093,1.84829550504e-13,0.0,-7.825343080203319e-30,0.0,8680.9551707167,2301.03092783505
2626,2319.58762886598,4010.26134779672,-4.54747350886464e-13,490.351023337302,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,11987.4156519751,2319.58762886598
2627,2387.62886597938,5180.41713402062,0.0,0.0,2.1351775226784e-13,0.0,1.52091778870695e-31,0.0,16258.6695789751,2387.62886597938
2628,2443.29896907217,4724.35503092784,0.0,0.0,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,20153.9003019751,2443.29896907217
2629,2294.84536082474,3836.11663917526,0.0,0.0,2.3250952643346703e-15,0.0,4.98841313778767e-32,0.0,23316.7784709751,2294.84536082474
2630,2400.0,3351.468,0.0,0.0,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,26080.0638369751,2400.0
2631,2350.51546391753,1945.85053608247,0.0,0.0,1.29040689466438e-13,0.0,1.05790773877943e-29,0.0,27684.4176039751,2350.51546391753
2632,2301.03092783505,813.671072164949,0.0,0.0,1.84829550504e-13,0.0,-7.825343080203319e-30,0.0,28355.2894029751,2301.03092783505
2633,996.2766,0.0,0.0,0.0,1415.36276975945,0.0,-6.22873081650265e-14,0.0,26734.0262073743,2411.63936975945
2634,75.36798,0.0,0.0,0.0,2527.94164879725,0.0,-5.5990871230454e-14,0.0,23838.3313061175,2603.30962879725
2635,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,20681.3854347492,2756.01374570447
2636,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,17611.0390760619,2680.41237113402
2637,0.0,0.0,0.0,0.0,2632.30240549828,0.0,1.79298891121779e-13,0.0,14595.8014981716,2632.30240549828
2638,0.0,0.0,0.0,0.0,2652.92096219931,0.0,-4.8371600730247e-15,0.0,11556.9458713682,2652.92096219931
2639,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,8400.0,2756.01374570447
2640,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,16800.0,2424.0
2641,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,8823.03041637283,24074.5885782994,2568.0
2642,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,24074.5885782994,2586.0
2643,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,24074.5885782994,2538.0
2644,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,24074.5885782994,2448.0
2645,258.093,0.0,0.0,0.0,0.0,0.0,2359.64979,0.0,24074.5885782994,2617.74279
2646,1867.68,0.0,0.0,0.0,983.219243986255,0.0,1.45931608912275e-14,0.0,22948.3351487619,2850.899243986255
2647,2703.09278350515,1529.40921649484,0.0,0.0,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,24209.3330477619,2703.09278350515
2648,2758.76288659794,3524.02911340206,0.0,0.0,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,27114.8950517619,2758.76288659794
2649,2746.39175257732,2746.93824742268,0.0,0.0,1.88004635484239e-13,0.0,-5.219617452674539e-30,0.0,29379.7456367619,2746.39175257732
2650,2672.16494845361,4474.68105154639,0.0,0.0,1.90505098814342e-14,0.0,-8.938599210179621e-31,0.0,33069.1201637619,2672.16494845361
2651,2703.09278350515,5098.23321649484,0.0,0.0,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,37272.6134507619,2703.09278350515
2652,2771.13402061856,6355.81997938144,0.0,0.0,-9.2527212193689e-14,0.0,-2.6508509194675297e-30,0.0,42512.9870237619,2771.13402061856
2653,2783.50515463918,4040.60084536083,0.0,0.0,-2.32793136032653e-13,0.0,-6.87587221492756e-30,0.0,45844.4624207619,2783.50515463918
2654,2907.21649484536,4485.79750515464,0.0,0.0,-1.1962787146740998e-13,0.0,-9.325422964777159e-30,0.0,49543.0024637619,2907.21649484536
2655,2672.16494845361,3234.85905154639,0.0,0.0,1.90505098814342e-14,0.0,-8.938599210179621e-31,0.0,52210.1437517619,2672.16494845361
2656,2703.09278350515,184.323216494845,0.0,0.0,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,52362.1182437619,2703.09278350515
2657,1124.0478,0.0,0.0,0.0,1713.25731271478,0.0,8.95507190661742e-15,0.0,50399.6241856694,2837.30511271478
2658,157.24512,0.0,0.0,0.0,2766.86395601375,0.0,-9.01272586233159e-14,0.0,47230.2496656078,2924.10907601375
2659,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,43805.6325732258,2989.69072164948
2660,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,40349.5247489598,3017.18213058419
2661,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,36932.7803395488,2982.81786941581
2662,0.0,0.0,0.0,0.0,3127.14776632302,0.0,1.26972473009209e-13,0.0,33350.709587747,3127.14776632302
2663,0.0,0.0,0.0,0.0,3147.76632302406,0.0,-5.71635781855945e-14,0.0,29745.0207870321,3147.76632302406
2664,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,26320.4036946501,2989.69072164948
2665,0.0,0.0,0.0,0.0,2996.56357388316,0.0,-3.01473271699792e-14,0.0,22887.9139192971,2996.56357388316
2666,0.0,0.0,0.0,0.0,2955.3264604811,0.0,-5.88696621042553e-14,0.0,19502.6602417701,2955.3264604811
2667,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,16062.2977834461,3003.43642611684
2668,0.0,0.0,0.0,0.0,2838.48797250859,0.0,-7.408387153072381e-14,0.0,12810.879716426,2838.48797250859
2669,140.81958,0.0,0.0,0.0,2867.58878281787,0.0,-1.20871155248605e-13,0.0,9526.12738788315,3008.40836281787
2670,1911.078,0.0,0.0,0.0,983.109209621994,0.0,-2.63342961488498e-14,0.0,8400.0,2894.187209621994
2671,2709.27835051546,3.46342955974392e-13,1.0840439491207199e-13,1505.42164948454,1.03527572682836e-13,0.0,5.2073681562490696e-30,0.0,8400.0,2709.27835051546
2672,2727.83505154639,0.0,0.0,3453.90494845361,1.45766104083537e-13,0.0,1.10126844759144e-29,0.0,8400.0,2727.83505154639
2673,2771.13402061856,-1.28547777845421e-13,1.28547777845421e-13,2453.16797938144,-9.2527212193689e-14,0.0,-2.6508509194675297e-30,0.0,8400.0,2771.13402061856
2674,2789.69072164948,1698.80683102894,-4.54747350886464e-13,2936.73644732157,-5.02886807929879e-14,0.0,-2.3549391618657898e-30,0.0,9800.66623218336,2789.69072164948
2675,2672.16494845361,4530.55305154639,0.0,0.0,1.90505098814342e-14,0.0,-8.938599210179621e-31,0.0,13536.1072231834,2672.16494845361
2676,2734.0206185567,6107.3093814433,0.0,0.0,-1.7700427499509099e-13,0.0,-3.2426744346710094e-30,0.0,18571.5838081834,2734.0206185567
2677,2734.0206185567,3772.9613814433,0.0,0.0,-1.7700427499509099e-13,0.0,-3.2426744346710094e-30,0.0,21682.3904671834,2734.0206185567
2678,2870.10309278351,4370.41490721649,0.0,0.0,-2.04104934268812e-13,0.0,1.10156264414645e-30,0.0,25285.7975581834,2870.10309278351
2679,2696.90721649485,3066.04478350515,0.0,0.0,2.437934965218e-13,0.0,-1.5864196724179897e-30,0.0,27813.7514821834,2696.9072164948507
2680,2622.68041237113,1158.83158762887,0.0,0.0,7.48393709189958e-14,0.0,-2.77006670282495e-30,0.0,28769.2081261834,2622.68041237113
2681,1589.1408,0.0,0.0,0.0,1168.99590378007,0.0,-8.887291630838221e-14,0.0,27430.1521081077,2758.13670378007
2682,252.1332,0.0,0.0,0.0,2530.84856357388,0.0,-1.3738548332118599e-13,0.0,24531.1274075649,2782.98176357388
2683,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,21200.9825108348,2907.21649484536
2684,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,18028.2912735246,2769.75945017182
2685,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,14871.3454021563,2756.01374570447
2686,0.0,0.0,0.0,0.0,2810.99656357388,0.0,3.90993842877199e-14,0.0,11651.4180670201,2810.99656357388
2687,0.0,0.0,0.0,0.0,2838.48797250859,0.0,-7.408387153072381e-14,0.0,8400.0,2838.48797250859
2688,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,16800.0,2376.0
2689,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,16800.0,2526.0
2690,0.0,0.0,0.0,0.0,2810.99656357388,0.0,3.90993842877199e-14,0.0,13580.0726648638,2810.99656357388
2691,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,13580.0726648638,2532.0
2692,0.0,0.0,0.0,0.0,2541.36448109966,0.0,259.388807999999,0.0,10669.0022397783,2800.753289099659
2693,45.68742,0.0,0.0,0.0,0.0,0.0,2577.6832026,0.0,10669.0022397783,2623.3706226000004
2694,953.7696,0.0,0.0,0.0,1909.32816494845,0.0,-1.41161248646632e-14,0.0,8481.91384923025,2863.09776494845
2695,2539.764,0.0,0.0,0.0,71.5107903780073,0.0,3.4097361207905502e-15,0.0,8400.0,2611.2747903780078
2696,2591.75257731959,1969.89742268041,0.0,0.0,1.72866763357259e-13,0.0,6.66844739709689e-30,0.0,10024.180425,2591.75257731959
2697,2579.38144329897,3129.55255670103,0.0,0.0,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,12604.496508,2579.38144329897
2698,2647.42268041237,3034.34931958763,0.0,0.0,-2.05692476758932e-13,0.0,1.08175089545092e-29,0.0,15106.317522,2647.42268041237
2699,2517.52577319588,4992.86622680412,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,19222.935726,2517.52577319588
2700,2536.0824742268,4730.4995257732,0.0,0.0,4.6151169155155304e-14,0.0,2.7130756222812103e-31,0.0,23123.232585,2536.0824742268
2701,2604.12371134021,4384.34028865979,0.0,0.0,3.26008395182947e-14,0.0,2.4434261016368497e-30,0.0,26738.121153,2604.12371134021
2702,2604.12371134021,3188.04228865979,0.0,0.0,0.0,0.0,2.84605328994713e-14,0.0,29366.66202,2604.12371134021
2703,2560.82474226804,3349.54725773196,0.0,0.0,0.0,0.0,-2.0461433235037998e-13,0.0,32128.363734,2560.82474226804
2704,2517.52577319588,62.0722268041236,0.0,0.0,0.0,0.0,3.4157327596385e-15,0.0,32179.542285,2517.52577319588
2705,1330.1676,0.0,0.0,0.0,1298.6683024055,0.0,-3.430026342527e-14,0.0,30691.9497278345,2628.8359024055
2706,220.2678,0.0,0.0,0.0,2476.90748453608,0.0,-8.47306092230296e-14,0.0,27854.7132048836,2697.17528453608
2707,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,24823.7302610513,2646.04810996564
2708,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,21800.6200001899,2639.17525773196
2709,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,18753.8916904156,2659.79381443299
2710,0.0,0.0,0.0,0.0,2591.06529209622,0.0,1.50576556187503e-13,0.0,15785.8902103512,2591.06529209622
2711,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,12833.6340962288,2577.31958762887
2712,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,9889.25066507738,2570.44673539519
2713,0.0,0.0,0.0,0.0,826.034868413242,0.0,1498.87155987524,0.0,8943.04806666588,2324.906428288482
2714,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,8943.04806666588,2160.0
2715,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,8943.04806666588,2124.0
2716,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,8943.04806666588,2106.0
2717,343.8702,0.0,0.0,0.0,0.0,0.0,1892.445906,0.0,8943.04806666588,2236.316106
2718,1960.956,0.0,0.0,0.0,474.080962199313,0.0,1.44277140673653e-14,0.0,8400.0,2435.0369621993127
2719,2257.73195876289,1990.16004123711,0.0,0.0,-8.21519675370675e-14,0.0,3.59011403772205e-30,0.0,10040.886954,2257.73195876289
2720,2381.44329896907,3845.15270103093,0.0,0.0,3.10132970281752e-14,0.0,1.14056328787246e-30,0.0,13211.215356,2381.44329896907
2721,2375.25773195876,0.0,0.0,3033.18426804124,-1.5149115821149e-13,0.0,2.12903479687423e-30,0.0,13211.215356,2375.25773195876
2722,2387.62886597938,6384.32913402062,0.0,0.0,2.1351775226784e-13,0.0,1.52091778870695e-31,0.0,18475.094727,2387.62886597938
2723,2406.18556701031,6807.15043298969,0.0,0.0,-2.49518550649752e-13,0.0,-7.309479303047609e-30,0.0,24087.590259,2406.1855670103096
2724,2424.74226804124,6676.38173195876,0.0,0.0,-2.07280019249051e-13,0.0,-1.5041629833823198e-30,0.0,29592.266997,2424.74226804124
2725,2480.41237113402,3787.24162886598,0.0,0.0,-8.0564425046948e-14,0.0,4.8929768514864396e-30,0.0,32714.84772,2480.41237113402
2726,2468.0412371134,3266.3807628866,0.0,0.0,5.97014987920158e-14,0.0,-1.90081097718061e-30,0.0,35407.978659,2468.0412371134
2727,2498.96907216495,1958.49692783505,0.0,0.0,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,37022.759376,2498.96907216495
2728,2474.22680412371,1428.33519587629,0.0,0.0,2.42205954031681e-13,0.0,-1.39080916103095e-29,0.0,38200.421745,2474.2268041237103
2729,1039.338,0.0,0.0,0.0,1539.33807560137,0.0,-6.1612336431691e-14,0.0,36437.1478897865,2578.67607560137
2730,102.303,0.0,0.0,0.0,2580.48807560137,0.0,1.6374544045234799e-13,0.0,33481.2623507242,2682.79107560137
2731,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,30363.679894211,2721.64948453608
2732,0.0,0.0,0.0,0.0,2694.15807560137,4233.95189003436,2.3885174861251402e-14,0.0,22427.7005521311,2694.15807560137
2733,0.0,0.0,0.0,0.0,2790.37800687285,4094.97983286953,-1.7375900184136e-13,0.0,14540.6927173746,2790.37800687285
2734,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,11423.1102608614,2721.64948453608
2735,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,8400.0,2639.17525773196
2736,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,16800.0,2268.0
2737,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,24000.0,36588.0,2226.0
2738,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,24000.0,56376.0,2172.0
2739,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,4929.63287320309,60440.4823039559,2058.0
2740,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,60440.4823039559,2154.0
2741,369.279,0.0,0.0,0.0,0.0,0.0,1765.79937,0.0,60440.4823039559,2135.07837
2742,1927.836,0.0,0.0,0.0,407.788178694158,0.0,-1.3543320813812901e-14,0.0,59973.3709881551,2335.624178694158
2743,2362.88659793814,723.825402061855,0.0,0.0,-1.12252343725259e-14,0.0,-5.32699610245165e-31,0.0,60570.1650321551,2362.88659793814
2744,2338.14432989691,1059.01367010309,0.0,0.0,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,61443.3218031551,2338.1443298969098
2745,2338.14432989691,3909.85367010309,0.0,0.0,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,64666.9961541551,2338.1443298969098
2746,2369.07216494845,3552.17183505155,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,67595.7618321551,2369.07216494845
2747,2213.226,0.0,0.0,0.0,56.3239175257731,0.0,-5.82069650210973e-16,0.0,67531.244171759,2269.5499175257733
2748,1328.8338,0.0,0.0,0.0,1011.49050859107,0.0,2.79447407588959e-14,0.0,66372.6067048735,2340.32430859107
2749,2307.21649484536,3705.79150515464,0.0,0.0,-1.37940828574629e-13,0.0,-4.30837425345009e-32,0.0,69428.0318008735,2307.21649484536
2750,2319.58762886598,1599.39037113402,0.0,0.0,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,70746.7291618735,2319.58762886598
2751,2356.70103092784,265.718969072165,0.0,0.0,-1.93729689612191e-13,0.0,-3.67628152279106e-30,0.0,70965.8144518735,2356.70103092784
2752,1126.4346,0.0,0.0,0.0,1339.47129209622,0.0,-2.7406572492167998e-14,0.0,69431.4830749019,2465.90589209622
2753,541.3536,0.0,0.0,0.0,2058.28981443299,0.0,-9.411442325125391e-14,0.0,67073.7627834552,2599.64341443299
2754,40.32432,0.0,0.0,0.0,2560.00619656357,0.0,1.95996119239374e-13,0.0,64141.3387324087,2600.33051656357
2755,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,61023.7562758954,2721.64948453608
2756,0.0,0.0,0.0,0.0,2865.9793814433,0.0,-1.87267127349167e-13,0.0,57740.8474769913,2865.9793814433
2757,0.0,0.0,0.0,0.0,2797.25085910653,0.0,-1.02806206465e-13,0.0,54536.6655077971,2797.25085910653
2758,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,51206.520611067,2907.21649484536
2759,0.0,0.0,0.0,0.0,2941.58075601375,0.0,1.96219184466908e-13,0.0,47837.012299482,2941.58075601375
2760,0.0,0.0,0.0,0.0,2797.25085910653,0.0,-1.02806206465e-13,0.0,44632.8303302878,2797.25085910653
2761,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,41342.0488484127,2872.85223367698
2762,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,38145.7395621895,2790.37800687285
2763,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,34980.9210078502,2762.88659793814
2764,0.0,0.0,0.0,0.0,2529.20962199313,0.0,-9.10041648758531e-14,0.0,32083.7736745248,2529.20962199313
2765,16.578756,0.0,0.0,0.0,2490.1702252921,0.0,1.01739364000672e-13,0.0,29231.345008669,2506.7489812921
2766,172.59012,0.0,0.0,0.0,2495.5184233677,0.0,-1.39721979011811e-13,0.0,26372.7901136315,2668.1085433677
2767,2585.56701030928,1612.59098969072,0.0,0.0,-9.637691882406331e-15,0.0,-6.07187936996662e-31,0.0,27702.3713846315,2585.56701030928
2768,1902.276,0.0,0.0,0.0,814.195051546392,0.0,4.38514914185831e-14,0.0,26769.7310048533,2716.471051546392
2769,2529.8969072165,1417.5030927835,0.0,0.0,-1.3635328608451e-13,0.0,-9.7590300528972e-30,0.0,27938.4623048533,2529.8969072165
2770,2647.42268041237,143.783319587629,0.0,0.0,-2.05692476758932e-13,0.0,1.08175089545092e-29,0.0,28057.0116518533,2647.42268041237
2771,2517.52577319588,1108.86222680412,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,28971.2685578533,2517.52577319588
2772,1954.332,0.0,0.0,0.0,742.609347079038,0.0,4.16779665838601e-14,0.0,28120.6278395497,2696.941347079038
2773,2083.77,0.0,0.0,0.0,481.950859106529,0.0,-1.34115814292341e-14,0.0,27568.5649997942,2565.720859106529
2774,2585.56701030928,2288.13098969072,0.0,0.0,-9.637691882406331e-15,0.0,-6.07187936996662e-31,0.0,29455.1290007942,2585.56701030928
2775,2604.12371134021,447.398288659794,0.0,0.0,3.26008395182947e-14,0.0,2.4434261016368497e-30,0.0,29824.0088897942,2604.12371134021
2776,2554.63917525773,505.360824742268,0.0,0.0,8.83897005558564e-14,0.0,-4.94218524223368e-30,0.0,30240.6788897942,2554.63917525773
2777,62.28918,0.0,0.0,0.0,2693.67639793814,0.0,1.38480651653229e-13,0.0,27155.1389150656,2755.96557793814
2778,4.29354,0.0,0.0,0.0,2737.49744123711,0.0,1.81759491797417e-13,0.0,24019.4030144503,2741.79098123711
2779,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,20878.2025090241,2742.26804123711
2780,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,17721.2566376558,2756.01374570447
2781,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,14674.5283278815,2659.79381443299
2782,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,11517.5824565133,2756.01374570447
2783,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,8400.0,2721.64948453608
2784,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,16800.0,2358.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,16800.0,2436.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,16800.0,2370.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,16800.0,2346.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,16800.0,2148.0
2789,20.59452,0.0,0.0,0.0,0.0,0.0,2086.0233156,0.0,16800.0,2106.6178356
2790,185.8932,0.0,0.0,0.0,2198.95028178694,0.0,1.0213154816403e-13,0.0,14281.156607346,2384.84348178694
2791,671.7528,0.0,0.0,0.0,1755.32621305842,0.0,2.10806060839602e-14,0.0,12270.473659971,2427.07901305842
2792,825.3468,0.0,0.0,0.0,1454.08202061856,0.0,5.851689270140981e-14,0.0,10604.858516078,2279.42882061856
2793,1233.351,0.0,0.0,0.0,1083.21824742268,0.0,-5.0371763209570904e-14,0.0,9364.05869085155,2316.56924742268
2794,2319.58762886598,256.44637113402,0.0,0.0,0.0,0.0,1.98230435502804e-13,0.0,9575.49872385155,2319.58762886598
2795,2270.10309278351,8.58890721649459,0.0,0.0,0.0,0.0,-1.9417081917127499e-13,0.0,9582.58027785155,2270.10309278351
2796,2263.9175257732,1673.8704742268,0.0,0.0,0.0,0.0,8.76077217643675e-14,0.0,10962.6864838516,2263.9175257732
2797,2251.54639175258,1110.34960824742,0.0,0.0,0.0,0.0,2.10059873275783e-13,0.0,11878.1697358516,2251.54639175258
2798,2251.54639175258,1169.13760824742,0.0,0.0,0.0,0.0,2.10059873275783e-13,0.0,12842.1236938516,2251.54639175258
2799,2276.28865979381,935.451340206185,0.0,0.0,0.0,0.0,-3.48444297470479e-14,0.0,13613.4033238515,2276.28865979381
2800,2288.65979381443,713.470206185567,0.0,0.0,0.0,0.0,-1.57296581258463e-13,0.0,14201.6595088515,2288.65979381443
2801,1450.8324,0.0,0.0,0.0,607.379926485135,0.0,168.449896178477,0.0,13505.9207614459,2226.6622226636123
2802,349.1028,0.0,0.0,0.0,2024.47913402062,0.0,2.2468212417728902e-14,0.0,11186.9297717316,2373.58193402062
2803,0.0,0.0,0.0,0.0,2432.98969072165,0.0,1.06640011826758e-13,0.0,8400.0,2432.98969072165
2804,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,8400.0,2064.0
2805,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,8400.0,2190.0
2806,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,8400.0,2388.0
2807,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,8400.0,2352.0
2808,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,8400.0,2322.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,8400.0,2454.0
2810,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,8400.0,2310.0
2811,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,8400.0,2328.0
2812,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,8400.0,2262.0
2813,115.41096,0.0,0.0,0.0,0.0,0.0,2246.0513688,0.0,8400.0,2361.4623288000003
2814,1941.012,0.0,0.0,0.0,0.0,0.0,439.21836,0.0,8400.0,2380.23036
2815,2492.78350515464,-3.0679894008575e-13,-1.47948410800714e-13,1155.13249484536,-2.20830348885912e-13,0.0,6.679555560264071e-31,0.0,8400.0,2492.78350515464
2816,2542.26804123711,121.667257731959,0.0,3810.55670103093,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,8500.314654,2542.2680412371105
2817,2529.8969072165,1196.02039175258,0.0,3810.55670103093,-1.3635328608451e-13,0.0,-9.7590300528972e-30,0.0,9486.433467,2529.8969072165
2818,2498.96907216495,3558.68456636772,0.0,841.890361467328,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,12420.5688919702,2498.96907216495
2819,2610.30927835052,5412.95672164948,0.0,0.0,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,16883.5517089702,2610.30927835052
2820,2597.9381443299,4795.3098556701,0.0,0.0,-1.4990361572137e-13,0.0,-7.58691151348847e-30,0.0,20837.2846849702,2597.9381443299
