Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,7770.61129966187,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,7770.61129966187,2664.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,4422.04693781909,11416.5889998937,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,12000.0,21310.5889998937,2658.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,12000.0,31204.5889998937,2700.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,12000.0,41098.5889998937,2694.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,12000.0,50992.5889998937,2670.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,50992.5889998937,2466.0
1614,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,47780.5343477285,2804.12371134021
1615,16.23888,0.0,0.0,0.0,2854.80903367698,0.0,-1.85467980469275e-13,0.0,44510.4209070905,2871.04791367698
1616,41.68017,0.0,0.0,0.0,2737.19385463918,0.0,8.954959182430811e-15,0.0,41375.0327574466,2778.87402463918
1617,75.97062,0.0,0.0,0.0,2644.11053676976,0.0,1.47487552014471e-13,0.0,38346.2692559921,2720.08115676976
1618,110.1312,0.0,0.0,0.0,2578.66292783505,0.0,2.68632457218044e-14,0.0,35392.4743787469,2688.79412783505
1619,616.0815,0.0,0.0,0.0,2057.73304123711,0.0,8.77835280754573e-14,0.0,33035.391857284,2673.8145412371096
1620,134.4231,0.0,0.0,0.0,2661.63756357388,0.0,1.03862940583308e-13,0.0,29986.5515782761,2796.06066357388
1621,1103.841,0.0,0.0,0.0,1776.94642611684,0.0,3.5216179174776205e-14,0.0,27951.1032092992,2880.78742611684
1622,95.3163,0.0,0.0,0.0,2918.14798281787,0.0,-2.61938950835055e-14,0.0,24608.4365623143,3013.46428281787
1623,61.05726,0.0,0.0,0.0,3093.67062749141,0.0,6.87053447512145e-14,0.0,21064.7130485784,3154.72788749141
1624,238.7997,0.0,0.0,0.0,2793.08624398625,0.0,1.50480670136208e-13,0.0,17865.3015434395,3031.88594398625
1625,0.0,0.0,0.0,0.0,3065.29209621993,0.0,-1.14608248054147e-13,0.0,14354.0849383766,3065.29209621993
1626,0.0,0.0,0.0,0.0,3051.54639175258,0.0,1.40480598517017e-13,0.0,10858.6136992556,3051.54639175258
1627,0.0,0.0,0.0,0.0,3134.0206185567,0.0,1.97925268385569e-13,0.0,7268.67026448278,3134.0206185567
1628,0.0,0.0,0.0,0.0,3202.74914089347,0.0,1.13464347501401e-13,0.0,3600.0,3202.74914089347
1629,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,3600.0,2730.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,3600.0,2586.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,3600.0,2694.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,7200.0,2682.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,7200.0,2610.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,12000.0,17094.0,2664.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,10093.1555378833,25415.8067409848,2622.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,25415.8067409848,2628.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,25415.8067409848,2592.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,25415.8067409848,2760.0
1639,25.39305,0.0,0.0,0.0,3174.53464089347,0.0,9.340534504235171e-14,0.0,21779.4554913932,3199.9276908934703
1640,104.1075,0.0,0.0,0.0,3093.94699312715,0.0,1.48286622080333e-13,0.0,18235.4154076278,3198.05449312715
1641,50.60844,0.0,0.0,0.0,3153.39039312715,0.0,1.63398877349734e-13,0.0,14623.2843731179,3203.99883312715
1642,763.2441,0.0,0.0,0.0,2306.59017525773,0.0,1.8649242461879302e-14,0.0,11981.1421334184,3069.83427525773
1643,1127.916,0.0,0.0,0.0,2011.36481099656,0.0,-3.32616337832609e-14,0.0,9677.17327775219,3139.28081099656
1644,823.1031,0.0,0.0,0.0,2267.57158419244,0.0,1.19988590768458e-13,0.0,7079.72587317895,3090.67468419244
1645,943.029,0.0,0.0,0.0,0.0,0.0,1863.26187,0.0,7079.72587317895,2806.29087
1646,167.5332,0.0,0.0,0.0,0.0,0.0,2603.492796,0.0,7079.72587317895,2771.025996
1647,133.0965,0.0,0.0,0.0,0.0,0.0,2678.896395,0.0,7079.72587317895,2811.9928950000003
1648,15.92235,0.0,0.0,0.0,0.0,0.0,2738.5553205,0.0,7079.72587317895,2754.4776705
1649,3.262284,0.0,0.0,0.0,0.0,0.0,2726.83558452,0.0,7079.72587317895,2730.09786852
1650,0.0,0.0,0.0,0.0,3037.80068728522,0.0,-1.4249922357030702e-15,0.0,3600.0,3037.80068728522
1651,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,3600.0,2616.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,3600.0,2616.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,3600.0,2580.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,3600.0,2508.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,3600.0,2658.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,3600.0,2700.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,12000.0,13494.0,2610.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,12000.0,23388.0,2682.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,12000.0,33282.0,2532.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,33282.0,2562.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,33282.0,2442.0
1662,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,33282.0,2580.0
1663,117.9954,0.0,0.0,0.0,2817.34760824742,0.0,-9.68587919056897e-14,0.0,30054.797699602,2935.34300824742
1664,602.5581,0.0,0.0,0.0,2278.94460824742,0.0,-7.32046493068697e-15,0.0,27444.3227760655,2881.50270824742
1665,1540.854,0.0,0.0,0.0,1387.59635738832,0.0,-8.666561449397341e-14,0.0,25854.8653220124,2928.4503573883203
1666,2419.668,0.0,0.0,0.0,431.754914089347,0.0,9.46399388029091e-15,0.0,25360.3007010624,2851.422914089347
1667,2795.87628865979,73.2337113402059,0.0,0.0,1.32215774446677e-13,0.0,-8.8528152329311e-30,0.0,25420.6818960624,2795.87628865979
1668,2783.50515463918,30.5248453608242,0.0,0.0,-2.32793136032653e-13,0.0,-6.87587221492756e-30,0.0,25445.8496310624,2783.50515463918
1669,2658.078,0.0,0.0,0.0,111.872096219931,0.0,1.6340210894937202e-15,0.0,25317.7028999972,2769.950096219931
1670,2098.548,0.0,0.0,0.0,726.699243986255,0.0,3.6783007643959105e-15,0.0,24485.2868129568,2825.247243986255
1671,1483.47,0.0,0.0,0.0,1643.79621993127,0.0,8.1136513010327e-14,0.0,22602.3587259794,3127.26621993127
1672,428.5413,0.0,0.0,0.0,2774.70210652921,0.0,-1.83791289553651e-13,0.0,19424.0057975382,3203.24340652921
1673,18.81936,0.0,0.0,0.0,3223.07585429553,0.0,-1.02504536673295e-13,0.0,15732.0517834539,3241.89521429553
1674,0.0,0.0,0.0,0.0,3134.0206185567,0.0,1.97925268385569e-13,0.0,12142.1083486811,3134.0206185567
1675,0.0,0.0,0.0,0.0,2941.58075601375,0.0,1.96219184466908e-13,0.0,8772.60003709604,2941.58075601375
1676,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,5363.72831065603,2975.94501718213
1677,0.0,0.0,0.0,0.0,1539.73481520271,0.0,1271.81150632803,0.0,3600.0,2811.54632153074
1678,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,3600.0,2532.0
1679,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3600.0,2622.0
1680,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,12000.0,17094.0,2562.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,12000.0,26988.0,2562.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,12000.0,36882.0,2562.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,12000.0,46776.0,2430.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,46776.0,2442.0
1685,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,46776.0,2316.0
1686,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,46776.0,2508.0
1687,73.08189,0.0,0.0,0.0,2922.23432611684,0.0,1.80268661022817e-13,0.0,43428.6525474034,2995.31621611684
1688,394.2936,0.0,0.0,0.0,2579.07813058419,0.0,-1.38209305101739e-13,0.0,40474.3820656346,2973.37173058419
1689,602.8335,0.0,0.0,0.0,2230.52864261169,0.0,-3.0101032268657e-12,0.0,37919.3664383589,2833.3621426116865
1690,1685.799,0.0,0.0,0.0,733.255230848289,0.0,436.643153469444,0.0,37079.440629827,2855.697384317733
1691,2473.326,0.0,0.0,0.0,0.0,0.0,312.87378,0.0,37079.440629827,2786.19978
1692,2214.054,0.0,0.0,0.0,0.0,0.0,444.36762,0.0,37079.440629827,2658.42162
1693,1589.769,0.0,0.0,0.0,0.0,0.0,1031.92407,0.0,37079.440629827,2621.6930700000003
1694,2157.714,0.0,0.0,0.0,0.0,0.0,445.01742,0.0,37079.440629827,2602.73142
1695,1409.877,0.0,0.0,0.0,0.0,0.0,1260.41931,0.0,37079.440629827,2670.29631
1696,464.1291,0.0,0.0,0.0,0.0,0.0,2129.794773,0.0,37079.440629827,2593.923873
1697,19.67733,0.0,0.0,0.0,2960.95416941581,0.0,7.75645399809403e-14,0.0,33687.7405503129,2980.63149941581
1698,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,30412.7044343798,2859.10652920962
1699,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,27247.8858800406,2762.88659793814
1700,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,24146.0487894693,2707.90378006873
1701,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,24146.0487894693,2346.0
1702,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,21099.320479695,2659.79381443299
1703,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,21099.320479695,2286.0
1704,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,21099.320479695,2352.0
1705,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,21099.320479695,2388.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,21099.320479695,2358.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,21099.320479695,2340.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,21099.320479695,2340.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,21099.320479695,2364.0
1710,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,21099.320479695,2388.0
1711,174.375,0.0,0.0,0.0,0.0,0.0,2308.85625,0.0,21099.320479695,2483.23125
1712,432.7956,0.0,0.0,0.0,0.0,0.0,1932.188268,0.0,21099.320479695,2364.9838680000003
1713,262.845,0.0,0.0,0.0,2408.98092783505,0.0,7.29460597310006e-14,0.0,18339.8921545689,2671.8259278350497
1714,794.2023,0.0,0.0,0.0,1880.43959793814,0.0,7.791889728625661e-14,0.0,16185.8949060716,2674.64189793814
1715,2567.01030927835,175.253690721649,0.0,0.0,0.0,0.0,-4.52879429261528e-14,0.0,16330.3915740716,2567.01030927835
1716,2628.86597938144,250.333020618556,0.0,0.0,0.0,0.0,-2.16443770123359e-13,0.0,16536.7911495716,2628.86597938144
1717,2505.15463917526,59.6113608247424,0.0,0.0,0.0,0.0,1.25867884271054e-13,0.0,16585.9407165716,2505.15463917526
1718,1144.737,0.0,0.0,0.0,0.0,0.0,1373.60511,0.0,16585.9407165716,2518.34211
1719,750.1329,0.0,0.0,0.0,0.0,0.0,1840.371087,0.0,16585.9407165716,2590.503987
1720,209.0169,0.0,0.0,0.0,0.0,0.0,2401.253607,0.0,16585.9407165716,2610.270507
1721,3.131946,0.0,0.0,0.0,2999.95648611684,0.0,-1.7520570507990899e-13,0.0,13149.5644438146,3003.08843211684
1722,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,9913.89174273646,2824.74226804124
1723,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,6741.20050542625,2769.75945017182
1724,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,3600.0,2742.26804123711
1725,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3600.0,2364.0
1726,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,3600.0,2406.0
1727,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,3600.0,2352.0
1728,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,7200.0,2328.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,7200.0,2322.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,7200.0,2340.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,12000.0,17094.0,2334.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,17094.0,2286.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,17094.0,2304.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,12000.0,26988.0,2232.0
1735,0.0,673.9263,0.0,0.0,0.0,0.0,2262.0,11326.0737,36882.0,2262.0
1736,143.2962,0.0,0.0,0.0,0.0,0.0,2189.002686,0.0,36882.0,2332.298886
1737,1887.75,0.0,0.0,0.0,0.0,0.0,568.8825,0.0,36882.0,2456.6325
1738,1535.589,0.0,0.0,0.0,0.0,0.0,898.47867,0.0,36882.0,2434.06767
1739,2270.403,0.0,0.0,0.0,0.0,0.0,251.70909,0.0,36882.0,2522.11209
1740,2517.52577319588,262.385226804123,0.0,0.0,0.0,0.0,3.4157327596385e-15,0.0,37098.3366195,2517.52577319588
1741,0.0,1524.24,0.0,0.0,0.0,0.0,2454.0,0.0,38355.0724995,2454.0
1742,0.0,937.071,0.0,0.0,0.0,0.0,2424.0,0.0,39127.687539,2424.0
1743,608.9706,0.0,0.0,0.0,0.0,0.0,1911.298518,0.0,39127.687539,2520.269118
1744,425.7387,0.0,0.0,0.0,0.0,0.0,2113.033461,0.0,39127.687539,2538.772161
1745,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,39127.687539,2568.0
1746,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,35805.4153252409,2900.34364261168
1747,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,32616.9787219887,2783.50515463918
1748,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,29278.9611422876,2914.08934707904
1749,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,29278.9611422876,2598.0
1750,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,29278.9611422876,2550.0
1751,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,29278.9611422876,2568.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,29278.9611422876,2580.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,29278.9611422876,2538.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,29278.9611422876,2634.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,29278.9611422876,2676.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,29278.9611422876,2646.0
1757,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,29278.9611422876,2532.0
1758,0.0,0.0,0.0,0.0,3065.29209621993,0.0,-1.14608248054147e-13,0.0,25767.7445372247,3065.29209621993
1759,694.2897,0.0,0.0,0.0,2293.85909621993,0.0,1.34622818887197e-15,0.0,23140.1854350255,2988.14879621993
1760,741.8565,0.0,0.0,0.0,2282.24420962199,0.0,1.4593525358752e-13,0.0,20525.930899376,3024.10070962199
1761,1519.578,0.0,0.0,0.0,1479.96487972509,0.0,8.334660051851921e-14,0.0,18830.6675778123,2999.5428797250897
1762,2398.761,0.0,0.0,0.0,400.002096219931,0.0,-1.5148767402770702e-14,0.0,18372.4750277322,2798.763096219931
1763,2752.57731958763,137.133680412371,0.0,0.0,-1.3476574359438999e-13,0.0,2.5626418849942797e-30,0.0,18485.5417472322,2752.57731958763
1764,2724.93,0.0,0.0,0.0,51.3378006872855,0.0,-9.24881858766317e-16,0.0,18426.7355608779,2776.267800687285
1765,2483.01,0.0,0.0,0.0,0.0,0.0,369.4803,0.0,18426.7355608779,2852.4903000000004
1766,2041.155,0.0,0.0,0.0,0.0,0.0,726.07965,0.0,18426.7355608779,2767.23465
1767,1502.379,0.0,0.0,0.0,0.0,0.0,1332.69237,0.0,18426.7355608779,2835.07137
1768,537.8094,0.0,0.0,0.0,0.0,0.0,2268.324882,0.0,18426.7355608779,2806.134282
1769,134.757,0.0,0.0,0.0,2922.43494845361,0.0,8.02246002046545e-14,0.0,15079.1583003354,3057.19194845361
1770,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,11630.9231590405,3010.30927835052
1771,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,8277.1602133974,2927.83505154639
1772,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,4813.17970616044,3024.05498281787
1773,0.0,0.0,0.0,0.0,1059.10588347806,0.0,1799.40056372365,0.0,3600.0,2858.50644720171
1774,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3600.0,2622.0
1775,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,3600.0,2742.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,7200.0,2742.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,12000.0,17094.0,2694.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,12000.0,26988.0,2802.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,12000.0,36882.0,2700.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,36882.0,2646.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,36882.0,2538.0
1782,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,36882.0,2400.0
1783,914.49,0.0,0.0,0.0,1705.54948453608,0.0,3.9636826238151603e-14,0.0,34928.3350692599,2620.03948453608
1784,798.759,0.0,0.0,0.0,1827.26663230241,0.0,-9.293318713278891e-14,0.0,32835.2461433694,2626.02563230241
1785,1563.57,0.0,0.0,0.0,1039.3323024055,0.0,-8.228203487020821e-14,0.0,31644.7165873494,2602.9023024055
1786,2417.499,0.0,0.0,0.0,172.996529209622,0.0,1.1315331413357301e-15,0.0,31446.5533236499,2590.495529209622
1787,2486.59793814433,633.189061855669,0.0,0.0,0.0,0.0,8.89936463582418e-14,0.0,31968.6177051499,2486.59793814433
1788,2567.01030927835,520.214690721649,0.0,0.0,0.0,0.0,-4.52879429261528e-14,0.0,32397.5347176499,2567.01030927835
1789,2531.673,0.0,0.0,0.0,0.0,0.0,154.27719,0.0,32397.5347176499,2685.95019
1790,1833.822,0.0,0.0,0.0,0.0,0.0,795.19266,0.0,32397.5347176499,2629.01466
1791,1142.892,0.0,0.0,0.0,0.0,0.0,1537.39476,0.0,32397.5347176499,2680.28676
1792,33.56127,0.0,0.0,0.0,0.0,0.0,2547.4455681,0.0,32397.5347176499,2581.0068381
1793,28.611,0.0,0.0,0.0,2916.66360824742,0.0,-1.43731007393778e-14,0.0,29056.5683851787,2945.27460824742
1794,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,25742.1688543906,2893.47079037801
1795,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,22412.0239576605,2907.21649484536
1796,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,22412.0239576605,2658.0
1797,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,22412.0239576605,2628.0
1798,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,22412.0239576605,2454.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,22412.0239576605,2646.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,1076.88907150845,23299.9189971192,2736.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,23299.9189971192,2628.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,23299.9189971192,2700.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,23299.9189971192,2556.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,23299.9189971192,2580.0
1805,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,23299.9189971192,2460.0
1806,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,23299.9189971192,2604.0
1807,58.07799,0.0,0.0,0.0,2980.1424395189,0.0,-1.92976048581672e-13,0.0,19886.2392267654,3038.2204295189003
1808,522.8487,0.0,0.0,0.0,2463.7305395189,0.0,-1.20224309548578e-13,0.0,17064.0965698136,2986.5792395189
1809,1946.16,0.0,0.0,0.0,813.545017182131,0.0,1.91802929400036e-14,0.0,16132.2007883908,2759.705017182131
1810,2438.946,0.0,0.0,0.0,327.860687285224,0.0,3.5502389878634197e-16,0.0,15756.6444455669,2766.806687285224
1811,2684.53608247423,184.051917525773,0.0,0.0,-1.2121541395753e-13,0.0,3.90523345585547e-31,0.0,15908.3952515669,2684.53608247423
1812,2610.30927835052,663.944721649485,0.0,0.0,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,16455.8176745669,2610.30927835052
1813,2364.741,0.0,0.0,0.0,0.0,0.0,274.201230000001,0.0,16455.8176745669,2638.942230000001
1814,761.3046,0.0,0.0,0.0,0.0,0.0,1847.534538,0.0,16455.8176745669,2608.8391380000003
1815,1394.325,0.0,0.0,0.0,0.0,0.0,1323.50475,0.0,16455.8176745669,2717.82975
1816,611.1153,0.0,0.0,0.0,2345.03798281787,0.0,1.14214483173956e-13,0.0,13769.634418189,2956.15328281787
1817,32.39865,0.0,0.0,0.0,2960.56507388316,0.0,1.50323424950264e-13,0.0,10378.3800380251,2992.96372388316
1818,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,7024.617092382,2927.83505154639
1819,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,3600.0,2989.69072164948
1820,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,3600.0,2598.0
1821,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,3600.0,2742.0
1822,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,3600.0,2520.0
1823,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,3600.0,2640.0
1824,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,12000.0,17094.0,2622.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,12000.0,26988.0,2682.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,12000.0,36882.0,2658.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,12000.0,46776.0,2580.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,46776.0,2586.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,46776.0,2520.0
1830,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,46776.0,2652.0
1831,25.84368,0.0,0.0,0.0,3064.06830515464,0.0,1.55964251833671e-13,0.0,43266.1852174632,3089.91198515464
1832,258.2523,0.0,0.0,0.0,2634.01519931271,0.0,9.19904422845845e-14,0.0,40248.9856764406,2892.2674993127102
1833,994.869,0.0,0.0,0.0,1815.55219931271,0.0,-3.47463352324824e-14,0.0,38169.31534504,2810.42119931271
1834,1774.035,0.0,0.0,0.0,1066.65068728522,0.0,1.2581314989442e-14,0.0,36947.4932519298,2840.6856872852204
1835,992.286,0.0,0.0,0.0,2058.97202749141,0.0,-7.81970541163954e-14,0.0,34588.991502226,3051.25802749141
1836,1010.862,0.0,0.0,0.0,2038.33202749141,0.0,-2.1162925585309402e-14,0.0,32254.1323642061,3049.19402749141
1837,448.2756,0.0,0.0,0.0,0.0,0.0,2271.172668,0.0,32254.1323642061,2719.448268
1838,377.3997,0.0,0.0,0.0,0.0,0.0,2213.922291,0.0,32254.1323642061,2591.321991
1839,198.3402,0.0,0.0,0.0,0.0,0.0,2477.610006,0.0,32254.1323642061,2675.950206
1840,6.849999,0.0,0.0,0.0,0.0,0.0,2729.35550097,0.0,32254.1323642061,2736.20549997
1841,5.942385,0.0,0.0,0.0,3127.4179685567,0.0,6.60368079660087e-14,0.0,28671.7521024,3133.3603535567
1842,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,25262.88037596,2975.94501718213
1843,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,25262.88037596,2622.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,25262.88037596,2682.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,25262.88037596,2646.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,25262.88037596,2544.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,25262.88037596,2550.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,25262.88037596,2538.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,4101.94666265971,28644.9353993229,2484.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,28644.9353993229,2580.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,28644.9353993229,2532.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,28644.9353993229,2502.0
1853,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,25495.8622109257,2749.14089347079
1854,0.0,0.0,0.0,0.0,2955.3264604811,0.0,-5.88696621042553e-14,0.0,22110.6085333986,2955.3264604811
1855,1096.11,0.0,0.0,0.0,1785.53642611684,0.0,-1.75192546228032e-14,0.0,20065.3205309739,2881.64642611684
1856,941.472,0.0,0.0,0.0,1964.22927835052,0.0,6.05599646489994e-14,0.0,17815.344267113,2905.70127835052
1857,1760.337,0.0,0.0,0.0,1136.85350515464,0.0,7.136842850946341e-14,0.0,16513.1065750688,2897.19050515464
1858,2662.353,0.0,0.0,0.0,162.104914089347,0.0,2.8743317310097703e-15,0.0,16327.4193882539,2824.457914089347
