Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1907,2307.21649484536,3000.0,298.986804123711,3810.55670103093,-1.37940828574629e-13,0.0,-4.30837425345009e-32,0.0,4634.857605,2307.21649484536
1908,2319.58762886598,3000.0,147.685670103093,3810.55670103093,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,7108.357605,2319.58762886598
1909,2449.48453608247,2274.5987628866,0.0,3810.55670103093,1.74629673913147e-14,0.0,5.5797954624942105e-31,0.0,8983.764285,2449.48453608247
1910,2449.48453608247,2930.54665251668,4.54747350886464e-13,1137.76881140085,1.74629673913147e-14,0.0,5.5797954624942105e-31,0.0,11400.0,2449.48453608247
1911,2486.59793814433,0.0,0.0,2284.03206185567,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,11400.0,2486.59793814433
1912,65.2434,0.0,0.0,0.0,0.0,0.0,2432.713902,0.0,11400.0,2497.957302
1913,47.7567,0.0,0.0,0.0,0.0,0.0,2413.676001,0.0,11400.0,2461.432701
1914,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,8329.65364131269,2680.41237113402
1915,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,5219.94386777042,2714.77663230241
1916,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,1944.90775183729,2859.10652920962
1917,0.0,0.0,0.0,0.0,1174.10446735395,0.0,1507.0068,0.0,600.0,2681.11126735395
1918,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,600.0,2484.0
1919,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
1920,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,3000.0,3673.5,2466.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,3000.0,6147.0,2418.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,187.340623136988,6301.46234377645,2424.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,6301.46234377645,2256.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,6301.46234377645,2208.0
1925,0.0,0.0,0.0,0.0,2536.0824742268,0.0,-2.00513694994932e-14,0.0,3396.44232747999,2536.0824742268
1926,23.45382,0.0,0.0,0.0,2441.29415189003,0.0,-8.02463977011846e-14,0.0,600.0,2464.7479718900304
1927,2245.36082474227,0.0,0.0,879.649175257732,5.81139563018963e-14,0.0,-3.203673790945e-30,0.0,600.0,2245.36082474227
1928,2307.21649484536,0.0,0.0,1356.98350515464,-1.37940828574629e-13,7.98268722727328e-14,-4.30837425345009e-32,0.0,600.0,2307.21649484536
1929,1948.45360824742,0.0,0.0,1200.46639175258,-1.12427711791028e-13,0.0,5.3286254890107394e-30,0.0,600.0,1948.45360824742
1930,1886.59793814433,0.0,0.0,2986.69206185567,8.36270730854978e-14,0.0,2.16803544060024e-30,0.0,600.0,1886.59793814433
1931,2035.05154639175,671.499518496057,-1.13686837721616e-13,3479.05893511219,-8.3739510027187e-14,0.0,2.2872512239576597e-30,0.0,1153.651353,2035.05154639175
1932,1967.01030927835,3000.0,21.9129896907211,3810.55670103093,0.0,0.0,-6.1275154480755e-14,0.0,3627.151353,1967.01030927835
1933,1843.29896907216,3000.0,0.0,3275.12103092783,6.92829722035775e-14,0.0,-1.8206819889367697e-30,0.0,6100.651353,1843.29896907216
1934,1818.55670103093,3000.0,0.0,2444.38329896907,9.71774027223583e-14,0.0,-4.0830988084929396e-33,0.0,8574.151353,1818.55670103093
1935,1849.48453608247,3000.0,4.54747350886464e-13,701.085463917526,-8.49989715904371e-16,0.0,2.66918923163846e-32,0.0,11047.651353,1849.48453608247
1936,1775.25773195876,427.348268041237,0.0,0.0,8.2833301840438e-14,0.0,-3.9928005283455e-30,0.0,11400.0,1775.25773195876
1937,393.585,0.0,0.0,0.0,1624.53900343643,0.0,-5.14565474613057e-14,0.0,9539.1305802561,2018.12400343643
1938,0.0,0.0,0.0,0.0,1986.25429553265,0.0,6.01443415880223e-14,0.0,7263.92520163909,1986.25429553265
1939,0.0,0.0,0.0,0.0,1979.38144329897,0.0,-1.0808453788337601e-14,0.0,4996.59250599308,1979.38144329897
1940,0.0,0.0,0.0,0.0,1883.16151202749,0.0,-1.1661495747668e-14,0.0,2839.47737194097,1883.16151202749
1941,0.0,0.0,0.0,0.0,1955.06374570447,0.0,21.2293500000001,0.0,600.0,1976.29309570447
1942,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,0.0,600.0,1722.0
1943,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,600.0,1728.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,600.0,1728.0
1945,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,600.0,1764.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,3000.0,3073.5,1722.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,1847.43264372474,4596.70821475105,1704.0
1948,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,4596.70821475105,1704.0
1949,0.0,0.0,0.0,0.0,1931.27147766323,0.0,8.8013634562968e-14,0.0,2384.48429990198,1931.27147766323
1950,57.7245,0.0,0.0,0.0,1557.85479381443,0.0,9.735475500216931e-14,0.0,600.0,1615.57929381443
1951,1490.72164948454,2668.71835051546,0.0,0.0,2.46631270676972e-14,0.0,-1.31618568615332e-30,0.0,2800.35828,1490.72164948454
1952,1478.35051546392,0.0,0.0,1859.62948453608,-8.77083662524858e-14,1920.91277844,4.53949875161024e-30,0.0,600.0,1478.35051546392
1953,1354.63917525773,0.0,1176.26412371134,3810.55670103093,0.0,0.0,4.51897854760581e-14,0.0,600.0,1354.63917525773
1954,1534.0206185567,3000.0,502.512680412371,3810.55670103093,0.0,0.0,3.4053310000016e-14,0.0,3073.5,1534.0206185567
1955,1571.13402061856,3000.0,2108.88927835052,3810.55670103093,0.0,0.0,1.0780178582563999e-13,0.0,5547.0,1571.13402061856
1956,1490.72164948454,3000.0,1079.27164948454,3810.55670103093,0.0,0.0,2.15309099300996e-14,0.0,8020.5,1490.72164948454
1957,1472.16494845361,3000.0,3707.67835051546,3810.55670103093,0.0,0.0,-1.53433279827124e-14,0.0,10494.0,1472.16494845361
1958,1484.53608247423,1098.8477865373,2551.87942995755,3810.55670103093,0.0,0.0,8.275698568580731e-14,0.0,11400.0,1484.53608247423
1959,1515.46391752577,0.0,595.589381443298,3810.55670103093,-3.2313034510836504e-15,3.2313034510836504e-15,-3.3744510120856e-32,0.0,11400.0,1515.46391752577
1960,1552.57731958763,0.0,0.0,1529.41268041237,8.124575935031851e-14,-8.124575935031851e-14,-5.2956633421098895e-30,0.0,11400.0,1552.57731958763
1961,142.7673,0.0,0.0,0.0,1683.2940652921,0.0,-9.45531758395431e-14,0.0,9471.82810390367,1826.0613652921
1962,0.0,0.0,0.0,0.0,1841.92439862543,0.0,-4.03838306819441e-14,0.0,7361.94906767752,1841.92439862543
1963,0.0,0.0,0.0,0.0,2054.98281786942,0.0,1.74180639365796e-13,0.0,5008.01685935058,2054.98281786942
1964,0.0,0.0,0.0,0.0,2041.23711340206,0.0,3.2275048613076604e-14,0.0,2669.83001696563,2041.23711340206
1965,0.0,0.0,0.0,0.0,1806.961604811,0.0,228.522518999999,0.0,600.0,2035.4841238109989
1966,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,600.0,1818.0
1967,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,600.0,1824.0
1968,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,2078.7940411295,2913.96568691127,1872.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,2913.96568691127,1764.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,0.0,2913.96568691127,1812.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,2913.96568691127,1818.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,2913.96568691127,1782.0
1973,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,2913.96568691127,1860.0
1974,105.6285,0.0,0.0,0.0,2020.09204467354,0.0,-6.71248087430713e-14,0.0,600.0,2125.72054467354
1975,1997.9381443299,0.0,2.27373675443232e-13,2254.4718556701,8.44208443305576e-14,0.0,-2.68993771458111e-30,0.0,600.0,1997.9381443299
1976,1973.19587628866,0.0,0.0,1890.11412371134,1.12315274849338e-13,-1.96736119179896e-13,-8.733388244528351e-31,0.0,600.0,1973.19587628866
1977,2140.20618556701,468.157113402061,4.54747350886464e-13,3810.55670103093,0.0,0.0,-1.1185554201089401e-14,0.0,985.995539999999,2140.20618556701
1978,2171.13402061856,2292.8477865373,1032.00149181322,3810.55670103093,0.0,0.0,-9.676346779969271e-14,0.0,2876.44854,2171.13402061856
1979,2183.50515463918,3000.0,1603.8881443299,3810.55670103093,0.0,0.0,-2.19215619311108e-13,0.0,5349.94854,2183.50515463918
1980,2183.50515463918,3000.0,774.628144329895,3810.55670103093,0.0,0.0,-2.19215619311108e-13,0.0,7823.44854,2183.50515463918
1981,2214.43298969072,2852.91030927835,9.09494701772928e-13,3810.55670103093,0.0,0.0,1.36311397450159e-13,0.0,10175.67309,2214.43298969072
1982,2189.69072164948,1484.93257731959,0.0,3810.55670103093,0.0,0.0,-5.98892298868807e-14,0.0,11400.0,2189.69072164948
1983,2183.50515463918,-3.48860940595566e-13,-1.0588641029089799e-13,3662.89484536082,-2.51106093139872e-13,0.0,-1.96311512409391e-29,0.0,11400.0,2183.50515463918
1984,1108.503,0.0,0.0,0.0,1118.84546391753,0.0,-2.14320197785911e-14,0.0,10118.3900756958,2227.34846391753
1985,187.5969,0.0,0.0,0.0,2203.93013402062,0.0,1.63986033879163e-13,0.0,7593.84238495058,2391.52703402062
1986,0.0,0.0,0.0,0.0,2288.65979381443,0.0,-1.9238537910515e-13,0.0,4972.23895560988,2288.65979381443
1987,0.0,0.0,0.0,0.0,2316.15120274914,0.0,-1.35947873042942e-13,0.0,2319.1447943852,2316.15120274914
1988,0.0,0.0,0.0,0.0,1500.81340549828,0.0,705.789897,0.0,600.0,2206.60330249828
1989,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,600.0,2088.0
1990,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,600.0,2094.0
1991,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,600.0,2256.0
1992,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,600.0,2370.0
1993,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,1375.43940569579,1734.04978999618,2286.0
1994,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,3000.0,4207.54978999618,2286.0
1995,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,3000.0,6681.04978999618,2148.0
1996,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,6681.04978999618,2208.0
1997,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,6681.04978999618,2130.0
1998,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,3681.55757804781,2618.55670103093
1999,22.11918,0.0,0.0,0.0,2690.19976563574,0.0,1.45750433527844e-13,0.0,600.0,2712.31894563574
2000,2542.26804123711,0.0,0.0,1238.45195876289,2.2865562439482e-13,-2.2865562439482e-13,1.0301645177353399e-29,0.0,600.0,2542.2680412371105
2001,2486.59793814433,1587.32536082474,0.0,3810.55670103093,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,1908.74976,2486.59793814433
2002,2622.68041237113,3000.0,263.182886597936,3810.55670103093,0.0,0.0,6.533477081228341e-14,0.0,4382.24976,2622.68041237113
2003,2653.60824742268,3000.0,577.495051546393,3810.55670103093,0.0,0.0,-2.024314278632e-14,0.0,6855.74976,2653.60824742268
2004,2585.56701030928,3000.0,187.826288659794,3810.55670103093,0.0,0.0,-8.41370501334073e-15,0.0,9329.24976,2585.56701030928
2005,2573.19587628866,2511.52242571255,0.0,2225.98169799879,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,11400.0,2573.19587628866
2006,2400.0,0.0,0.0,140.847,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,11400.0,2400.0
2007,1818.078,0.0,0.0,0.0,0.0,0.0,630.46434,0.0,11400.0,2448.54234
2008,433.809,0.0,0.0,0.0,2157.16525773196,0.0,-2.93646613554231e-14,0.0,8929.02032333109,2590.9742577319603
2009,237.1857,0.0,0.0,0.0,2513.09263573883,0.0,-1.89258222186093e-13,0.0,6050.33460083529,2750.27833573883
2010,0.0,0.0,0.0,0.0,2728.52233676976,0.0,-1.8345285580832402e-14,0.0,2924.87946135103,2728.52233676976
2011,0.0,0.0,0.0,0.0,2029.61976975945,0.0,586.141941,0.0,600.0,2615.76171075945
2012,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,600.0,2364.0
2013,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,600.0,2406.0
2014,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,600.0,2412.0
2015,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,600.0,2520.0
2016,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1200.0,2526.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1200.0,2472.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1200.0,2346.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1200.0,2352.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1200.0,2436.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1200.0,2412.0
2022,33.1911,0.0,0.0,0.0,0.0,0.0,2433.804633,0.0,1200.0,2466.995733
2023,101.8914,0.0,0.0,0.0,523.8,0.0,1879.887942,0.0,600.0,2505.579342
2024,2628.86597938144,-3.44449804574028e-13,-1.1029754631243599e-13,1952.97402061856,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,600.0,2628.8659793814395
2025,2573.19587628866,1116.03742268041,0.0,3810.55670103093,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,1520.172855,2573.19587628866
2026,2579.38144329897,0.0,0.0,3218.29855670103,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,1520.172855,2579.38144329897
2027,2573.19587628866,2487.87742268041,0.0,3810.55670103093,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,3571.42779,2573.19587628866
2028,2536.0824742268,3000.0,788.620824742268,3810.55670103093,4.6151169155155304e-14,0.0,2.7130756222812103e-31,0.0,6044.92779,2536.0824742268
2029,2635.05154639175,3000.0,3427.78175257732,3810.55670103093,-6.54265529199679e-14,0.0,4.0237211258421e-30,0.0,8518.42779,2635.05154639175
2030,2591.75257731959,1555.22108550637,-2.27373675443232e-13,3513.43633717404,1.72866763357259e-13,0.0,6.66844739709689e-30,0.0,9800.707575,2591.75257731959
2031,2579.38144329897,1939.7118556701,0.0,3810.55670103093,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,11400.0,2579.38144329897
2032,2474.22680412371,0.0,0.0,2173.04319587629,2.42205954031681e-13,0.0,-1.39080916103095e-29,0.0,11400.0,2474.2268041237103
2033,1193.964,0.0,0.0,0.0,1236.94721649485,0.0,-4.48690911687513e-14,0.0,9983.10742669548,2430.91121649485
2034,0.0,0.0,0.0,0.0,2467.35395189003,0.0,6.44095513846744e-14,0.0,7156.81424010896,2467.35395189003
2035,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,4243.92154084151,2542.95532646048
2036,0.0,0.0,0.0,0.0,2446.735395189,0.0,-1.48448834744405e-13,0.0,1441.24640316797,2446.735395189
2037,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1441.24640316797,2220.0
2038,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,1441.24640316797,2208.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1441.24640316797,2238.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1441.24640316797,2238.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1441.24640316797,2148.0
2042,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,1441.24640316797,2112.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,1441.24640316797,2064.0
2044,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,1441.24640316797,2046.0
2045,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,1441.24640316797,2004.0
2046,842.406,0.0,0.0,0.0,734.408109965636,0.0,623.7279,0.0,600.0,2200.542009965636
2047,2202.0618556701,-3.66661692986922e-13,-8.8085657899542e-14,2070.4181443299,-2.08867561739171e-13,0.0,8.21178332698038e-30,0.0,600.0,2202.0618556701
2048,2121.64948453608,0.0,0.0,1987.63051546392,-5.5051308263346503e-14,0.0,-7.541230410954091e-31,0.0,600.0,2121.64948453608
2049,2152.57731958763,0.0,517.795979381442,3810.55670103093,0.0,0.0,-1.33637705712505e-13,0.0,600.0,2152.57731958763
2050,2121.64948453608,3000.0,879.08381443299,3810.55670103093,0.0,0.0,-4.8059792113901504e-14,0.0,3073.5,2121.64948453608
2051,2152.57731958763,3000.0,4687.91597938144,3810.55670103093,0.0,0.0,-1.33637705712505e-13,0.0,5547.0,2152.57731958763
2052,2177.31958762887,3000.0,4680.96371134021,3810.55670103093,0.0,0.0,6.25629216245347e-14,0.0,8020.5,2177.31958762887
2053,2195.87628865979,3000.0,1113.46701030928,3810.55670103093,0.0,0.0,9.943715953734671e-14,0.0,10494.0,2195.87628865979
2054,2282.47422680412,1098.8477865373,679.731285627652,3810.55670103093,0.0,0.0,1.2448195967717998e-13,0.0,11400.0,2282.47422680412
2055,2282.47422680412,0.0,0.0,3297.28577319588,1.42591019103298e-13,0.0,8.40695884838557e-30,0.0,11400.0,2282.47422680412
2056,2338.14432989691,-3.2782994034065797e-13,-1.26917410545806e-13,2456.66567010309,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,11400.0,2338.1443298969098
2057,1273.443,0.0,0.0,0.0,0.0,0.0,1092.76029,0.0,11400.0,2366.20329
2058,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,8479.23461776156,2549.82817869416
2059,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,5526.97850363915,2577.31958762887
2060,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,2614.0858043717,2542.95532646048
2061,0.0,0.0,0.0,0.0,1758.2969072165,0.0,685.0068,0.0,600.0,2443.3037072165
2062,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,600.0,2286.0
2063,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,600.0,2238.0
2064,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,1200.0,2118.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1200.0,2148.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,1200.0,2112.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1200.0,2154.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1200.0,2148.0
2069,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1200.0,2148.0
2070,94.1967,0.0,0.0,0.0,523.8,0.0,1605.351801,0.0,600.0,2223.348501
2071,2245.36082474227,0.0,0.0,2098.84917525773,5.81139563018963e-14,0.0,-3.203673790945e-30,0.0,600.0,2245.36082474227
2072,2232.98969072165,0.0,0.0,2008.14030927835,1.9837988014086e-13,-2.56493836442756e-13,-9.997461619612059e-30,0.0,600.0,2232.98969072165
2073,2164.94845360825,0.0,641.834845360824,3810.55670103093,0.0,0.0,1.8501507313595e-13,0.0,600.0,2164.94845360825
2074,2177.31958762887,2742.87371134021,9.09494701772928e-13,3810.55670103093,0.0,0.0,6.25629216245347e-14,0.0,2861.499375,2177.31958762887
2075,2183.50515463918,2692.16727107338,2030.19087325652,3810.55670103093,0.0,0.0,-2.19215619311108e-13,0.0,5081.19129,2183.50515463918
2076,2245.36082474227,3000.0,1082.4024742268,3810.55670103093,0.0,0.0,5.0733483851555404e-14,0.0,7554.69129,2245.36082474227
2077,2294.84536082474,3000.0,201.25793814433,3810.55670103093,0.0,0.0,2.02980816576416e-15,0.0,10028.19129,2294.84536082474
2078,2307.21649484536,1663.80680412371,0.0,3810.55670103093,0.0,0.0,-1.20422343345651e-13,0.0,11400.0,2307.21649484536
2079,2338.14432989691,0.0,77.4689690721643,3810.55670103093,-2.35968221012892e-13,2.35968221012892e-13,1.25560204057978e-29,0.0,11400.0,2338.1443298969098
2080,922.332,0.0,0.0,0.0,0.0,0.0,1373.33796,0.0,11400.0,2295.66996
2081,14.36505,0.0,0.0,0.0,2623.21409106529,0.0,-1.95429070098169e-13,0.0,8395.17286246816,2637.57914106529
2082,0.0,0.0,0.0,0.0,2460.48109965636,0.0,-6.543243991685521e-15,0.0,5576.75235885263,2460.48109965636
2083,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,2577.26014690426,2618.55670103093
2084,0.0,0.0,0.0,0.0,1726.14810824742,0.0,803.0727015,0.0,600.0,2529.22080974742
2085,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,600.0,2304.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,600.0,2352.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,600.0,2454.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,1098.8477865373,1506.0,2370.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,3000.0,3979.5,2400.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,3000.0,6453.0,2340.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,3000.0,8926.5,2340.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,3000.0,11400.0,2208.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,11400.0,2352.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,11400.0,2334.0
2095,22.28046,0.0,0.0,0.0,2751.87623573883,0.0,-8.46969139520957e-14,0.0,8247.79354439996,2774.15669573883
2096,1849.329,0.0,0.0,0.0,790.550824742268,0.0,2.8916515093055504e-14,0.0,7342.23704412245,2639.879824742268
2097,1456.164,0.0,0.0,0.0,1186.16371134021,0.0,-4.13213219883698e-14,0.0,5983.5157252906,2642.32771134021
2098,1346.967,0.0,0.0,0.0,1410.58649484536,0.0,-8.3896291700744e-14,0.0,4367.72363497518,2757.55349484536
2099,2523.71134020619,503.378659793815,0.0,0.0,1.86417092994119e-13,0.0,4.4963288576881596e-30,0.0,4782.75933997518,2523.71134020619
2100,2223.954,0.0,0.0,0.0,23.7853608247421,0.0,2.58966822785464e-16,0.0,4755.51379492966,2247.739360824742
2101,2164.94845360825,365.272546391753,0.0,0.0,2.11930209777721e-13,0.0,9.868038089233399e-30,0.0,5056.68100942966,2164.94845360825
2102,2208.24742268041,520.132577319588,0.0,0.0,0.0,0.0,-2.30149919740686e-14,0.0,5485.53031942966,2208.24742268041
2103,1117.572,0.0,0.0,0.0,0.0,0.0,1039.95516,0.0,5485.53031942966,2157.52716
2104,214.824,0.0,0.0,0.0,0.0,0.0,1915.62072,0.0,5485.53031942966,2130.44472
2105,111.6306,0.0,0.0,0.0,0.0,0.0,1943.718318,0.0,5485.53031942966,2055.348918
2106,0.0,0.0,0.0,0.0,1818.33257367309,0.0,506.595663183394,0.0,3402.67513767354,2324.928236856484
2107,0.0,0.0,0.0,0.0,2446.735395189,0.0,-1.48448834744405e-13,0.0,600.0,2446.735395189
2108,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,600.0,2154.0
2109,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,600.0,2046.0
2110,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,600.0,2226.0
2111,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,600.0,2250.0
2112,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,3000.0,3673.5,2142.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,3000.0,6147.0,2226.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,3000.0,8620.5,2178.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,3000.0,11094.0,2184.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,371.134020618557,11400.0,2100.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,11400.0,2196.0
2118,84.3462,0.0,0.0,0.0,0.0,0.0,2060.184186,0.0,11400.0,2144.530386
2119,71.9643,0.0,0.0,0.0,174.932397590019,0.0,1919.47864590391,0.0,11199.6192467468,2166.375343493929
2120,151.3287,0.0,0.0,0.0,2416.04943986254,0.0,-1.17580524090743e-13,0.0,8432.09411517462,2567.37813986254
2121,1886.049,0.0,0.0,0.0,708.513711340206,0.0,-1.9887178639272602e-14,0.0,7620.50910791206,2594.562711340206
2122,1669.344,0.0,0.0,0.0,887.441374570447,0.0,3.72740795998724e-14,0.0,6603.96686899976,2556.785374570447
2123,2449.48453608247,620.565463917525,0.0,0.0,1.74629673913147e-14,0.0,5.5797954624942105e-31,0.0,7115.62309399975,2449.48453608247
2124,2014.317,0.0,0.0,0.0,586.612268041237,0.0,1.75266241840455e-14,0.0,6443.6731878815,2600.9292680412373
2125,2505.15463917526,522.565360824742,0.0,0.0,0.0,0.0,1.25867884271054e-13,0.0,6874.5283278815,2505.15463917526
2126,2114.769,0.0,0.0,0.0,0.0,0.0,348.67407,0.0,6874.5283278815,2463.44307
2127,525.603,0.0,0.0,0.0,0.0,0.0,1914.16509,0.0,6874.5283278815,2439.76809
2128,103.5159,0.0,0.0,0.0,0.0,0.0,2287.589577,0.0,6874.5283278815,2391.105477
2129,5.47287,0.0,0.0,0.0,0.0,0.0,2388.6913161,0.0,6874.5283278815,2394.1641861000003
2130,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,3788.4366032522,2694.15807560137
2131,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,600.0,2783.50515463918
2132,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,600.0,2454.0
2133,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,600.0,2400.0
2134,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,600.0,2538.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,1098.8477865373,1506.0,2430.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,3000.0,3979.5,2526.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,3000.0,6453.0,2418.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,3000.0,8926.5,2460.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,3000.0,11400.0,2352.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,11400.0,2454.0
