Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1892,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,750.0,2436.0
1893,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,750.0,2442.0
1894,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,750.0,2382.0
1895,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,750.0,2232.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,750.0,2262.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,750.0,2298.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,750.0,2208.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,750.0,2184.0
1900,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,750.0,2184.0
1901,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,750.0,2262.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,750.0,2244.0
1903,36.9084,0.0,0.0,0.0,0.0,0.0,2226.198852,0.0,750.0,2263.107252
1904,2430.92783505155,833.822164948454,0.0,0.0,0.0,0.0,0.0,0.0,1437.486375,2430.92783505155
1905,2313.40206185567,3222.49793814433,0.0,0.0,0.0,0.0,0.0,0.0,4094.435925,2313.40206185567
1906,2301.03092783505,1893.70237113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5655.79353,2301.03092783505
1907,2307.21649484536,4743.49406306853,0.0,2366.04944208611,0.0,0.0,0.0,0.0,9566.804385,2307.21649484536
1908,2319.58762886598,3147.68567010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12162.07122,2319.58762886598
1909,2449.48453608247,2274.5987628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14037.4779,2449.48453608247
1910,2449.48453608247,257.758762886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2449.48453608247
1911,2486.59793814433,0.0,0.0,2284.03206185567,0.0,0.0,0.0,0.0,14250.0,2486.59793814433
1912,65.2434,0.0,0.0,0.0,0.0,0.0,2432.713902,0.0,14250.0,2497.957302
1913,47.7567,0.0,0.0,0.0,685.843642611683,0.0,1814.934501,0.0,13464.3829981539,2548.534843611683
1914,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,10394.0366394665,2680.41237113402
1915,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,7284.32686592427,2714.77663230241
1916,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,4009.29074999114,2859.10652920962
1917,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,4009.29074999114,2532.0
1918,0.0,0.0,0.0,0.0,2845.36082474227,0.0,0.0,0.0,750.0,2845.36082474227
1919,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,750.0,2490.0
1920,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1500.0,2466.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,1500.0,2418.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,1500.0,2424.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,1500.0,2256.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,1500.0,2208.0
1925,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1500.0,2214.0
1926,23.45382,0.0,0.0,0.0,654.75,0.0,1559.6530446,0.0,750.0,2237.8568646
1927,2245.36082474227,879.649175257732,0.0,0.0,0.0,0.0,0.0,0.0,1475.270745,2245.36082474227
1928,2307.21649484536,0.0,0.0,1356.98350515464,0.0,0.0,0.0,0.0,1475.270745,2307.21649484536
1929,1948.45360824742,0.0,0.0,1200.46639175258,0.0,0.0,0.0,0.0,1475.270745,1948.45360824742
1930,1886.59793814433,0.0,0.0,2986.69206185567,0.0,0.0,0.0,0.0,1475.270745,1886.59793814433
1931,2035.05154639175,340.001752577318,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1755.60219,2035.05154639175
1932,1967.01030927835,3021.91298969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4247.16945,1967.01030927835
1933,1843.29896907216,2559.17878471801,0.0,3715.94224620982,0.0,0.0,0.0,0.0,6357.212358,1843.29896907216
1934,1818.55670103093,5444.38329896907,0.0,0.0,0.0,0.0,0.0,0.0,10846.106388,1818.55670103093
1935,1849.48453608247,3701.08546391753,0.0,0.0,0.0,0.0,0.0,0.0,13897.651353,1849.48453608247
1936,1775.25773195876,427.348268041237,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,1775.25773195876
1937,393.585,0.0,0.0,0.0,1624.53900343643,0.0,0.0,0.0,12389.1305802561,2018.12400343643
1938,0.0,0.0,0.0,0.0,1986.25429553265,0.0,0.0,0.0,10113.9252016391,1986.25429553265
1939,0.0,0.0,0.0,0.0,1979.38144329897,0.0,0.0,0.0,7846.59250599308,1979.38144329897
1940,0.0,0.0,0.0,0.0,1883.16151202749,0.0,0.0,0.0,5689.47737194097,1883.16151202749
1941,0.0,0.0,0.0,0.0,1979.38144329897,0.0,0.0,0.0,3422.14467629496,1979.38144329897
1942,0.0,0.0,0.0,0.0,1972.50859106529,0.0,0.0,0.0,1162.68466361994,1972.50859106529
1943,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,1162.68466361994,1728.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,1162.68466361994,1728.0
1945,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,1162.68466361994,1764.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,0.0,1162.68466361994,1722.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,1162.68466361994,1704.0
1948,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,1162.68466361994,1704.0
1949,0.0,0.0,0.0,0.0,0.0,0.0,1686.0,0.0,1162.68466361994,1686.0
1950,57.7245,0.0,0.0,0.0,360.273711340206,0.0,1045.488285,0.0,750.0,1463.4864963402058
1951,1490.72164948454,0.0,0.0,2668.71835051546,0.0,0.0,0.0,0.0,750.0,1490.72164948454
1952,1478.35051546392,0.0,0.0,1859.62948453608,0.0,0.0,0.0,0.0,750.0,1478.35051546392
1953,1354.63917525773,1176.26412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1719.82977,1354.63917525773
1954,1534.0206185567,3502.51268041237,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4607.651475,1534.0206185567
1955,1571.13402061856,5108.88927835052,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8819.930685,1571.13402061856
1956,1490.72164948454,4079.27164948453,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,12183.29016,1490.72164948454
1957,1472.16494845361,0.0,7834.66929832696,2683.56575321943,0.0,1252.212164235,0.0,0.0,10748.911965,1472.16494845361
1958,1484.53608247423,3650.72721649484,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,13758.936555,1484.53608247423
1959,1515.46391752577,595.589381443298,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,1515.46391752577
1960,1552.57731958763,0.0,0.0,1529.41268041237,0.0,0.0,0.0,0.0,14250.0,1552.57731958763
1961,142.7673,0.0,0.0,0.0,1683.2940652921,0.0,0.0,0.0,12321.8281039037,1826.0613652921
1962,0.0,0.0,0.0,0.0,1841.92439862543,0.0,0.0,0.0,10211.9490676775,1841.92439862543
1963,0.0,0.0,0.0,0.0,2054.98281786942,0.0,2.27373675443232e-13,0.0,7858.01685935058,2054.98281786942
1964,0.0,0.0,0.0,0.0,2041.23711340206,0.0,0.0,0.0,5519.83001696563,2041.23711340206
1965,0.0,0.0,0.0,0.0,2068.72852233677,0.0,0.0,0.0,3150.15244269671,2068.72852233677
1966,0.0,0.0,0.0,0.0,2082.47422680412,0.0,0.0,0.0,764.729502485802,2082.47422680412
1967,0.0,0.0,0.0,0.0,12.8588556701053,0.0,1812.774219,0.0,750.0,1825.633074670105
1968,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,1500.0,1872.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,1500.0,1764.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,0.0,1500.0,1812.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,1500.0,1818.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,1500.0,1782.0
1973,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,1500.0,1860.0
1974,105.6285,0.0,0.0,0.0,654.75,0.0,1191.943605,0.0,750.0,1952.322105
1975,1997.9381443299,0.0,2.27373675443232e-13,2254.4718556701,0.0,0.0,0.0,0.0,750.0,1997.9381443299
1976,1973.19587628866,0.0,0.0,1890.11412371134,0.0,0.0,0.0,0.0,750.0,1973.19587628866
1977,2140.20618556701,468.157113402061,4.54747350886464e-13,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,1135.99554,2140.20618556701
1978,2171.13402061856,3324.84927835051,4.54747350886464e-13,3810.55670103093,0.0,9.58133213261808e-13,0.0,0.0,3877.33377,2171.13402061856
1979,2183.50515463918,4603.8881443299,-9.09494701772928e-13,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,7673.239545,2183.50515463918
1980,2183.50515463918,3774.62814432989,-4.54747350886464e-13,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,10785.42045,2183.50515463918
1981,2214.43298969072,2852.91030927835,4.54747350886464e-13,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,13137.645,2214.43298969072
1982,2189.69072164948,1349.1267434809,135.805833838685,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,14250.0,2189.69072164948
1983,2183.50515463918,0.0,0.0,3662.89484536082,0.0,0.0,0.0,0.0,14250.0,2183.50515463918
1984,1108.503,0.0,0.0,0.0,0.0,0.0,976.75209,0.0,14250.0,2085.25509
1985,187.5969,0.0,0.0,0.0,1418.32428934708,0.0,685.833902399998,0.0,12625.3444566471,2291.755091747078
1986,0.0,0.0,0.0,0.0,0.0,0.0,1998.0,0.0,12625.3444566471,1998.0
1987,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,12625.3444566471,2022.0
1988,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,12625.3444566471,2016.0
1989,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,12625.3444566471,2088.0
1990,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,12625.3444566471,2094.0
1991,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,12625.3444566471,2256.0
1992,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,12625.3444566471,2370.0
1993,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,12625.3444566471,2286.0
1994,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,9625.85224469873,2618.55670103093
1995,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,9625.85224469873,2148.0
1996,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,9625.85224469873,2208.0
1997,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,6831.04978999618,2439.86254295533
1998,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,3831.55757804781,2618.55670103093
1999,22.11918,0.0,0.0,0.0,2690.19976563574,0.0,0.0,0.0,750.0,2712.31894563574
2000,2542.26804123711,0.0,0.0,1238.45195876289,0.0,0.0,0.0,0.0,750.0,2542.26804123711
2001,2486.59793814433,1587.32536082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2058.74976,2486.59793814433
2002,2622.68041237113,3263.18288659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4749.24405,2622.68041237113
2003,2653.60824742268,3577.49505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7698.88872,2653.60824742268
2004,2585.56701030928,3208.05231049121,-4.54747350886464e-13,3790.33067919951,0.0,0.0,0.0,0.0,10343.92785,2585.56701030928
2005,2573.19587628866,4737.50412371134,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2573.19587628866
2006,2400.0,0.0,0.0,140.847,0.0,0.0,0.0,0.0,14250.0,2400.0
2007,1818.078,0.0,0.0,0.0,722.181374570447,0.0,0.0,0.0,13422.7590211106,2540.259374570447
2008,433.809,0.0,0.0,0.0,2157.16525773196,0.0,0.0,0.0,10951.7793444417,2590.9742577319603
2009,237.1857,0.0,0.0,0.0,2513.09263573883,0.0,0.0,0.0,8073.09362194589,2750.27833573883
2010,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,4947.63848246163,2728.52233676976
2011,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,1853.67407486134,2701.03092783505
2012,0.0,0.0,0.0,0.0,963.507467353952,0.0,1522.857981,0.0,750.0,2486.365448353952
2013,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,750.0,2406.0
2014,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,750.0,2412.0
2015,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,750.0,2520.0
2016,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1500.0,2526.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1500.0,2472.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1500.0,2346.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1500.0,2352.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1500.0,2436.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1500.0,2412.0
2022,33.1911,0.0,0.0,0.0,0.0,0.0,2433.804633,0.0,1500.0,2466.995733
2023,101.8914,0.0,0.0,0.0,654.75,0.0,1765.568592,0.0,750.0,2522.209992
2024,2628.86597938144,0.0,0.0,1952.97402061856,0.0,0.0,0.0,0.0,750.0,2628.86597938144
2025,2573.19587628866,1116.03742268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1670.172855,2573.19587628866
2026,2579.38144329897,0.0,0.0,3218.29855670103,0.0,463.954265504996,0.0,0.0,1138.72467,2579.38144329897
2027,2573.19587628866,2487.87742268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3189.979605,2573.19587628866
2028,2536.0824742268,3788.62082474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6313.697475,2536.0824742268
2029,2635.05154639175,6427.78175257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11613.40353,2635.05154639175
2030,2591.75257731959,1258.10072164948,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12650.707575,2591.75257731959
2031,2579.38144329897,1939.7118556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2579.38144329897
2032,2474.22680412371,0.0,0.0,2173.04319587629,0.0,0.0,0.0,0.0,14250.0,2474.22680412371
2033,1193.964,0.0,0.0,0.0,1236.94721649485,0.0,0.0,0.0,12833.1074266955,2430.91121649485
2034,0.0,0.0,0.0,0.0,2467.35395189003,0.0,0.0,0.0,10006.814240109,2467.35395189003
2035,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,7093.92154084151,2542.95532646048
2036,0.0,0.0,0.0,0.0,2446.735395189,0.0,0.0,0.0,4291.24640316797,2446.735395189
2037,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,4291.24640316797,2220.0
2038,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,4291.24640316797,2208.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,4291.24640316797,2238.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,4291.24640316797,2238.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,4291.24640316797,2148.0
2042,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,4291.24640316797,2112.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,4291.24640316797,2064.0
2044,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,4291.24640316797,2046.0
2045,0.0,0.0,0.0,0.0,1642.63505154639,0.0,569.979599999999,0.0,2409.64840597852,2212.614651546389
2046,842.406,0.0,0.0,0.0,1448.87305841924,0.0,0.0,0.0,750.0,2291.27905841924
2047,2202.0618556701,0.0,0.0,2070.4181443299,0.0,0.0,0.0,0.0,750.0,2202.0618556701
2048,2121.64948453608,0.0,0.0,1987.63051546392,0.0,0.0,0.0,0.0,750.0,2121.64948453608
2049,2152.57731958763,517.795979381442,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1176.922785,2152.57731958763
2050,2121.64948453608,486.884063068527,3392.19975136446,3810.55670103093,0.0,0.0,0.0,0.0,1578.358695,2121.64948453608
2051,2152.57731958763,7687.91597938144,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7917.04542,2152.57731958763
2052,2177.31958762887,7680.96371134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2177.31958762887
2053,2195.87628865979,0.0,5265.64769654578,2658.37601479443,0.0,1280.200762485,0.0,0.0,12783.561555,2195.87628865979
2054,2282.47422680412,1778.57907216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2282.47422680412
2055,2282.47422680412,0.0,0.0,3297.28577319588,0.0,0.0,0.0,0.0,14250.0,2282.47422680412
2056,2338.14432989691,0.0,0.0,2456.66567010309,0.0,0.0,0.0,0.0,14250.0,2338.14432989691
2057,1273.443,0.0,0.0,0.0,0.0,0.0,1092.76029,0.0,14250.0,2366.20329
2058,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,14250.0,2226.0
2059,0.0,0.0,0.0,0.0,1517.4587628866,0.0,925.258499999999,0.0,12511.7883586637,2442.717262886599
2060,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,9598.89565939624,2542.95532646048
2061,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,6686.0029601288,2542.95532646048
2062,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,3686.51074818043,2618.55670103093
2063,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,750.0,2563.57388316151
2064,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,1500.0,2118.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1500.0,2148.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,1500.0,2112.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1500.0,2154.0
2068,0.0,0.0,0.0,0.0,654.75,0.0,1576.40325,0.0,750.0,2231.1532500000003
2069,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,750.0,2148.0
2070,94.1967,0.0,0.0,0.0,0.0,0.0,2062.629201,0.0,750.0,2156.825901
2071,2245.36082474227,0.0,0.0,2098.84917525773,0.0,0.0,0.0,0.0,750.0,2245.36082474227
2072,2232.98969072165,0.0,0.0,2008.14030927835,0.0,0.0,0.0,0.0,750.0,2232.98969072165
2073,2164.94845360825,641.834845360823,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1279.19283,2164.94845360825
2074,2177.31958762887,2742.87371134021,9.09494701772928e-13,3810.55670103092,0.0,4.79066606630904e-12,0.0,0.0,3540.69220499999,2177.31958762887
2075,2183.50515463918,4722.3581443299,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,7434.27649499999,2183.50515463918
2076,2245.36082474227,4082.4024742268,0.0,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,10800.217335,2245.36082474227
2077,2294.84536082474,3201.25793814433,-4.54747350886464e-13,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,13439.654505,2294.84536082474
2078,2307.21649484536,982.832619769566,680.974184354143,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,14250.0,2307.21649484536
2079,2338.14432989691,-9.09494701772928e-13,77.4689690721648,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,14250.0,2338.14432989691
2080,922.332,0.0,0.0,0.0,0.0,0.0,1373.33796,0.0,14250.0,2295.66996
2081,14.36505,0.0,0.0,0.0,0.0,0.0,2290.0659015,0.0,14250.0,2304.4309515
2082,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,14250.0,2148.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,14250.0,2286.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,14250.0,2310.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,14250.0,2304.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,14250.0,2352.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,14250.0,2454.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,14250.0,2370.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,14250.0,2400.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,14250.0,2340.0
2091,0.0,0.0,0.0,0.0,1136.71654776632,0.0,1347.6464538,0.0,12947.9191892711,2484.36300156632
2092,0.0,0.0,0.0,0.0,2529.20962199313,0.0,0.0,0.0,10050.7718559456,2529.20962199313
2093,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,6964.68013131635,2694.15807560137
2094,0.0,0.0,0.0,0.0,2673.53951890034,0.0,0.0,0.0,3902.20645560004,2673.53951890034
2095,22.28046,0.0,0.0,0.0,2751.87623573883,0.0,0.0,0.0,750.0,2774.15669573883
2096,1849.329,0.0,0.0,0.0,0.0,0.0,690.15087,0.0,750.0,2539.47987
2097,1456.164,0.0,0.0,0.0,0.0,0.0,1035.52092,0.0,750.0,2491.68492
2098,1346.967,0.0,0.0,0.0,0.0,0.0,1231.44201,0.0,750.0,2578.4090100000003
2099,2523.71134020619,503.378659793815,0.0,0.0,0.0,0.0,0.0,0.0,1165.035705,2523.71134020619
2100,2223.954,0.0,0.0,0.0,23.7853608247422,0.0,0.0,0.0,1137.79015995448,2247.7393608247426
2101,2164.94845360825,365.272546391753,0.0,0.0,0.0,0.0,0.0,0.0,1438.95737445448,2164.94845360825
2102,2208.24742268041,520.132577319588,0.0,0.0,0.0,0.0,0.0,0.0,1867.80668445448,2208.24742268041
2103,1117.572,0.0,0.0,0.0,975.845235528758,0.0,188.042269383394,0.0,750.0,2281.459504912152
2104,214.824,0.0,0.0,0.0,0.0,0.0,1915.62072,0.0,750.0,2130.44472
2105,111.6306,0.0,0.0,0.0,0.0,0.0,1943.718318,0.0,750.0,2055.348918
2106,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,750.0,2094.0
2107,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,750.0,2136.0
2108,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,750.0,2154.0
2109,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,750.0,2046.0
2110,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,750.0,2226.0
2111,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,750.0,2250.0
2112,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,1500.0,2142.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1500.0,2226.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1500.0,2178.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1500.0,2184.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,1500.0,2100.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,1500.0,2196.0
2118,84.3462,0.0,0.0,0.0,0.0,0.0,2060.184186,0.0,1500.0,2144.530386
2119,71.9643,0.0,0.0,0.0,0.0,0.0,2072.194629,0.0,1500.0,2144.158929
2120,151.3287,0.0,0.0,0.0,0.0,0.0,2109.211161,0.0,1500.0,2260.539861
2121,1886.049,0.0,0.0,0.0,0.0,0.0,618.53247,0.0,1500.0,2504.58147
2122,1669.344,0.0,0.0,0.0,0.0,0.0,774.73632,0.0,1500.0,2444.08032
2123,2449.48453608247,620.565463917525,0.0,0.0,0.0,0.0,0.0,0.0,2011.656225,2449.48453608247
2124,2014.317,0.0,0.0,0.0,0.0,0.0,512.11251,0.0,2011.656225,2526.42951
2125,2505.15463917526,522.565360824742,0.0,0.0,0.0,0.0,0.0,0.0,2442.511365,2505.15463917526
2126,2114.769,0.0,0.0,0.0,0.0,0.0,348.67407,0.0,2442.511365,2463.44307
2127,525.603,0.0,0.0,0.0,0.0,0.0,1914.16509,0.0,2442.511365,2439.76809
2128,103.5159,0.0,0.0,0.0,0.0,0.0,2287.589577,0.0,2442.511365,2391.105477
2129,5.47287,0.0,0.0,0.0,0.0,0.0,2388.6913161,0.0,2442.511365,2394.1641861000003
2130,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2442.511365,2352.0
2131,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2442.511365,2430.0
2132,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,2442.511365,2454.0
2133,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2442.511365,2400.0
2134,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2442.511365,2490.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2442.511365,2538.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2442.511365,2430.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,2442.511365,2526.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,2442.511365,2418.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2442.511365,2460.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2442.511365,2352.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,2442.511365,2454.0
2142,15.1344,0.0,0.0,0.0,0.0,0.0,2499.319632,0.0,2442.511365,2514.454032
2143,484.872,0.0,0.0,0.0,0.0,0.0,2067.67416,0.0,2442.511365,2552.54616
2144,2544.948,0.0,0.0,0.0,0.0,0.0,33.4004400000003,0.0,2442.511365,2578.34844
2145,2628.86597938144,1337.46402061856,0.0,0.0,0.0,0.0,0.0,0.0,3545.25045,2628.86597938144
2146,1088.052,0.0,0.0,0.0,0.0,0.0,1548.58956,0.0,3545.25045,2636.64156
2147,2517.52577319588,380.726226804124,0.0,0.0,0.0,0.0,0.0,0.0,3859.159224,2517.52577319588
2148,2486.59793814433,665.74206185567,0.0,0.0,0.0,0.0,0.0,0.0,4408.063554,2486.59793814433
2149,2099.133,0.0,0.0,0.0,0.0,0.0,423.84099,0.0,4408.063554,2522.97399
2150,2508.117,0.0,0.0,0.0,0.0,0.0,33.1265100000005,0.0,4408.063554,2541.2435100000007
2151,2340.6,0.0,0.0,0.0,86.6185567010309,0.0,0.0,0.0,4308.84413051657,2427.2185567010306
2152,658.359,0.0,0.0,0.0,2113.85082474227,0.0,2.27373675443232e-13,0.0,1887.4800701016,2772.20982474227
