Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2290,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,20044.9160181544,2563.57388316151
2291,0.0,0.0,0.0,0.0,2487.97250859107,0.0,0.0,0.0,17195.0047826549,2487.97250859107
2292,0.0,0.0,0.0,0.0,2367.67422680413,0.0,105.020399999996,0.0,14482.8922662699,2472.6946268041256
2293,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,14482.8922662699,2154.0
2294,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,14482.8922662699,2220.0
2295,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,14482.8922662699,2244.0
2296,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,14482.8922662699,2310.0
2297,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,14482.8922662699,2424.0
2298,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,11428.2912735246,2666.66666666667
2299,0.0,0.0,0.0,0.0,2838.48797250859,0.0,0.0,0.0,8176.87320650441,2838.48797250859
2300,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,4941.20050542625,2824.74226804124
2301,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,1800.0,2742.26804123711
2302,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1800.0,2556.0
2303,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1800.0,2544.0
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3600.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,3600.0,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,17276.5650635342,17844.5278948839,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,17844.5278948839,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,17844.5278948839,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,17844.5278948839,2400.0
2310,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,14608.8551938058,2824.74226804124
2311,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,11420.4185905536,2783.50515463918
2312,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,8326.45418295328,2701.03092783505
2313,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,5130.14489673008,2790.37800687285
2314,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,1800.0,2907.21649484536
2315,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1800.0,2628.0
2316,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,1800.0,2604.0
2317,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1800.0,2616.0
2318,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1800.0,2658.0
2319,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1800.0,2514.0
2320,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,1800.0,2424.0
2321,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1800.0,2454.0
2322,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1800.0,2466.0
2323,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1800.0,2520.0
2324,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1800.0,2472.0
2325,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1800.0,2454.0
2326,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1800.0,2526.0
2327,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1800.0,2544.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1800.0,2370.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,1800.0,2442.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,1800.0,2382.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,16280.0781874387,15222.9244655432,2376.0
2332,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,15222.9244655432,2346.0
2333,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,15222.9244655432,2430.0
2334,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,15222.9244655432,2610.0
2335,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,11829.7981050452,2962.19931271478
2336,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,8476.03515940215,2927.83505154639
2337,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,5130.14489673008,2920.96219931271
2338,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,5130.14489673008,2562.0
2339,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,5130.14489673008,2556.0
2340,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,5130.14489673008,2520.0
2341,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,5130.14489673008,2208.0
2342,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,5130.14489673008,2280.0
2343,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,5130.14489673008,2442.0
2344,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,5130.14489673008,2448.0
2345,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,5130.14489673008,2508.0
2346,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,5130.14489673008,2442.0
2347,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,1800.0,2907.21649484536
2348,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,1800.0,2550.0
2349,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1800.0,2430.0
2350,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,1800.0,2502.0
2351,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1800.0,2466.0
2352,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3600.0,2340.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,6103.69462600849,8632.496219144,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,18000.0,23473.496219144,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,23473.496219144,2256.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,23473.496219144,2178.0
2357,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,23473.496219144,2322.0
2358,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,23473.496219144,2406.0
2359,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,23473.496219144,2316.0
2360,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,23473.496219144,2244.0
2361,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,23473.496219144,2358.0
2362,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,23473.496219144,2352.0
2363,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,23473.496219144,2382.0
2364,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,23473.496219144,2544.0
2365,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,23473.496219144,2424.0
2366,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,23473.496219144,2646.0
2367,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,23473.496219144,2502.0
2368,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,23473.496219144,2448.0
2369,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,23473.496219144,2358.0
2370,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,23473.496219144,2340.0
2371,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,23473.496219144,2352.0
2372,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,23473.496219144,2436.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,23473.496219144,2388.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,23473.496219144,2316.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,23473.496219144,2382.0
2376,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,23473.496219144,2352.0
2377,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,23473.496219144,2364.0
2378,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,23473.496219144,2304.0
2379,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,23473.496219144,2226.0
2380,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,23473.496219144,2184.0
2381,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,23473.496219144,2400.0
2382,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,23473.496219144,2412.0
2383,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,23473.496219144,2382.0
2384,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,23473.496219144,2322.0
2385,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,20355.9137626307,2721.64948453608
2386,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,17576.8566738702,2426.11683848797
2387,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,17576.8566738702,2262.0
2388,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,17576.8566738702,2160.0
2389,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,17576.8566738702,2232.0
2390,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,17576.8566738702,2244.0
2391,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,17576.8566738702,2226.0
2392,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,17576.8566738702,2244.0
2393,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,17576.8566738702,2316.0
2394,0.0,0.0,0.0,0.0,2673.53951890034,0.0,0.0,0.0,14514.3829981539,2673.53951890034
2395,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,11412.5459075826,2707.90378006873
2396,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,8271.34540215633,2742.26804123711
2397,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,5027.80001810717,2831.61512027491
2398,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,1800.0,2817.86941580756
2399,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1800.0,2412.0
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3600.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,1113.40206185567,4518.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,18000.0,19359.0,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,18000.0,34200.0,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,34200.0,2160.0
2405,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,34200.0,2058.0
2406,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,34200.0,2214.0
2407,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,31145.3990072547,2666.66666666667
2408,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,28145.9067953063,2618.55670103093
2409,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,25099.178485532,2659.79381443299
2410,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,22044.5774927867,2666.66666666667
2411,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,19021.4672319253,2639.17525773196
2412,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,15896.012092441,2728.52233676976
2413,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,15896.012092441,2514.0
2414,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,15896.012092441,2442.0
2415,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,15896.012092441,2466.0
2416,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,15896.012092441,2460.0
2417,0.0,0.0,0.0,0.0,450.148453608249,0.0,2103.0204,0.0,15380.3781249631,2553.168853608249
2418,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,12144.7054238849,2824.74226804124
2419,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,8727.96101447393,2982.81786941581
2420,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,5334.8346539759,2962.19931271478
2421,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,1800.0,3085.91065292096
2422,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1800.0,2700.0
2423,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,18000.0,16641.0,2658.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,16641.0,2502.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,3296.54335961189,19359.0,2538.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,18000.0,34200.0,2562.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,34200.0,2526.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,34200.0,2322.0
2429,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,34200.0,2694.0
2430,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,34200.0,2718.0
2431,0.0,0.0,0.0,0.0,3271.47766323024,0.0,0.0,0.0,30452.6029058073,3271.47766323024
2432,0.0,0.0,0.0,0.0,3147.76632302406,0.0,0.0,0.0,26846.9141050924,3147.76632302406
2433,0.0,0.0,0.0,0.0,2996.56357388316,0.0,0.0,0.0,23414.4243297395,2996.56357388316
2434,0.0,0.0,0.0,0.0,3106.52920962199,0.0,0.0,0.0,19855.9716268506,3106.52920962199
2435,0.0,0.0,0.0,0.0,3120.27491408935,0.0,0.0,0.0,16281.7735580197,3120.27491408935
2436,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,16281.7735580197,2700.0
2437,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,16281.7735580197,2640.0
2438,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,16281.7735580197,2730.0
2439,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,16281.7735580197,2652.0
2440,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,16281.7735580197,2616.0
2441,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,16281.7735580197,2568.0
2442,0.0,0.0,0.0,0.0,773.172508591067,0.0,1851.0204,0.0,15396.1234909051,2624.192908591067
2443,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,12058.105911204,2914.08934707904
2444,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,8743.70638041591,2893.47079037801
2445,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,5319.08928803392,2989.69072164948
2446,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,1800.0,3072.16494845361
2447,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,1800.0,2682.0
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,1113.40206185567,4518.0,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,18000.0,19359.0,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,18000.0,34200.0,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,34200.0,2604.0
2452,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,34200.0,2436.0
2453,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,34200.0,2322.0
2454,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,31145.3990072547,2666.66666666667
2455,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,28098.6706974803,2659.79381443299
2456,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,25107.051168503,2611.68384879725
2457,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,22107.5589565546,2618.55670103093
2458,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,18919.1223533024,2783.50515463918
2459,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,15683.4496522242,2824.74226804124
2460,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,12502.885731943,2776.6323024055
2461,0.0,0.0,0.0,0.0,360.801374570446,0.0,1983.0204,0.0,12089.596643088,2343.821774570446
2462,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,12089.596643088,2532.0
2463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,12089.596643088,2538.0
2464,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,12089.596643088,2592.0
2465,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,8712.21564853194,2948.45360824742
2466,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,5319.08928803392,2962.19931271478
2467,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,1800.0,3072.16494845361
2468,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1800.0,2652.0
2469,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1800.0,2496.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,1800.0,2604.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1800.0,2616.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1800.0,2496.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,18000.0,16641.0,2538.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,18000.0,31482.0,2562.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,3296.54335961189,34200.0,2616.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,34200.0,2412.0
2477,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,34200.0,2502.0
2478,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,30830.491688415,2941.58075601375
2479,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,27468.8560598009,2934.70790378007
2480,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,24059.9843333609,2975.94501718213
2481,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,20635.3672409789,2989.69072164948
2482,0.0,0.0,0.0,0.0,2996.56357388316,0.0,0.0,0.0,17202.8774656259,2996.56357388316
2483,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,13912.0959837508,2872.85223367698
2484,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,13912.0959837508,2574.0
2485,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,13912.0959837508,2634.0
2486,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,13912.0959837508,2736.0
2487,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,13912.0959837508,2652.0
2488,0.0,0.0,0.0,0.0,0.0,0.0,2778.0,0.0,13912.0959837508,2778.0
2489,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,13912.0959837508,2706.0
2490,0.0,0.0,0.0,0.0,3044.6735395189,0.0,0.0,0.0,10424.4974276008,3044.6735395189
2491,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,7141.58862869672,2865.9793814433
2492,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,3874.42519573458,2852.23367697594
2493,0.0,0.0,0.0,0.0,1810.97319587629,0.0,1053.0204,0.0,1800.0,2863.99359587629
2494,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,1800.0,2724.0
2495,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1800.0,2658.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3600.0,2496.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,18000.0,18441.0,2514.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,18000.0,33282.0,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,1113.40206185567,34200.0,2538.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,34200.0,2442.0
2501,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,34200.0,2544.0
2502,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,30814.746322473,2955.3264604811
2503,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,27358.638498207,3017.18213058419
2504,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,23997.0028695929,2934.70790378007
2505,0.0,0.0,0.0,0.0,2879.72508591065,0.0,0.0,0.0,20698.3487047468,2879.72508591065
2506,0.0,0.0,0.0,0.0,3010.30927835052,0.0,0.0,0.0,17250.1135634519,3010.30927835052
2507,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,13833.3691540408,2982.81786941581
2508,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,10377.2613297749,3017.18213058419
2509,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,7094.35253087075,2865.9793814433
2510,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,7094.35253087075,2628.0
2511,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,7094.35253087075,2490.0
2512,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,7094.35253087075,2622.0
2513,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,7094.35253087075,2514.0
2514,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,3724.84421928571,2941.58075601375
2515,0.0,0.0,0.0,0.0,1680.38900343642,0.0,1107.0204,0.0,1800.0,2787.40940343642
2516,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,1800.0,2706.0
2517,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1800.0,2598.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1800.0,2574.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1800.0,2532.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1800.0,2448.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1800.0,2460.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1800.0,2292.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1800.0,2388.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1800.0,2310.0
2525,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1800.0,2478.0
2526,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1800.0,2532.0
2527,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1800.0,2574.0
2528,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1800.0,2370.0
2529,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1800.0,2526.0
2530,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1800.0,2640.0
2531,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,1800.0,2604.0
2532,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1800.0,2628.0
2533,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1800.0,2580.0
2534,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1800.0,2640.0
2535,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1800.0,2610.0
2536,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1800.0,2562.0
2537,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1800.0,2346.0
2538,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1800.0,2310.0
2539,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,1800.0,2316.0
2540,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1800.0,2448.0
2541,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,1800.0,2424.0
2542,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1800.0,2358.0
2543,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1800.0,2346.0
2544,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3600.0,2322.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,3600.0,2208.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,3600.0,2226.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,3600.0,2124.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,3600.0,2100.0
2549,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,3600.0,2178.0
2550,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,3600.0,2310.0
2551,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3600.0,2268.0
2552,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,3600.0,2358.0
2553,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,3600.0,2328.0
2554,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,3600.0,2352.0
2555,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,3600.0,2418.0
2556,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,3600.0,2382.0
2557,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,3600.0,2430.0
2558,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,3600.0,2400.0
2559,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,3600.0,2544.0
2560,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,3600.0,2472.0
2561,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,3600.0,2358.0
2562,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,3600.0,2370.0
2563,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,3600.0,2400.0
2564,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,3600.0,2430.0
2565,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,3600.0,2430.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3600.0,2340.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3600.0,2340.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,18000.0,18441.0,2274.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,1113.40206185567,19359.0,2196.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,18000.0,34200.0,2196.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,34200.0,2226.0
