Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1844,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,19529.7168847706,2682.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,19529.7168847706,2646.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,19529.7168847706,2544.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,19529.7168847706,2550.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,19529.7168847706,2538.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,19529.7168847706,2484.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,19529.7168847706,2580.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,19529.7168847706,2532.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,19529.7168847706,2502.0
1853,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,16380.6436963734,2749.14089347079
1854,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,12995.3900188463,2955.3264604811
1855,1826.85,0.0,0.0,0.0,973.603092783505,0.0,0.0,0.0,11880.1516536877,2800.453092783505
1856,1569.12,0.0,0.0,0.0,1266.84261168385,0.0,0.0,0.0,10429.0146414496,2835.96261168385
1857,2783.50515463918,150.389845360824,0.0,0.0,0.0,0.0,0.0,0.0,10553.0110689496,2783.50515463918
1858,2808.24742268041,1629.00757731959,0.0,0.0,0.0,0.0,0.0,0.0,11896.1278164496,2808.24742268041
1859,2826.80412371134,2635.94087628866,0.0,0.0,0.0,0.0,0.0,0.0,14069.4610689496,2826.80412371134
1860,2789.69072164948,2056.85427835052,0.0,0.0,0.0,0.0,0.0,0.0,15765.3374214496,2789.69072164948
1861,2901.03092783505,1214.23407216495,0.0,0.0,0.0,0.0,0.0,0.0,16766.4734139496,2901.03092783505
1862,2694.45,0.0,0.0,0.0,0.0,0.0,140.3835,0.0,16766.4734139496,2834.8335
1863,2646.54,0.0,0.0,0.0,0.0,0.0,180.856200000001,0.0,16766.4734139496,2827.396200000001
1864,520.2555,0.0,0.0,0.0,0.0,0.0,2117.352165,0.0,16766.4734139496,2637.6076649999995
1865,59.22555,0.0,0.0,0.0,2937.63025945017,0.0,0.0,0.0,13401.4902988864,2996.85580945017
1866,0.0,0.0,0.0,0.0,2845.36082474227,0.0,0.0,0.0,10142.1995488953,2845.36082474227
1867,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,6914.39953078809,2817.86941580756
1868,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,3600.0,2893.47079037801
1869,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,3600.0,2478.0
1870,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,3600.0,2526.0
1871,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,3600.0,2472.0
1872,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,7200.0,2364.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,7200.0,2394.0
1874,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,7200.0,2316.0
1875,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,7200.0,2268.0
1876,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,7200.0,2280.0
1877,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,7200.0,2244.0
1878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,7200.0,2280.0
1879,19.8753,0.0,0.0,0.0,0.0,0.0,2302.720959,0.0,7200.0,2322.5962590000004
1880,60.4089,0.0,0.0,0.0,0.0,0.0,2185.403367,0.0,7200.0,2245.812267
1881,116.07255,0.0,0.0,0.0,345.549140893471,0.0,1889.7452265,0.0,6804.18196919419,2351.366917393471
1882,220.215,0.0,0.0,0.0,0.0,0.0,2078.39145,0.0,6804.18196919419,2298.60645
1883,1120.6845,0.0,0.0,0.0,0.0,0.0,1294.936035,0.0,6804.18196919419,2415.620535
1884,1291.224,0.0,0.0,0.0,0.0,0.0,1135.51272,0.0,6804.18196919419,2426.73672
1885,153.7545,0.0,0.0,0.0,0.0,0.0,2286.858135,0.0,6804.18196919419,2440.612635
1886,607.0995,0.0,0.0,0.0,0.0,0.0,1847.113485,0.0,6804.18196919419,2454.212985
1887,1645.65,0.0,0.0,0.0,0.0,0.0,815.7195,0.0,6804.18196919419,2461.3695
1888,409.8855,0.0,0.0,0.0,0.0,0.0,2152.411065,0.0,6804.18196919419,2562.296565
1889,136.92675,0.0,0.0,0.0,0.0,0.0,2375.1810525,0.0,6804.18196919419,2512.1078025
1890,0.0,0.0,0.0,0.0,2797.25085910653,0.0,0.0,0.0,3600.0,2797.25085910653
1891,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,3600.0,2376.0
1892,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3600.0,2436.0
1893,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,3600.0,2442.0
1894,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,3600.0,2382.0
1895,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3600.0,2232.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,3600.0,2262.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,3600.0,2298.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,3600.0,2208.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,3600.0,2184.0
1900,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,3600.0,2184.0
1901,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,3600.0,2262.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,17786.8511681536,18265.2587881426,2244.0
1903,18.4542,0.0,0.0,0.0,0.0,0.0,2244.099426,0.0,18265.2587881426,2262.5536260000003
1904,1632.375,0.0,0.0,0.0,0.0,0.0,774.59625,0.0,18265.2587881426,2406.97125
1905,2313.40206185567,454.54793814433,0.0,0.0,0.0,0.0,0.0,0.0,18640.0335631426,2313.40206185567
1906,2301.03092783505,1701.61407216495,0.0,0.0,0.0,0.0,0.0,0.0,20043.0143656426,2301.03092783505
1907,2307.21649484536,2401.16350515464,0.0,0.0,0.0,0.0,0.0,0.0,22022.7736756426,2307.21649484536
1908,2319.58762886598,2319.32737113402,0.0,0.0,0.0,0.0,0.0,0.0,23935.0590931426,2319.58762886598
1909,2449.48453608247,1817.83546391753,0.0,0.0,0.0,0.0,0.0,0.0,25433.8644331426,2449.48453608247
1910,2449.48453608247,809.415463917526,0.0,0.0,0.0,0.0,0.0,0.0,26101.2274831426,2449.48453608247
1911,2385.315,0.0,0.0,0.0,0.0,0.0,98.2444500000006,0.0,26101.2274831426,2483.5594500000007
1912,32.6217,0.0,0.0,0.0,0.0,0.0,2464.356951,0.0,26101.2274831426,2496.9786510000004
1913,23.87835,0.0,0.0,0.0,2791.33791580756,0.0,0.0,0.0,22903.8186448751,2815.21626580756
1914,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,19833.4722861878,2680.41237113402
1915,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,16723.7625126455,2714.77663230241
1916,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,13448.7263967124,2859.10652920962
1917,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,10126.4541829533,2900.34364261168
1918,0.0,0.0,0.0,0.0,2845.36082474227,0.0,0.0,0.0,6867.16343296214,2845.36082474227
1919,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,3600.0,2852.23367697594
1920,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,7200.0,2466.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,13153.7319347543,18045.251980205,2418.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,18045.251980205,2424.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,18045.251980205,2256.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,18045.251980205,2208.0
1925,0.0,0.0,0.0,0.0,2536.0824742268,0.0,0.0,0.0,15140.2319639085,2536.0824742268
1926,11.72691,0.0,0.0,0.0,2454.32405189003,0.0,0.0,0.0,12328.8642068752,2466.05096189003
1927,1562.505,0.0,0.0,0.0,758.728694158076,0.0,0.0,0.0,11459.7591734754,2321.233694158076
1928,1832.1,0.0,0.0,0.0,527.907216494845,0.0,0.0,0.0,10855.0544581319,2360.007216494845
1929,1574.46,0.0,0.0,0.0,415.548453608248,0.0,0.0,0.0,10379.0539385348,1990.008453608248
1930,1886.59793814433,550.04706185567,0.0,0.0,0.0,0.0,0.0,0.0,10832.5677410348,1886.59793814433
1931,2035.05154639175,1057.75345360825,0.0,0.0,0.0,0.0,0.0,0.0,11704.6854635348,2035.05154639175
1932,1967.01030927835,2432.72969072165,0.0,0.0,0.0,0.0,0.0,0.0,13710.4710935348,1967.01030927835
1933,1843.29896907216,2215.91103092783,0.0,0.0,0.0,0.0,0.0,0.0,15537.4897385348,1843.29896907216
1934,1818.55670103093,1812.91329896907,0.0,0.0,0.0,0.0,0.0,0.0,17032.2367535348,1818.55670103093
1935,1849.48453608247,925.800463917526,0.0,0.0,0.0,0.0,0.0,0.0,17795.5592360348,1849.48453608247
1936,1101.303,0.0,0.0,0.0,748.838591065292,0.0,0.0,0.0,16937.7830721571,1850.141591065292
1937,196.7925,0.0,0.0,0.0,1843.19733676976,0.0,0.0,0.0,14826.4459166362,2039.98983676976
1938,0.0,0.0,0.0,0.0,1986.25429553265,0.0,0.0,0.0,12551.2405380192,1986.25429553265
1939,0.0,0.0,0.0,0.0,1979.38144329897,0.0,0.0,0.0,10283.9078423731,1979.38144329897
1940,0.0,0.0,0.0,0.0,1883.16151202749,0.0,0.0,0.0,8126.79270832103,1883.16151202749
1941,0.0,0.0,0.0,0.0,1979.38144329897,0.0,0.0,0.0,5859.46001267502,1979.38144329897
1942,0.0,0.0,0.0,0.0,1972.50859106529,0.0,0.0,0.0,3600.0,1972.50859106529
1943,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,3600.0,1728.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,3600.0,1728.0
1945,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,3600.0,1764.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,7603.74119968378,9869.28461913928,1722.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,9869.28461913928,1704.0
1948,0.0,0.0,0.0,0.0,1951.89003436426,0.0,0.0,0.0,7633.44265537724,1951.89003436426
1949,0.0,0.0,0.0,0.0,1931.27147766323,0.0,0.0,0.0,5421.21874052818,1931.27147766323
1950,28.86225,0.0,0.0,0.0,1589.9239604811,0.0,0.0,0.0,3600.0,1618.7862104811
1951,1490.72164948454,588.998350515464,0.0,0.0,0.0,0.0,0.0,0.0,4085.62914,1490.72164948454
1952,1478.35051546392,0.0,0.0,190.639484536082,0.0,423.95423922,0.0,0.0,3600.0,1478.35051546392
1953,1354.63917525773,666.50634361082,0.0,1149.58448113145,0.0,0.0,0.0,0.0,4149.53448030712,1354.63917525773
1954,1534.0206185567,2889.5243814433,0.0,0.0,0.0,0.0,0.0,0.0,6531.94733280712,1534.0206185567
1955,1571.13402061856,3674.15597938144,0.0,0.0,0.0,0.0,0.0,0.0,9561.28893780712,1571.13402061856
1956,1490.72164948454,3199.55335051546,0.0,0.0,0.0,0.0,0.0,0.0,12199.3206753071,1490.72164948454
1957,1472.16494845361,4523.03505154639,0.0,0.0,0.0,0.0,0.0,0.0,15928.5630753071,1472.16494845361
1958,1484.53608247423,2988.37391752577,0.0,0.0,0.0,0.0,0.0,0.0,18392.4773703071,1484.53608247423
1959,1515.46391752577,1445.34108247423,0.0,0.0,0.0,0.0,0.0,0.0,19584.1610928071,1515.46391752577
1960,1540.995,0.0,0.0,0.0,12.8692439862541,0.0,0.0,0.0,19569.419690761,1553.864243986254
1961,71.38365,0.0,0.0,0.0,1762.60923195876,0.0,0.0,0.0,17550.3942245998,1833.99288195876
1962,0.0,0.0,0.0,0.0,1841.92439862543,0.0,0.0,0.0,15440.5151883736,1841.92439862543
1963,0.0,0.0,0.0,0.0,2054.98281786942,0.0,2.27373675443232e-13,0.0,13086.5829800467,2054.98281786942
1964,0.0,0.0,0.0,0.0,2041.23711340206,0.0,0.0,0.0,10748.3961376617,2041.23711340206
1965,0.0,0.0,0.0,0.0,2068.72852233677,0.0,0.0,0.0,8378.71856339281,2068.72852233677
1966,0.0,0.0,0.0,0.0,2082.47422680412,0.0,0.0,0.0,5993.2956231819,2082.47422680412
1967,0.0,0.0,0.0,0.0,2089.3470790378,0.0,2.27373675443232e-13,0.0,3600.0,2089.3470790378
1968,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,20946.5859882585,24470.4601473192,1872.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,24470.4601473192,1764.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,0.0,24470.4601473192,1812.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,24470.4601473192,1818.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,24470.4601473192,1782.0
1973,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,24470.4601473192,1860.0
1974,52.81425,0.0,0.0,0.0,2078.77454467354,0.0,2.27373675443232e-13,0.0,22089.2751018741,2131.58879467354
1975,1997.9381443299,128.266855670103,0.0,0.0,0.0,0.0,0.0,0.0,22195.0311243741,1997.9381443299
1976,1931.655,0.0,0.0,0.0,46.1565292096221,0.0,0.0,0.0,22142.1599568946,1977.811529209622
1977,2140.20618556701,1069.25381443299,0.0,0.0,0.0,0.0,0.0,0.0,23023.7597268946,2140.20618556701
1978,2171.13402061856,2482.13597938144,0.0,0.0,0.0,0.0,0.0,0.0,25070.2808418946,2171.13402061856
1979,2183.50515463918,3115.46984536082,0.0,0.0,0.0,0.0,0.0,0.0,27638.9857293946,2183.50515463918
1980,2183.50515463918,2700.83984536082,0.0,0.0,0.0,0.0,0.0,0.0,29865.8281818946,2183.50515463918
1981,2214.43298969072,2224.51701030928,0.0,0.0,0.0,0.0,0.0,0.0,31699.9424568946,2214.43298969072
1982,2189.69072164948,1552.89927835052,0.0,0.0,0.0,0.0,0.0,0.0,32980.3079118946,2189.69072164948
1983,2183.50515463918,739.694845360824,0.0,0.0,0.0,0.0,0.0,0.0,33590.1863118946,2183.50515463918
1984,554.2515,0.0,0.0,0.0,1734.68046391753,0.0,0.0,0.0,31603.1525617027,2288.93196391753
1985,93.79845,0.0,0.0,0.0,2308.15063402062,0.0,-2.27373675443232e-13,0.0,28959.2228549208,2401.94908402062
1986,0.0,0.0,0.0,0.0,2288.65979381443,0.0,-2.27373675443232e-13,0.0,26337.6194255801,2288.65979381443
1987,0.0,0.0,0.0,0.0,2316.15120274914,0.0,-2.27373675443232e-13,0.0,23684.5252643554,2316.15120274914
1988,0.0,0.0,0.0,0.0,2309.27835051546,0.0,0.0,0.0,21039.3037861017,2309.27835051546
1989,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,21039.3037861017,2088.0
1990,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,21039.3037861017,2094.0
1991,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,21039.3037861017,2256.0
1992,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,21039.3037861017,2370.0
1993,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,21039.3037861017,2286.0
1994,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,21039.3037861017,2286.0
1995,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,21039.3037861017,2148.0
1996,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,21039.3037861017,2208.0
1997,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,18244.5013313991,2439.86254295533
1998,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,15245.0091194508,2618.55670103093
1999,11.05959,0.0,0.0,0.0,2702.48819896907,0.0,0.0,0.0,12149.3754436557,2713.5477889690696
2000,1890.36,0.0,0.0,0.0,724.342268041237,0.0,0.0,0.0,11319.6592145134,2614.702268041237
2001,2486.59793814433,1455.64206185567,0.0,0.0,0.0,0.0,0.0,0.0,12519.8360945134,2486.59793814433
2002,2622.68041237113,2225.52958762887,0.0,0.0,0.0,0.0,0.0,0.0,14354.7852395134,2622.68041237113
2003,2653.60824742268,2367.22175257732,0.0,0.0,0.0,0.0,0.0,0.0,16306.5595745134,2653.60824742268
2004,2585.56701030928,2206.40798969072,0.0,0.0,0.0,0.0,0.0,0.0,18125.7429620134,2585.56701030928
2005,2573.19587628866,1082.15412371134,0.0,0.0,0.0,0.0,0.0,0.0,19017.9790370134,2573.19587628866
2006,1270.4235,0.0,0.0,0.0,1255.085,0.0,0.0,0.0,17580.310079396,2525.5085
2007,909.039,0.0,0.0,0.0,1732.22470790378,0.0,0.0,0.0,15596.0893372382,2641.26370790378
2008,216.9045,0.0,0.0,0.0,2398.17025773196,0.0,0.0,0.0,12849.0443684731,2615.0747577319603
2009,118.59285,0.0,0.0,0.0,2644.86246907216,0.0,0.0,0.0,9819.41954708455,2763.45531907216
2010,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,6693.96440760029,2728.52233676976
2011,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,3600.0,2701.03092783505
2012,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3600.0,2364.0
2013,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,3600.0,2406.0
2014,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,3600.0,2412.0
2015,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,3600.0,2520.0
2016,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,7200.0,2526.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,7200.0,2472.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,7200.0,2346.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,7200.0,2352.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,7200.0,2436.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,7200.0,2412.0
2022,16.59555,0.0,0.0,0.0,0.0,0.0,2449.9023165,0.0,7200.0,2466.4978665
2023,50.9457,0.0,0.0,0.0,0.0,0.0,2386.582671,0.0,7200.0,2437.5283710000003
2024,2290.92,0.0,0.0,0.0,0.0,0.0,327.807600000001,0.0,7200.0,2618.727600000001
2025,2573.19587628866,1176.69912371134,0.0,0.0,0.0,0.0,0.0,0.0,8170.1884275,2573.19587628866
2026,2579.38144329897,319.458556701031,0.0,0.0,0.0,0.0,0.0,0.0,8433.5820075,2579.38144329897
2027,2573.19587628866,1862.61912371134,0.0,0.0,0.0,0.0,0.0,0.0,9969.311475,2573.19587628866
2028,2536.0824742268,2531.5475257732,0.0,0.0,0.0,0.0,0.0,0.0,12056.57241,2536.0824742268
2029,2635.05154639175,3801.64345360825,0.0,0.0,0.0,0.0,0.0,0.0,15191.0274375,2635.05154639175
2030,2591.75257731959,1238.45242268041,0.0,0.0,0.0,0.0,0.0,0.0,16212.13146,2591.75257731959
2031,2579.38144329897,1585.44355670103,0.0,0.0,0.0,0.0,0.0,0.0,17519.3296725,2579.38144329897
2032,2323.635,0.0,0.0,0.0,0.0,0.0,146.07405,0.0,17519.3296725,2469.7090500000004
2033,596.982,0.0,0.0,0.0,1900.26054982818,0.0,0.0,0.0,15342.6280117575,2497.24254982818
2034,0.0,0.0,0.0,0.0,2467.35395189003,0.0,0.0,0.0,12516.334825171,2467.35395189003
2035,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,9603.44212590356,2542.95532646048
2036,0.0,0.0,0.0,0.0,2446.735395189,0.0,0.0,0.0,6800.76698823001,2446.735395189
2037,0.0,0.0,0.0,0.0,729.80281096535,0.0,1582.88214602725,0.0,5964.79584164885,2312.6849569926
2038,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,5964.79584164885,2208.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,5964.79584164885,2238.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,5964.79584164885,2238.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,5964.79584164885,2148.0
2042,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,5964.79584164885,2112.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,5964.79584164885,2064.0
2044,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,5964.79584164885,2046.0
2045,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,5964.79584164885,2004.0
2046,421.203,0.0,0.0,0.0,1916.87639175258,0.0,0.0,0.0,3769.06114319229,2338.07939175258
2047,2136.24,0.0,0.0,0.0,73.1353951890036,0.0,0.0,0.0,3685.28634916136,2209.3753951890035
2048,2054.64,0.0,0.0,0.0,74.4549828178696,0.0,0.0,0.0,3600.0,2129.094982817869
2049,2152.57731958763,1087.88768041237,0.0,0.0,0.0,0.0,0.0,0.0,4496.9633925,2152.57731958763
2050,2121.64948453608,2783.99551546392,0.0,0.0,0.0,0.0,0.0,0.0,6792.367695,2121.64948453608
2051,2152.57731958763,4672.94768041237,0.0,0.0,0.0,0.0,0.0,0.0,10645.2130575,2152.57731958763
2052,2177.31958762887,4657.10041237113,0.0,0.0,0.0,0.0,0.0,0.0,14484.9923475,2177.31958762887
2053,2195.87628865979,2864.07371134021,0.0,0.0,0.0,0.0,0.0,0.0,16846.4211225,2195.87628865979
2054,2282.47422680412,1653.33077319588,0.0,0.0,0.0,0.0,0.0,0.0,18209.592345,2282.47422680412
2055,2282.47422680412,507.405773195876,0.0,0.0,0.0,0.0,0.0,0.0,18627.948405,2282.47422680412
2056,2338.14432989691,59.2606701030927,0.0,0.0,0.0,0.0,0.0,0.0,18676.8088275,2338.14432989691
2057,636.7215,0.0,0.0,0.0,0.0,0.0,1710.380145,0.0,18676.8088275,2347.101645
2058,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,15756.0434452616,2549.82817869416
2059,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,12803.7873311391,2577.31958762887
2060,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,9890.8946318717,2542.95532646048
2061,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,6978.00193260425,2542.95532646048
2062,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,3978.50972065588,2618.55670103093
2063,0.0,0.0,0.0,0.0,330.438986132586,0.0,1949.52676510625,0.0,3600.0,2279.965751238836
2064,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,7200.0,2118.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,7200.0,2148.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,7200.0,2112.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,7200.0,2154.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,7200.0,2148.0
2069,0.0,0.0,0.0,0.0,521.465864261169,0.0,1692.7603005,0.0,6602.67369500439,2214.226164761169
2070,47.09835,0.0,0.0,0.0,2415.02245189003,0.0,0.0,0.0,3836.32495286231,2462.12080189003
2071,2172.105,0.0,0.0,0.0,81.3953608247426,0.0,0.0,0.0,3743.08857161977,2253.5003608247425
2072,2120.565,0.0,0.0,0.0,124.916323024055,0.0,0.0,0.0,3600.0,2245.481323024055
2073,2164.94845360825,1143.72154639175,0.0,0.0,0.0,0.0,0.0,0.0,4542.998415,2164.94845360825
2074,2177.31958762887,2188.05541237113,0.0,0.0,0.0,0.0,0.0,0.0,6347.0501025,2177.31958762887
2075,2183.50515463918,3174.70484536082,0.0,0.0,0.0,0.0,0.0,0.0,8964.5942475,2183.50515463918
2076,2245.36082474227,2823.79917525773,0.0,0.0,0.0,0.0,0.0,0.0,11292.8166675,2245.36082474227
2077,2294.84536082474,2358.48463917526,0.0,0.0,0.0,0.0,0.0,0.0,13237.3872525,2294.84536082474
2078,2307.21649484536,1583.57350515464,0.0,0.0,0.0,0.0,0.0,0.0,14543.0436075,2307.21649484536
2079,2338.14432989691,774.940670103093,0.0,0.0,0.0,0.0,0.0,0.0,15181.98219,2338.14432989691
2080,461.166,0.0,0.0,0.0,0.0,0.0,1820.66898,0.0,15181.98219,2281.83498
2081,7.182525,0.0,0.0,0.0,2631.19467439863,0.0,0.0,0.0,12168.0134908034,2638.37719939863
2082,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,9349.59298718788,2460.48109965636
2083,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,6350.10077523951,2618.55670103093
2084,0.0,0.0,0.0,0.0,2400.83797678409,0.0,214.068446267491,0.0,3600.0,2614.906423051581
2085,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,3600.0,2304.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,3600.0,2352.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,3600.0,2454.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,3600.0,2370.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,3600.0,2400.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,24000.0,23388.0,2340.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,24000.0,43176.0,2340.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,43176.0,2208.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,43176.0,2352.0
2094,0.0,0.0,0.0,0.0,2673.53951890034,0.0,0.0,0.0,40113.5263242837,2673.53951890034
2095,11.14023,0.0,0.0,0.0,2764.25426907216,0.0,0.0,0.0,36947.1411363431,2775.39449907216
2096,924.6645,0.0,0.0,0.0,1817.95582474227,0.0,0.0,0.0,34864.7175112087,2742.62032474227
2097,728.082,0.0,0.0,0.0,1995.14371134021,0.0,0.0,0.0,32579.3295257102,2723.22571134021
2098,673.4835,0.0,0.0,0.0,2158.90149484536,0.0,2.27373675443232e-13,0.0,30106.3610321875,2832.38499484536
2099,1513.545,0.0,0.0,0.0,1122.40704467354,0.0,1.13686837721616e-13,0.0,28820.6714048409,2635.95204467354
2100,1111.977,0.0,0.0,0.0,1259.31536082474,0.0,0.0,0.0,27378.1566730829,2371.29236082474
2101,1265.1105,0.0,0.0,0.0,999.819948453608,0.0,0.0,0.0,26232.8875454155,2264.930448453608
2102,1364.19,0.0,0.0,0.0,937.841580756014,0.0,0.0,0.0,25158.6131115599,2302.031580756014
2103,558.786,0.0,0.0,0.0,1812.11635738832,0.0,0.0,0.0,23082.8784524667,2370.90235738832
