Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
992,7.15908,0.0,0.0,0.0,2919.88051821306,0.0,0.0,0.0,21817.3311966872,2927.03959821306
993,41.9004,0.0,0.0,0.0,2963.75327835052,0.0,0.0,0.0,18422.424806824,3005.65367835052
994,90.7107,0.0,0.0,0.0,2902.64675945017,0.0,0.0,0.0,15097.514429447,2993.35745945017
995,123.0156,0.0,0.0,0.0,0.0,0.0,2466.674868,0.0,15097.514429447,2589.690468
996,139.062,0.0,0.0,0.0,0.0,0.0,2313.10986,0.0,15097.514429447,2452.17186
997,122.8683,0.0,0.0,0.0,0.0,0.0,2304.817749,0.0,15097.514429447,2427.686049
998,90.03,0.0,0.0,0.0,0.0,0.0,2246.6709,0.0,15097.514429447,2336.7009000000003
999,39.7119,0.0,0.0,0.0,0.0,0.0,2493.479457,0.0,15097.514429447,2533.191357
1000,24.68388,0.0,0.0,0.0,3051.61126735395,0.0,0.0,0.0,11601.9688769224,3076.29514735395
1001,0.0,0.0,0.0,0.0,3319.58762886598,0.0,0.0,0.0,7799.46300193274,3319.58762886598
1002,0.0,0.0,0.0,0.0,3106.52920962199,0.0,0.0,0.0,4241.01029904386,3106.52920962199
1003,0.0,0.0,0.0,0.0,2392.90199106529,0.0,628.9965618,0.0,1500.0,3021.89855286529
1004,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1500.0,2664.0
1005,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1500.0,2640.0
1006,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1500.0,2478.0
1007,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1500.0,2544.0
1008,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,3000.0,2538.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,3000.0,2418.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,3000.0,2508.0
1011,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,3000.0,2514.0
1012,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,1656.34518064462,4365.65660144149,2424.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,4365.65660144149,2310.0
1014,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,4365.65660144149,2454.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,4365.65660144149,2514.0
1016,7.59624,0.0,0.0,0.0,0.0,0.0,2488.6316472,0.0,4365.65660144149,2496.2278872
1017,41.8065,0.0,0.0,0.0,0.0,0.0,2395.447695,0.0,4365.65660144149,2437.254195
1018,90.5376,0.0,0.0,0.0,0.0,0.0,2342.178528,0.0,4365.65660144149,2432.716128
1019,138.9279,0.0,0.0,0.0,0.0,0.0,2283.239937,0.0,4365.65660144149,2422.167837
1020,138.9153,0.0,0.0,0.0,0.0,0.0,2241.252159,0.0,4365.65660144149,2380.167459
1021,122.8398,0.0,0.0,0.0,0.0,0.0,2388.845394,0.0,4365.65660144149,2511.685194
1022,90.1692,0.0,0.0,0.0,0.0,0.0,2342.535876,0.0,4365.65660144149,2432.705076
1023,40.1931,0.0,0.0,0.0,0.0,0.0,2355.012693,0.0,4365.65660144149,2395.205793
1024,14.67495,0.0,0.0,0.0,0.0,0.0,2493.7652985,0.0,4365.65660144149,2508.4402485
1025,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,4365.65660144149,2454.0
1026,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,1500.0,2501.71821305842
1027,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,1500.0,2286.0
1028,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1500.0,2298.0
1029,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1500.0,2202.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1500.0,2226.0
1031,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1500.0,2268.0
1032,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1500.0,2370.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1500.0,2232.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,1500.0,2286.0
1035,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1500.0,2160.0
1036,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1500.0,2154.0
1037,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,1500.0,2100.0
1038,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1500.0,2280.0
1039,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,1500.0,2274.0
1040,146.2104,0.0,0.0,0.0,0.0,0.0,2192.175912,0.0,1500.0,2338.386312
1041,1394.523,0.0,0.0,0.0,0.0,0.0,1005.31269,0.0,1500.0,2399.83569
1042,2350.51546391753,1115.77453608247,0.0,0.0,0.0,0.0,0.0,0.0,2419.956105,2350.51546391753
1043,2400.0,3844.68,0.0,0.0,0.0,0.0,0.0,0.0,5589.894765,2400.0
1044,2443.29896907217,3173.39103092783,0.0,0.0,0.0,0.0,0.0,0.0,8206.35567,2443.29896907217
1045,2424.74226804124,1830.99773195876,0.0,0.0,0.0,0.0,0.0,0.0,9716.0133,2424.74226804124
1046,2418.55670103093,411.907298969072,0.0,0.0,0.0,0.0,0.0,0.0,10055.630868,2418.55670103093
1047,537.585,0.0,0.0,0.0,0.0,0.0,1860.54255,0.0,10055.630868,2398.12755
1048,34.482,0.0,0.0,0.0,0.0,0.0,2330.55246,0.0,10055.630868,2365.03446
1049,0.0,0.0,0.0,0.0,2266.31660687053,0.0,349.505602202028,0.0,7459.62100904178,2615.822209072558
1050,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,4468.0014800644,2611.68384879725
1051,0.0,0.0,0.0,0.0,2591.06529209622,0.0,0.0,0.0,1500.0,2591.06529209622
1052,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1500.0,2238.0
1053,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,1500.0,2118.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1500.0,2202.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1500.0,2178.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,3000.0,2238.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,3000.0,2118.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,3000.0,2094.0
1059,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,3000.0,2124.0
1060,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,3000.0,2136.0
1061,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,3000.0,2160.0
1062,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,3000.0,2190.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,3000.0,2208.0
1064,2474.22680412371,446.570195876289,0.0,0.0,0.0,0.0,0.0,0.0,3368.1971265,2474.22680412371
1065,579.417,0.0,0.0,0.0,0.0,0.0,1735.96551,0.0,3368.1971265,2315.38251
1066,2381.44329896907,994.366701030928,0.0,0.0,0.0,0.0,0.0,0.0,4188.0524715,2381.44329896907
1067,2412.37113402062,8055.01886597938,0.0,0.0,0.0,0.0,0.0,0.0,10829.4155265,2412.37113402062
1068,2412.37113402062,2687.11886597938,0.0,0.0,0.0,0.0,0.0,0.0,13044.9450315,2412.37113402062
1069,2412.37113402062,7299.01886597938,0.0,0.0,0.0,0.0,0.0,0.0,19062.9860865,2412.37113402062
1070,2468.0412371134,5242.7687628866,0.0,0.0,0.0,0.0,0.0,0.0,23385.6489315,2468.0412371134
1071,2412.37113402062,2132.02886597938,0.0,0.0,0.0,0.0,0.0,0.0,25143.5067315,2412.37113402062
1072,719.808,0.0,0.0,0.0,0.0,0.0,1737.78624,0.0,25143.5067315,2457.59424
1073,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,22088.9057387547,2666.66666666667
1074,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,18924.0871844154,2762.88659793814
1075,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,15869.4861916701,2666.66666666667
1076,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,15869.4861916701,2484.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,15869.4861916701,2532.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,15869.4861916701,2424.0
1079,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,15869.4861916701,2550.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,15869.4861916701,2568.0
1081,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,15869.4861916701,2460.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,15869.4861916701,2496.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,15869.4861916701,2544.0
1084,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,15869.4861916701,2550.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,15869.4861916701,2442.0
1086,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,15869.4861916701,2586.0
1087,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,12366.1422695782,3058.41924398625
1088,115.4622,0.0,0.0,0.0,2998.85643298969,0.0,0.0,0.0,8931.02608058656,3114.31863298969
1089,837.684,0.0,0.0,0.0,2182.64206185567,0.0,0.0,0.0,6430.86335222955,3020.3260618556696
1090,2709.27835051546,925.101649484536,0.0,0.0,0.0,0.0,0.0,0.0,7193.60966222955,2709.27835051546
1091,2857.73195876289,2979.15804123711,0.0,0.0,0.0,0.0,0.0,0.0,9649.92546722955,2857.73195876289
1092,2758.76288659794,2544.51711340206,0.0,0.0,0.0,0.0,0.0,0.0,11747.8798272295,2758.76288659794
1093,2721.64948453608,1989.31051546392,0.0,0.0,0.0,0.0,0.0,0.0,13388.0663472295,2721.64948453608
1094,2684.53608247423,433.333917525773,0.0,0.0,0.0,0.0,0.0,0.0,13745.3501622295,2684.53608247423
1095,1135.692,0.0,0.0,0.0,0.0,0.0,1550.37876,0.0,13745.3501622295,2686.07076
1096,63.9705,0.0,0.0,0.0,0.0,0.0,2535.948615,0.0,13745.3501622295,2599.919115
1097,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,10344.3511187605,2969.07216494845
1098,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,6935.47939232052,2975.94501718213
1099,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,3581.71644667746,2927.83505154639
1100,0.0,0.0,0.0,0.0,1817.33845794942,0.0,975.463526210156,0.0,1500.0,2792.801984159576
1101,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,1500.0,2502.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1500.0,2460.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1500.0,2532.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,3000.0,2568.0
1105,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,3000.0,2514.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,3000.0,2520.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,30000.0,27735.0,2520.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,927.835051546392,28500.0,2598.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,28500.0,2484.0
1110,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,28500.0,2370.0
1111,0.0,0.0,0.0,0.0,1475.91809896907,0.0,1033.5234996,0.0,26809.3721661294,2509.44159856907
1112,117.1395,0.0,0.0,0.0,2522.76596219931,0.0,0.0,0.0,23919.6058864051,2639.90546219931
1113,631.461,0.0,0.0,0.0,2026.89900343643,0.0,0.0,0.0,21597.8429958708,2658.36000343643
1114,105.1314,0.0,0.0,0.0,2611.70967010309,0.0,0.0,0.0,18606.1938892235,2716.8410701030903
1115,1251.624,0.0,0.0,0.0,1385.93896907217,0.0,0.0,0.0,17018.6349326689,2637.56296907217
1116,151.9023,0.0,0.0,0.0,2470.39492439863,0.0,0.0,0.0,14188.858386966,2622.29722439863
1117,135.4833,0.0,0.0,0.0,0.0,0.0,2274.581199,0.0,14188.858386966,2410.064499
1118,2083.512,0.0,0.0,0.0,331.034776632303,0.0,0.0,0.0,13809.6662029656,2414.546776632303
1119,901.014,0.0,0.0,0.0,1871.72556701031,0.0,0.0,0.0,11665.6506622895,2772.73956701031
1120,29.34312,0.0,0.0,0.0,2895.23158487973,0.0,0.0,0.0,8349.234184764,2924.57470487973
1121,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,4908.87172644001,3003.43642611684
1122,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,1500.0,2975.94501718213
1123,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1500.0,2514.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,1500.0,2502.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1500.0,2640.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1500.0,2538.0
1127,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,1500.0,2592.0
1128,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1500.0,2586.0
1129,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1500.0,2574.0
1130,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1500.0,2652.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,21023.8320637129,18834.1495365313,2628.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,18834.1495365313,2616.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,18834.1495365313,2556.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,18834.1495365313,2718.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,18834.1495365313,2784.0
1136,115.1241,0.0,0.0,0.0,3109.19773539519,0.0,0.0,0.0,15272.6401030889,3224.32183539519
1137,55.6776,0.0,0.0,0.0,3188.99510652921,0.0,0.0,0.0,11619.7247462399,3244.67270652921
1138,104.2788,0.0,0.0,0.0,0.0,0.0,2730.849564,0.0,11619.7247462399,2835.128364
1139,560.667,0.0,0.0,0.0,0.0,0.0,2180.15301,0.0,11619.7247462399,2740.82001
1140,151.8735,0.0,0.0,0.0,0.0,0.0,2354.682705,0.0,11619.7247462399,2506.5562050000003
1141,135.5769,0.0,0.0,0.0,0.0,0.0,2424.490407,0.0,11619.7247462399,2560.067307
1142,2548.45360824742,320.611391752577,0.0,0.0,0.0,0.0,0.0,0.0,11884.0688387399,2548.45360824742
1143,775.221,0.0,0.0,0.0,0.0,0.0,1996.03563,0.0,11884.0688387399,2771.25663
1144,39.7776,0.0,0.0,0.0,0.0,0.0,2595.415728,0.0,11884.0688387399,2635.193328
1145,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,8349.234184764,3085.91065292096
1146,0.0,0.0,0.0,0.0,3010.30927835052,0.0,0.0,0.0,4900.99904346902,3010.30927835052
1147,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,1500.0,2969.07216494845
1148,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1500.0,2634.0
1149,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,1500.0,2682.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1500.0,2628.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1500.0,2664.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,3000.0,2640.0
1153,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,3000.0,2682.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,3000.0,2640.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,3000.0,2580.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,6090.33614869118,8021.48215459587,2604.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,8021.48215459587,2460.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,8021.48215459587,2544.0
1159,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,4604.73774518487,2982.81786941581
1160,195.6591,0.0,0.0,0.0,2710.43605154639,0.0,0.0,0.0,1500.0,2906.09515154639
1161,57.3141,0.0,0.0,0.0,0.0,0.0,2488.405323,0.0,1500.0,2545.719423
1162,364.569,0.0,0.0,0.0,0.0,0.0,2082.36807,0.0,1500.0,2446.93707
1163,2727.83505154639,1315.62494845361,0.0,0.0,0.0,0.0,0.0,0.0,2584.73277,2727.83505154639
1164,2888.65979381443,2616.04020618557,0.0,0.0,0.0,0.0,0.0,0.0,4741.65792,2888.65979381443
1165,2894.84536082474,802.534639175258,0.0,0.0,0.0,0.0,0.0,0.0,5403.34773,2894.84536082474
1166,2802.0618556701,475.438144329897,0.0,0.0,0.0,0.0,0.0,0.0,5795.34648,2802.0618556701
1167,1791.57,0.0,0.0,0.0,0.0,0.0,1034.1771,0.0,5795.34648,2825.7471
1168,90.4155,0.0,0.0,0.0,0.0,0.0,2438.296965,0.0,5795.34648,2528.712465
1169,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,5795.34648,2652.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,5795.34648,2640.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,0.0,5795.34648,2688.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,5795.34648,2646.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,5795.34648,2640.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,5795.34648,2598.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,12209.1140245211,15861.7609932177,2526.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,15861.7609932177,2646.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,15861.7609932177,2634.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,15861.7609932177,2616.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,15861.7609932177,2538.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,15861.7609932177,2568.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,15861.7609932177,2394.0
1182,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,15861.7609932177,2544.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,15861.7609932177,2628.0
1184,272.5458,0.0,0.0,0.0,2789.95483848797,0.0,0.0,0.0,12665.9364359577,3062.50063848797
1185,1266.099,0.0,0.0,0.0,1651.64257731959,0.0,0.0,0.0,10774.0205398299,2917.74157731959
1186,135.7014,0.0,0.0,0.0,0.0,0.0,2490.369642,0.0,10774.0205398299,2626.071042
1187,328.968,0.0,0.0,0.0,0.0,0.0,2230.90104,0.0,10774.0205398299,2559.86904
1188,2407.806,0.0,0.0,0.0,0.0,0.0,232.42818,0.0,10774.0205398299,2640.23418
1189,150.9069,0.0,0.0,0.0,0.0,0.0,2439.620307,0.0,10774.0205398299,2590.527207
1190,102.2826,0.0,0.0,0.0,0.0,0.0,2402.785878,0.0,10774.0205398299,2505.068478
1191,52.7976,0.0,0.0,0.0,0.0,0.0,2498.786328,0.0,10774.0205398299,2551.583928
1192,69.0531,0.0,0.0,0.0,0.0,0.0,2495.018493,0.0,10774.0205398299,2564.071593
1193,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,7546.2205217227,2817.86941580756
1194,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,4491.61952897738,2666.66666666667
1195,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,1500.0,2611.68384879725
1196,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1500.0,2292.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1500.0,2346.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,1500.0,2316.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1500.0,2220.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,3000.0,2298.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3000.0,2268.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,3000.0,2244.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,3000.0,2202.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3000.0,2148.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,3000.0,2142.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,3000.0,2286.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3000.0,2364.0
1208,162.3351,0.0,0.0,0.0,0.0,0.0,2128.534953,0.0,3000.0,2290.870053
1209,5.63067,0.0,0.0,0.0,0.0,0.0,2394.5382501,0.0,3000.0,2400.1689201
1210,393.69,0.0,0.0,0.0,0.0,0.0,2102.1207,0.0,3000.0,2495.8107
1211,573.579,0.0,0.0,0.0,0.0,0.0,1903.62837,0.0,3000.0,2477.20737
1212,230.3271,0.0,0.0,0.0,0.0,0.0,2254.582713,0.0,3000.0,2484.909813
1213,52.4106,0.0,0.0,0.0,0.0,0.0,2397.161718,0.0,3000.0,2449.572318
1214,36.0387,0.0,0.0,0.0,0.0,0.0,2545.042461,0.0,3000.0,2581.081161
1215,18.82467,0.0,0.0,0.0,0.0,0.0,2519.7400701,0.0,3000.0,2538.5647401
1216,5.66244,0.0,0.0,0.0,0.0,0.0,2658.5074332,0.0,3000.0,2664.1698732
1217,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,3000.0,2556.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,3000.0,2424.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,3000.0,2412.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3000.0,2490.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,3000.0,2466.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,3000.0,2448.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,3000.0,2424.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,3000.0,2484.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,3000.0,2376.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3000.0,2322.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,3000.0,2238.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,3000.0,2256.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,3000.0,2154.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,3000.0,2136.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,3000.0,2304.0
1232,162.3219,0.0,0.0,0.0,0.0,0.0,2290.547757,0.0,3000.0,2452.869657
1233,1386.705,0.0,0.0,0.0,0.0,0.0,892.89615,0.0,3000.0,2279.60115
1234,2486.59793814433,644.35206185567,0.0,0.0,0.0,0.0,0.0,0.0,3531.268275,2486.59793814433
1235,922.098,0.0,0.0,0.0,0.0,0.0,1487.56494,0.0,3531.268275,2409.66294
1236,52.743,0.0,0.0,0.0,0.0,0.0,2282.83929,0.0,3531.268275,2335.58229
1237,1124.922,0.0,0.0,0.0,0.0,0.0,1230.82566,0.0,3531.268275,2355.74766
1238,345.303,0.0,0.0,0.0,0.0,0.0,2077.05609,0.0,3531.268275,2422.35909
1239,22.52415,0.0,0.0,0.0,0.0,0.0,2348.1515745,0.0,3531.268275,2370.6757245000003
1240,59.421,0.0,0.0,0.0,0.0,0.0,2390.36163,0.0,3531.268275,2449.78263
1241,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,3531.268275,2394.0
1242,0.0,0.0,0.0,0.0,1773.297204075,0.0,953.911540842525,0.0,1500.0,2727.208744917525
1243,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1500.0,2406.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1500.0,2340.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1500.0,2322.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1500.0,2292.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1500.0,2214.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,3000.0,2220.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,3000.0,2082.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,3000.0,2136.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,1037.64841126357,3855.54111508682,2118.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,3855.54111508682,2004.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,0.0,3855.54111508682,1830.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,3855.54111508682,1824.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,3855.54111508682,1818.0
1256,23.47815,0.0,0.0,0.0,2056.38739347079,0.0,0.0,0.0,1500.0,2079.86554347079
1257,72.4833,0.0,0.0,0.0,0.0,0.0,1651.691199,0.0,1500.0,1724.1744990000002
1258,135.8517,0.0,0.0,0.0,0.0,0.0,1632.223851,0.0,1500.0,1768.075551
1259,1861.85567010309,309.622329896907,0.0,0.0,0.0,0.0,0.0,0.0,1755.283611,1861.85567010309
1260,1830.92783505155,4158.54216494845,0.0,0.0,0.0,0.0,0.0,0.0,5184.001626,1830.92783505155
1261,1787.62886597938,2229.64113402062,0.0,0.0,0.0,0.0,0.0,0.0,7022.340741,1787.62886597938
1262,1843.29896907216,1704.77103092783,0.0,0.0,0.0,0.0,0.0,0.0,8427.924456,1843.29896907216
1263,1824.74226804124,202.111731958763,0.0,0.0,0.0,0.0,0.0,0.0,8594.565579,1824.74226804124
1264,42.8625,0.0,0.0,0.0,1966.12070446735,0.0,0.0,0.0,6342.42273310383,2008.9832044673497
1265,0.0,0.0,0.0,0.0,1883.16151202749,0.0,0.0,0.0,4185.30759905172,1883.16151202749
1266,0.0,0.0,0.0,0.0,1938.14432989691,0.0,0.0,0.0,1965.21100123167,1938.14432989691
1267,0.0,0.0,0.0,0.0,406.129204075248,0.0,1277.44920484231,0.0,1500.0,1683.578408917558
