Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1751,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,37189.3332546065,2568.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,37189.3332546065,2580.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,37189.3332546065,2538.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,37189.3332546065,2634.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,37189.3332546065,2676.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,37189.3332546065,2646.0
1757,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,37189.3332546065,2532.0
1758,0.0,0.0,0.0,0.0,3065.29209621993,0.0,-1.14608248054147e-13,0.0,33678.1166495436,3065.29209621993
1759,462.8598,0.0,0.0,0.0,2551.00342955326,0.0,9.502621521582681e-14,0.0,30756.0050463898,3013.86322955326
1760,494.571,0.0,0.0,0.0,2557.00587628866,0.0,6.866153135172341e-14,0.0,27827.0177883272,3051.57687628866
1761,1013.052,0.0,0.0,0.0,2042.77154639175,0.0,-1.5243323854023e-14,0.0,25487.0732907421,3055.82354639175
1762,1599.174,0.0,0.0,0.0,1288.43209621993,0.0,5.09466817110747e-14,0.0,24011.2060556677,2887.60609621993
1763,1926.474,0.0,0.0,0.0,917.892577319588,0.0,-1.9401560220942602e-14,0.0,22959.78271395,2844.366577319588
1764,1816.62,0.0,0.0,0.0,1060.57113402062,0.0,-2.8811493397248303e-14,0.0,21744.9245993788,2877.19113402062
1765,1655.34,0.0,0.0,0.0,0.0,0.0,1172.3202,0.0,21744.9245993788,2827.6602000000003
1766,1360.77,0.0,0.0,0.0,0.0,0.0,1386.0531,0.0,21744.9245993788,2746.8231
1767,1001.586,0.0,0.0,0.0,0.0,0.0,1818.46158,0.0,21744.9245993788,2820.04758
1768,358.5396,0.0,0.0,0.0,0.0,0.0,2442.216588,0.0,21744.9245993788,2800.756188
1769,89.838,0.0,0.0,0.0,2972.34494845361,0.0,1.71262728351802e-13,0.0,18340.1766630059,3062.18294845361
1770,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,14891.9415217109,3010.30927835052
1771,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,11538.1785760678,2927.83505154639
1772,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,8074.19806883087,3024.05498281787
1773,0.0,0.0,0.0,0.0,3120.27491408935,0.0,5.60196776328492e-14,0.0,4500.0,3120.27491408935
1774,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,4500.0,2622.0
1775,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,4500.0,2742.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,9000.0,2742.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,15000.0,21367.5,2694.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,15000.0,33735.0,2802.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,15000.0,46102.5,2700.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,46102.5,2646.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,46102.5,2538.0
1782,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,46102.5,2400.0
1783,609.66,0.0,0.0,0.0,2044.24948453608,0.0,-5.0256244526749904e-14,0.0,43760.8625606689,2653.90948453608
1784,532.506,0.0,0.0,0.0,2123.10329896907,0.0,1.49290541349545e-13,0.0,41328.9000188944,2655.6092989690696
1785,1042.38,0.0,0.0,0.0,1618.4323024055,0.0,-7.46595100366578e-14,0.0,39475.0256747873,2660.8123024055003
1786,1611.666,0.0,0.0,0.0,1068.36652920962,0.0,4.94188983587833e-14,0.0,38251.23812701,2680.03252920962
1787,2079.858,0.0,0.0,0.0,0.0,0.0,394.53774,0.0,38251.23812701,2474.39574
1788,2058.15,0.0,0.0,0.0,0.0,0.0,493.5945,0.0,38251.23812701,2551.7445
1789,1687.782,0.0,0.0,0.0,0.0,0.0,972.85146,0.0,38251.23812701,2660.63346
1790,1222.548,0.0,0.0,0.0,0.0,0.0,1388.12844,0.0,38251.23812701,2610.67644
1791,761.928,0.0,0.0,0.0,0.0,0.0,1906.92984,0.0,38251.23812701,2668.85784
1792,22.37418,0.0,0.0,0.0,0.0,0.0,2558.2970454,0.0,38251.23812701,2580.6712254
1793,19.074,0.0,0.0,0.0,2927.26027491409,0.0,6.022428826731051e-14,0.0,34898.1335738438,2946.33427491409
1794,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,31583.7340430557,2893.47079037801
1795,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,28253.5891463256,2907.21649484536
1796,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,28253.5891463256,2658.0
1797,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,28253.5891463256,2628.0
1798,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,28253.5891463256,2454.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,28253.5891463256,2646.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,669.699827130624,28805.7566537948,2736.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,28805.7566537948,2628.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,28805.7566537948,2700.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,28805.7566537948,2556.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,28805.7566537948,2580.0
1805,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,28805.7566537948,2460.0
1806,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,28805.7566537948,2604.0
1807,38.71866,0.0,0.0,0.0,3001.65280618557,0.0,-1.24725735861756e-13,0.0,25367.4372881756,3040.37146618557
1808,348.5658,0.0,0.0,0.0,2657.37820618557,0.0,5.61069026016013e-14,0.0,22323.4759981578,3005.94400618557
1809,1297.44,0.0,0.0,0.0,1534.34501718213,0.0,-3.0925759700327204e-14,0.0,20565.9215683959,2831.78501718213
1810,1625.964,0.0,0.0,0.0,1231.17402061856,0.0,-7.60295399604542e-14,0.0,19155.642048787,2857.13802061856
1811,1912.392,0.0,0.0,0.0,857.937869415808,0.0,-2.48513425492977e-14,0.0,18172.8953484253,2770.329869415808
1812,2182.836,0.0,0.0,0.0,474.970309278351,0.0,2.11936607095679e-14,0.0,17628.8285565829,2657.806309278351
1813,1576.494,0.0,0.0,0.0,0.0,0.0,1038.80082,0.0,17628.8285565829,2615.29482
1814,507.5364,0.0,0.0,0.0,0.0,0.0,2093.689692,0.0,17628.8285565829,2601.226092
1815,929.55,0.0,0.0,0.0,0.0,0.0,1774.3365,0.0,17628.8285565829,2703.8865
1816,407.4102,0.0,0.0,0.0,2571.37698281787,0.0,9.11515659896954e-15,0.0,14683.3795499187,2978.78718281787
1817,21.5991,0.0,0.0,0.0,2972.56457388316,0.0,-2.29140003435845e-14,0.0,11278.3800380251,2994.16367388316
1818,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,7924.617092382,2927.83505154639
1819,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,4500.0,2989.69072164948
1820,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,4500.0,2598.0
1821,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,4500.0,2742.0
1822,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,4500.0,2520.0
1823,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,4500.0,2640.0
1824,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,15000.0,21367.5,2622.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,12526.6227739049,31695.7004770846,2682.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,15000.0,44063.2004770846,2658.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,15000.0,56430.7004770846,2580.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,56430.7004770846,2586.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,56430.7004770846,2520.0
1830,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,56430.7004770846,2652.0
1831,17.22912,0.0,0.0,0.0,3073.64003848797,0.0,4.72966377857773e-14,0.0,52909.9215097444,3090.86915848797
1832,172.1682,0.0,0.0,0.0,2729.66419931271,0.0,1.8811204007695999e-13,0.0,49783.1583948387,2901.83239931271
1833,663.246,0.0,0.0,0.0,2184.02219931271,0.0,4.70806011053652e-14,0.0,47281.4147530142,2847.2681993127103
1834,1182.69,0.0,0.0,0.0,1723.70068728522,0.0,-6.787867923335041e-14,0.0,45306.9580665478,2906.3906872852203
1835,661.524,0.0,0.0,0.0,2426.48536082474,0.0,-2.38840318885552e-14,0.0,42527.4788445263,3088.00936082474
1836,673.908,0.0,0.0,0.0,2412.72536082474,0.0,-9.89417874549319e-14,0.0,39763.7613636274,3086.63336082474
1837,298.8504,0.0,0.0,0.0,0.0,0.0,2416.115112,0.0,39763.7613636274,2714.965512
1838,251.5998,0.0,0.0,0.0,0.0,0.0,2335.948194,0.0,39763.7613636274,2587.547994
1839,132.2268,0.0,0.0,0.0,0.0,0.0,2541.740004,0.0,39763.7613636274,2673.966804
1840,4.566666,0.0,0.0,0.0,0.0,0.0,2731.57033398,0.0,39763.7613636274,2736.1369999800004
1841,3.96159,0.0,0.0,0.0,3129.61885189003,0.0,1.2925059929338899e-13,0.0,36178.8600441657,3133.5804418900298
1842,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,32769.9883177257,2975.94501718213
1843,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,32769.9883177257,2622.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,32769.9883177257,2682.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,32769.9883177257,2646.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,32769.9883177257,2544.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,32769.9883177257,2550.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,32769.9883177257,2538.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,32769.9883177257,2484.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,32769.9883177257,2580.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,32769.9883177257,2532.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,32769.9883177257,2502.0
1853,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,29620.9151293285,2749.14089347079
1854,0.0,0.0,0.0,0.0,2955.3264604811,0.0,-5.88696621042553e-14,0.0,26235.6614518015,2955.3264604811
1855,730.74,0.0,0.0,0.0,2191.50309278351,0.0,5.84625736138085e-14,0.0,23725.3486307436,2922.2430927835103
1856,627.648,0.0,0.0,0.0,2312.92261168385,0.0,-1.30496639962125e-13,0.0,21075.9527410714,2940.57061168385
1857,1173.558,0.0,0.0,0.0,1788.83017182131,0.0,9.435444456297641e-14,0.0,19026.8918340596,2962.3881718213097
1858,1774.902,0.0,0.0,0.0,1148.16158075601,0.0,-4.7982663920798505e-14,0.0,17711.7010199061,2923.06358075601
1859,2185.098,0.0,0.0,0.0,0.0,0.0,622.45494,0.0,17711.7010199061,2807.55294
1860,1938.618,0.0,0.0,0.0,0.0,0.0,825.54054,0.0,17711.7010199061,2764.15854
1861,1646.106,0.0,0.0,0.0,0.0,0.0,1217.27718,0.0,17711.7010199061,2863.38318
1862,1077.78,0.0,0.0,0.0,0.0,0.0,1708.5534,0.0,17711.7010199061,2786.3334
1863,1058.616,0.0,0.0,0.0,0.0,0.0,1721.14248,0.0,17711.7010199061,2779.75848
1864,208.1022,0.0,0.0,0.0,0.0,0.0,2420.140866,0.0,17711.7010199061,2628.243066
1865,23.69022,0.0,0.0,0.0,2977.11395945017,0.0,-1.79339007716361e-13,0.0,14301.4902988864,3000.80417945017
1866,0.0,0.0,0.0,0.0,2845.36082474227,0.0,-3.1310761543638905e-15,0.0,11042.1995488953,2845.36082474227
1867,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,7814.39953078809,2817.86941580756
1868,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,4500.0,2893.47079037801
1869,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,4500.0,2478.0
1870,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,4500.0,2526.0
1871,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,4500.0,2472.0
1872,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,9000.0,2364.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,9000.0,2394.0
1874,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,9000.0,2316.0
1875,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,9000.0,2268.0
1876,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,9000.0,2280.0
1877,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,9000.0,2244.0
1878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,9000.0,2280.0
1879,7.95012,0.0,0.0,0.0,0.0,0.0,2314.2883836,0.0,9000.0,2322.2385036
1880,24.16356,0.0,0.0,0.0,0.0,0.0,2220.5613468,0.0,9000.0,2244.7249068
1881,46.42902,0.0,0.0,0.0,1131.24914089347,0.0,1271.3833506,0.0,7704.18196919419,2449.06151149347
1882,88.086,0.0,0.0,0.0,0.0,0.0,2206.55658,0.0,7704.18196919419,2294.64258
1883,448.2738,0.0,0.0,0.0,0.0,0.0,1947.174414,0.0,7704.18196919419,2395.448214
1884,516.4896,0.0,0.0,0.0,0.0,0.0,1887.005088,0.0,7704.18196919419,2403.494688
1885,61.5018,0.0,0.0,0.0,0.0,0.0,2376.343254,0.0,7704.18196919419,2437.845054
1886,242.8398,0.0,0.0,0.0,0.0,0.0,2200.445394,0.0,7704.18196919419,2443.285194
1887,658.26,0.0,0.0,0.0,0.0,0.0,1773.4878,0.0,7704.18196919419,2431.7478
1888,163.9542,0.0,0.0,0.0,0.0,0.0,2390.964426,0.0,7704.18196919419,2554.918626
1889,54.7707,0.0,0.0,0.0,0.0,0.0,2454.872421,0.0,7704.18196919419,2509.643121
1890,0.0,0.0,0.0,0.0,2797.25085910653,0.0,-1.02806206465e-13,0.0,4500.0,2797.25085910653
1891,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,4500.0,2376.0
1892,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,4500.0,2436.0
1893,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,4500.0,2442.0
1894,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,4500.0,2382.0
1895,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,4500.0,2232.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,4500.0,2262.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,4500.0,2298.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,12312.8710625184,14651.9621910464,2208.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,14651.9621910464,2184.0
1900,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,14651.9621910464,2184.0
1901,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,14651.9621910464,2262.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,15000.0,27019.4621910464,2244.0
1903,7.38168,0.0,0.0,0.0,0.0,0.0,2254.8397704,0.0,27019.4621910464,2262.2214504
1904,652.95,0.0,0.0,0.0,0.0,0.0,1724.6385,0.0,27019.4621910464,2377.5885
1905,1107.18,0.0,0.0,0.0,0.0,0.0,1170.0354,0.0,27019.4621910464,2277.2154
1906,1601.058,0.0,0.0,0.0,0.0,0.0,678.97374,0.0,27019.4621910464,2280.03174
1907,1883.352,0.0,0.0,0.0,0.0,0.0,411.14856,0.0,27019.4621910464,2294.50056
1908,1855.566,0.0,0.0,0.0,0.0,0.0,450.10098,0.0,27019.4621910464,2305.66698
1909,1706.928,0.0,0.0,0.0,0.0,0.0,720.27984,0.0,27019.4621910464,2427.20784
1910,1303.56,0.0,0.0,0.0,0.0,0.0,1111.5468,0.0,27019.4621910464,2415.1068
1911,954.126,0.0,0.0,0.0,0.0,0.0,1486.49778,0.0,27019.4621910464,2440.62378
1912,13.04868,0.0,0.0,0.0,0.0,0.0,2483.3427804,0.0,27019.4621910464,2496.3914604
1913,9.55134,0.0,0.0,0.0,2807.25681580756,0.0,-1.70545787597462e-13,0.0,23803.8186448751,2816.80815580756
1914,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,20733.4722861878,2680.41237113402
1915,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,17623.7625126455,2714.77663230241
1916,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,14348.7263967124,2859.10652920962
1917,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,11026.4541829533,2900.34364261168
1918,0.0,0.0,0.0,0.0,2845.36082474227,0.0,-3.1310761543638905e-15,0.0,7767.16343296214,2845.36082474227
1919,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,4500.0,2852.23367697594
1920,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,15000.0,21367.5,2466.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,15000.0,33735.0,2418.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,1877.27002691729,35282.8091371933,2424.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,35282.8091371933,2256.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,35282.8091371933,2208.0
1925,0.0,0.0,0.0,0.0,2536.0824742268,0.0,-2.00513694994932e-14,0.0,32377.7891208969,2536.0824742268
1926,4.690764,0.0,0.0,0.0,2462.14199189003,0.0,1.14877249032279e-13,0.0,29557.4661061316,2466.83275589003
1927,625.002,0.0,0.0,0.0,1800.39869415808,0.0,8.66442894216811e-14,0.0,27495.1537416894,2425.40069415808
1928,732.84,0.0,0.0,0.0,1749.30721649485,0.0,1.1065472478746e-14,0.0,25491.3654066438,2482.14721649485
1929,629.784,0.0,0.0,0.0,1465.18845360825,0.0,8.422984701469761e-14,0.0,23813.0281172872,2094.97245360825
1930,974.658,0.0,0.0,0.0,1013.26659793814,0.0,7.484264937464051e-15,0.0,22652.3561837957,1987.92459793814
1931,1237.122,0.0,0.0,0.0,886.588384879725,0.0,-7.065302325628901e-15,0.0,21636.7910235669,2123.710384879725
1932,1759.896,0.0,0.0,0.0,230.127010309278,0.0,-9.90829283454304e-15,0.0,21373.1862007613,1990.0230103092777
1933,1623.684,0.0,0.0,0.0,244.016632302406,0.0,-1.15036573470519e-14,0.0,21093.6711580323,1867.700632302406
1934,1452.588,0.0,0.0,0.0,406.631890034364,0.0,1.2488911043168101e-14,0.0,20627.8843424145,1859.219890034364
1935,1110.114,0.0,0.0,0.0,821.522817869416,0.0,4.62519317385624e-14,0.0,19686.8501867794,1931.636817869416
1936,440.5212,0.0,0.0,0.0,1483.04059106529,0.0,-2.1467200299935602e-14,0.0,17988.0637136233,1923.56179106529
1937,78.717,0.0,0.0,0.0,1974.39233676976,0.0,-4.08306413803498e-14,0.0,15726.4459166362,2053.10933676976
1938,0.0,0.0,0.0,0.0,1986.25429553265,0.0,6.01443415880223e-14,0.0,13451.2405380192,1986.25429553265
1939,0.0,0.0,0.0,0.0,1979.38144329897,0.0,-1.0808453788337601e-14,0.0,11183.9078423731,1979.38144329897
1940,0.0,0.0,0.0,0.0,1883.16151202749,0.0,-1.1661495747668e-14,0.0,9026.79270832103,1883.16151202749
1941,0.0,0.0,0.0,0.0,1979.38144329897,0.0,-1.0808453788337601e-14,0.0,6759.46001267502,1979.38144329897
1942,0.0,0.0,0.0,0.0,1972.50859106529,0.0,-8.17612491646974e-14,0.0,4500.0,1972.50859106529
1943,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,4500.0,1728.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,4500.0,1728.0
1945,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,4500.0,1764.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,15000.0,16867.5,1722.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,16867.5,1704.0
1948,0.0,0.0,0.0,0.0,124.213938012742,0.0,1595.56123211488,0.0,16725.2159931125,1719.775170127622
1949,0.0,0.0,0.0,0.0,1931.27147766323,0.0,8.8013634562968e-14,0.0,14512.9920782635,1931.27147766323
1950,11.5449,0.0,0.0,0.0,1609.1654604811,0.0,4.24214715985746e-14,0.0,12669.7326733596,1620.7103604811
1951,831.888,0.0,0.0,0.0,732.037388316151,0.0,4.47287316310894e-14,0.0,11831.2018734556,1563.925388316151
1952,667.596,0.0,0.0,0.0,900.838350515464,0.0,4.3891713997573303e-14,0.0,10799.3137285353,1568.4343505154638
1953,1268.292,0.0,0.0,0.0,95.9413058419245,0.0,-2.44437127278387e-15,0.0,10689.415325509,1364.2333058419244
1954,1534.0206185567,235.397381443299,0.0,0.0,3.90072279496174e-14,0.0,-8.21705376480867e-32,0.0,10883.500466509,1534.0206185567
1955,1571.13402061856,526.981979381443,0.0,0.0,1.2348429075101998e-13,0.0,-1.0509156146571699e-29,0.0,11317.997108509,1571.1340206185605
1956,1490.72164948454,385.388350515464,0.0,0.0,2.46631270676972e-14,0.0,-1.31618568615332e-30,0.0,11635.749803509,1490.72164948454
1957,1472.16494845361,925.915051546392,0.0,0.0,-1.7575404333003902e-14,0.0,1.14260483727671e-30,0.0,12399.166763509,1472.16494845361
1958,1484.53608247423,304.627917525773,0.0,0.0,9.4796088987179e-14,0.0,3.5510272426084696e-30,0.0,12650.332481509,1484.53608247423
1959,1184.322,0.0,0.0,0.0,367.935463917526,0.0,-2.0435323719572e-14,0.0,12228.8714690033,1552.257463917526
1960,616.398,0.0,0.0,0.0,1040.19924398625,0.0,8.21422795380445e-15,0.0,11037.3488527533,1656.59724398625
1961,28.55346,0.0,0.0,0.0,1810.19833195876,0.0,-4.54424083572058e-14,0.0,8963.81124455309,1838.75179195876
1962,0.0,0.0,0.0,0.0,1841.92439862543,0.0,-4.03838306819441e-14,0.0,6853.93220832694,1841.92439862543
1963,0.0,0.0,0.0,0.0,2054.98281786942,0.0,1.74180639365796e-13,0.0,4500.0,2054.98281786942
1964,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,4500.0,1782.0
1965,0.0,0.0,0.0,0.0,0.0,0.0,1806.0,0.0,4500.0,1806.0
1966,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,4500.0,1818.0
1967,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,4500.0,1824.0
1968,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,15000.0,21367.5,1872.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,15000.0,33735.0,1764.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,15000.0,46102.5,1812.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,14884.0062693388,58374.3631690698,1818.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,58374.3631690698,1782.0
1973,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,58374.3631690698,1860.0
1974,21.1257,0.0,0.0,0.0,2113.98404467354,0.0,1.66099994282607e-13,0.0,55952.8465085045,2135.1097446735403
1975,850.482,0.0,0.0,0.0,1274.95127147766,0.0,3.45518303239303e-14,0.0,54492.4212261704,2125.43327147766
1976,772.662,0.0,0.0,0.0,1333.92652920962,0.0,-7.90302462952581e-14,0.0,52964.4412385305,2106.58852920962
1977,1283.784,0.0,0.0,0.0,951.580206185567,0.0,-2.87777265018975e-14,0.0,51874.4295475963,2235.364206185567
1978,1861.308,0.0,0.0,0.0,344.251134020619,0.0,-2.38311572537586e-14,0.0,51480.0983516964,2205.5591340206192
1979,2119.59,0.0,0.0,0.0,71.0168384879724,0.0,5.1141612517966e-15,0.0,51398.7503121912,2190.6068384879727
1980,1953.738,0.0,0.0,0.0,255.296838487973,0.0,-1.2052053864252401e-14,0.0,51106.3140710825,2209.034838487973
1981,1775.58,0.0,0.0,0.0,487.614432989691,0.0,-1.3515207738752901e-14,0.0,50547.7637469247,2263.194432989691
1982,1497.036,0.0,0.0,0.0,769.616357388316,0.0,3.11530647632244e-14,0.0,49666.187163433,2266.652357388316
1983,1169.28,0.0,0.0,0.0,1126.91683848797,0.0,8.81764294264684e-14,0.0,48375.3316783379,2296.19683848797
1984,221.7006,0.0,0.0,0.0,2104.18146391753,0.0,-1.97715299307934e-13,0.0,45965.0436326134,2325.88206391753
1985,37.51938,0.0,0.0,0.0,2370.68293402062,0.0,-1.43126962843317e-13,0.0,43249.4847162095,2408.20231402062
1986,0.0,0.0,0.0,0.0,2288.65979381443,0.0,-1.9238537910515e-13,0.0,40627.8812868688,2288.65979381443
1987,0.0,0.0,0.0,0.0,2316.15120274914,0.0,-1.35947873042942e-13,0.0,37974.7871256441,2316.15120274914
1988,0.0,0.0,0.0,0.0,2309.27835051546,0.0,2.04730070239298e-14,0.0,35329.5656473904,2309.27835051546
1989,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,35329.5656473904,2088.0
1990,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,35329.5656473904,2094.0
1991,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,35329.5656473904,2256.0
1992,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,35329.5656473904,2370.0
1993,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,35329.5656473904,2286.0
1994,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,35329.5656473904,2286.0
1995,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,35329.5656473904,2148.0
1996,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,35329.5656473904,2208.0
1997,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,35329.5656473904,2130.0
1998,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,32330.073435442,2618.55670103093
1999,4.423836,0.0,0.0,0.0,2709.86125896907,0.0,3.6645995143248e-14,0.0,29225.9941009987,2714.28509496907
2000,756.144,0.0,0.0,0.0,1984.58226804124,0.0,-8.083030730425161e-14,0.0,26952.7039886948,2740.72626804124
2001,1576.896,0.0,0.0,0.0,1010.77993127148,0.0,-1.45753987878701e-14,0.0,25794.880470629,2587.67593127148
