Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2160,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,6300.0,2340.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,6300.0,2394.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,6300.0,2436.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,6300.0,2352.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,6300.0,2292.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,6300.0,2472.0
2166,67.90944,0.0,0.0,0.0,0.0,0.0,2358.1278432,0.0,6300.0,2426.0372832
2167,57.73512,0.0,0.0,0.0,1238.7918419244,0.0,1370.5316556,0.0,4880.99445369485,2667.0586175244
2168,1200.7824,0.0,0.0,0.0,1511.1581580756,0.0,0.0,0.0,3150.0,2711.9405580756
2169,2474.22680412371,2525.90919587629,0.0,0.0,0.0,0.0,0.0,0.0,5232.612132,2474.22680412371
2170,2703.09278350515,4066.94721649485,0.0,0.0,0.0,0.0,0.0,0.0,8585.810112,2703.09278350515
2171,2659.79381443299,3176.69418556701,0.0,0.0,0.0,0.0,0.0,0.0,11204.994468,2659.79381443299
2172,2573.19587628866,3894.18012371134,0.0,0.0,0.0,0.0,0.0,0.0,14415.74598,2573.19587628866
2173,2560.82474226804,3270.40725773196,0.0,0.0,0.0,0.0,0.0,0.0,17112.196764,2560.82474226804
2174,2684.53608247423,1947.91991752577,0.0,0.0,0.0,0.0,0.0,0.0,18718.256736,2684.53608247423
2175,2511.34020618557,1118.87579381443,0.0,0.0,0.0,0.0,0.0,0.0,19640.769828,2511.34020618557
2176,1053.24,0.0,0.0,0.0,1702.58556701031,0.0,0.0,0.0,17690.4999917912,2755.82556701031
2177,202.46088,0.0,0.0,0.0,2421.0915766323,0.0,0.0,0.0,14917.1992167255,2623.5524566323
2178,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,11862.5982239802,2666.66666666667
2179,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,8674.16162072801,2783.50515463918
2180,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,8674.16162072801,2418.0
2181,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,8674.16162072801,2298.0
2182,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,8674.16162072801,2328.0
2183,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,8674.16162072801,2274.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,8674.16162072801,2274.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,8674.16162072801,2250.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,8674.16162072801,2184.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,8674.16162072801,2244.0
2188,0.0,0.0,0.0,0.0,737.832050222009,0.0,1449.87262015619,0.0,7828.99317832021,2187.704670378199
2189,0.0,0.0,0.0,0.0,2233.67697594502,0.0,0.0,0.0,5270.37121274745,2233.67697594502
2190,1049.808,0.0,0.0,0.0,1129.07931271478,0.0,-1.13686837721616e-13,0.0,3977.03866668241,2178.88731271478
2191,1397.6184,0.0,0.0,0.0,722.004756013746,0.0,0.0,0.0,3150.0,2119.623156013746
2192,2035.05154639175,3465.14845360825,0.0,0.0,0.0,0.0,0.0,0.0,6007.0149,2035.05154639175
2193,2103.09278350515,4378.65921649485,0.0,0.0,0.0,0.0,0.0,0.0,9617.219424,2103.09278350515
2194,2028.86597938144,5178.86202061856,0.0,0.0,0.0,0.0,0.0,0.0,13887.19116,2028.86597938144
2195,2022.68041237113,2795.96758762887,0.0,0.0,0.0,0.0,0.0,0.0,16192.466436,2022.68041237113
2196,2053.60824742268,1873.99175257732,0.0,0.0,0.0,0.0,0.0,0.0,17737.572636,2053.60824742268
2197,2053.60824742268,600.815752577319,0.0,0.0,0.0,0.0,0.0,0.0,18232.945224,2053.60824742268
2198,1985.56701030928,95.0697896907213,0.0,0.0,0.0,0.0,0.0,0.0,18311.3302656,1985.56701030928
2199,1923.71134020619,997.352659793814,0.0,0.0,0.0,0.0,0.0,0.0,19133.6475336,1923.71134020619
2200,1991.75257731959,35.8178226804123,0.0,0.0,0.0,0.0,0.0,0.0,19163.1793284,1991.75257731959
2201,203.64624,0.0,0.0,0.0,2041.7676371134,0.0,0.0,0.0,16824.3847841693,2245.4138771134
2202,16.618488,0.0,0.0,0.0,2270.19480714777,0.0,0.0,0.0,14223.9325423047,2286.81329514777
2203,0.0,0.0,0.0,0.0,2268.0412371134,0.0,0.0,0.0,11625.947161877,2268.0412371134
2204,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-2.27373675443232e-13,0.0,8996.47104956531,2295.53264604811
2205,0.0,0.0,0.0,0.0,2109.96563573883,0.0,0.0,0.0,6579.55737747043,2109.96563573883
2206,0.0,0.0,0.0,0.0,2048.10996563574,0.0,0.0,0.0,4233.49785211449,2048.10996563574
2207,0.0,0.0,0.0,0.0,945.893624895948,0.0,1130.23486546584,0.0,3150.0,2076.128490361788
2208,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,6300.0,2016.0
2209,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,6300.0,1992.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,6300.0,2058.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,6300.0,2052.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,6300.0,2034.0
2213,0.0,0.0,0.0,0.0,1073.78792091401,0.0,1222.58314504207,0.0,5070.0023815418,2296.37106595608
2214,1174.9704,0.0,0.0,0.0,1278.66977319588,0.0,0.0,0.0,3605.31764706771,2453.64017319588
2215,2301.03092783505,1956.44907216495,0.0,0.0,0.0,0.0,0.0,0.0,5218.40990706771,2301.03092783505
2216,2325.77319587629,1700.56280412371,0.0,0.0,0.0,0.0,0.0,0.0,6620.52393906771,2325.77319587629
2217,2393.81443298969,3707.84956701031,0.0,0.0,0.0,0.0,0.0,0.0,9677.64590706771,2393.81443298969
2218,2369.07216494845,5972.19983505155,0.0,0.0,0.0,0.0,0.0,0.0,14601.7246710677,2369.07216494845
2219,2443.29896907217,6137.90103092783,0.0,0.0,0.0,0.0,0.0,0.0,19662.4240710677,2443.29896907217
2220,2443.29896907217,3498.83703092784,0.0,0.0,0.0,0.0,0.0,0.0,22547.2152030677,2443.29896907217
2221,2437.11340206186,1424.55859793814,0.0,0.0,0.0,0.0,0.0,0.0,23721.7637670677,2437.11340206186
2222,2043.1344,0.0,0.0,0.0,382.771628865979,0.0,0.0,0.0,23283.3082929944,2425.906028865979
2223,999.0648,0.0,0.0,0.0,1625.32318900344,0.0,0.0,0.0,21421.5406079962,2624.38798900344
2224,2486.59793814433,862.69806185567,0.0,0.0,0.0,0.0,0.0,0.0,22132.8351599962,2486.59793814433
2225,127.86048,0.0,0.0,0.0,2428.37953539519,0.0,0.0,0.0,19351.1862076535,2556.24001539519
2226,49.18464,0.0,0.0,0.0,2563.90710103093,0.0,0.0,0.0,16414.2937666101,2613.09174103093
2227,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,13462.0376524877,2577.31958762887
2228,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,10470.4181235103,2611.68384879725
2229,0.0,0.0,0.0,0.0,2652.92096219931,0.0,0.0,0.0,7431.56249670694,2652.92096219931
2230,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,7431.56249670694,2268.0
2231,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,7431.56249670694,2184.0
2232,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,7431.56249670694,2262.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,7431.56249670694,2184.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,7431.56249670694,2100.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,7431.56249670694,2058.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,7431.56249670694,2058.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,0.0,7431.56249670694,1926.0
2238,1220.7672,0.0,0.0,0.0,1117.81880412371,0.0,0.0,0.0,6151.12858591231,2338.58600412371
2239,2338.14432989691,1848.91967010309,0.0,0.0,0.0,0.0,0.0,0.0,7675.56285391231,2338.14432989691
2240,2369.07216494845,1861.91183505155,0.0,0.0,0.0,0.0,0.0,0.0,9210.70916191231,2369.07216494845
2241,2331.9587628866,1284.0732371134,0.0,0.0,0.0,0.0,0.0,0.0,10269.4275459123,2331.9587628866
2242,2400.0,1527.672,0.0,0.0,0.0,0.0,0.0,0.0,11528.9931099123,2400.0
2243,2338.14432989691,5053.68767010309,0.0,0.0,0.0,0.0,0.0,0.0,15695.7585939123,2338.14432989691
2244,1273.74,0.0,0.0,0.0,1210.16288659794,0.0,0.0,0.0,14309.5468108677,2483.90288659794
2245,2338.14432989691,808.615670103092,0.0,0.0,0.0,0.0,0.0,0.0,14976.2504308677,2338.14432989691
2246,2307.21649484536,4573.31950515464,0.0,0.0,0.0,0.0,0.0,0.0,18746.9523628677,2307.21649484536
2247,1549.2408,0.0,0.0,0.0,938.415147766323,0.0,0.0,0.0,17672.0209221274,2487.655947766323
2248,262.3824,0.0,0.0,0.0,2388.87637113402,0.0,0.0,0.0,14935.6218715729,2651.25877113402
2249,28.81656,0.0,0.0,0.0,2689.63108453608,0.0,0.0,0.0,11854.7157037194,2718.44764453608
2250,8.127552,0.0,0.0,0.0,2623.27179216495,0.0,0.0,0.0,8849.822470999,2631.39934416495
2251,0.0,0.0,0.0,0.0,2453.60824742268,0.0,0.0,0.0,6039.27465035447,2453.60824742268
2252,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,3150.0,2522.33676975945
2253,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,3150.0,2130.0
2254,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,3150.0,2124.0
2255,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,3150.0,2160.0
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,6300.0,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,6300.0,2136.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,6300.0,2058.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,6300.0,2034.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,6300.0,2034.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,6300.0,1962.0
2262,6.247272,0.0,0.0,0.0,2206.11700591065,0.0,0.0,0.0,3772.94730136237,2212.36427791065
2263,1985.56701030928,651.432989690721,0.0,0.0,0.0,0.0,0.0,0.0,4310.05380136237,1985.56701030928
2264,1954.63917525773,2119.16882474227,0.0,0.0,0.0,0.0,0.0,0.0,6057.30849736237,1954.63917525773
2265,1973.19587628866,4007.12412371134,0.0,0.0,0.0,0.0,0.0,0.0,9361.18233736237,1973.19587628866
2266,1330.6656,0.0,0.0,0.0,700.176824742268,0.0,0.0,0.0,8559.14702837924,2030.842424742268
2267,1979.38144329897,1897.69855670103,0.0,0.0,0.0,0.0,0.0,0.0,10123.7994883792,1979.38144329897
2268,1973.19587628866,328.11612371134,0.0,0.0,0.0,0.0,0.0,0.0,10394.3312323792,1973.19587628866
2269,1973.19587628866,122.70732371134,0.0,0.0,0.0,0.0,0.0,0.0,10495.5034207792,1973.19587628866
2270,1942.26804123711,1569.07595876289,0.0,0.0,0.0,0.0,0.0,0.0,11789.2065487792,1942.26804123711
2271,1817.7648,0.0,0.0,0.0,97.0998213058418,0.0,0.0,0.0,11677.9810948207,1914.8646213058416
2272,432.0888,0.0,0.0,0.0,986.384661414175,0.0,561.760054585425,0.0,10548.1017575765,1980.2335159996
2273,28.74216,0.0,0.0,0.0,0.0,0.0,1712.1201048,0.0,10548.1017575765,1740.8622648
2274,0.0,0.0,0.0,0.0,0.0,0.0,1794.0,0.0,10548.1017575765,1794.0
2275,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,10548.1017575765,1800.0
2276,0.0,0.0,0.0,0.0,0.0,0.0,1848.0,0.0,10548.1017575765,1848.0
2277,0.0,0.0,0.0,0.0,0.0,0.0,1902.0,0.0,10548.1017575765,1902.0
2278,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,10548.1017575765,2148.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,10548.1017575765,2190.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,10548.1017575765,2142.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,10548.1017575765,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,10548.1017575765,2172.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,10548.1017575765,2178.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,10548.1017575765,2058.0
2285,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,10548.1017575765,2028.0
2286,107.47248,0.0,0.0,0.0,2292.95726735395,0.0,-2.27373675443232e-13,0.0,7921.57567813323,2400.42974735395
2287,70.7352,0.0,0.0,0.0,2354.39502405498,0.0,0.0,0.0,5224.67416146085,2425.13022405498
2288,565.8048,0.0,0.0,0.0,1811.19054295533,0.0,0.0,0.0,3150.0,2376.99534295533
2289,2257.73195876289,1568.06004123711,0.0,0.0,0.0,0.0,0.0,0.0,4442.865504,2257.73195876289
2290,2307.21649484536,4342.94350515464,0.0,0.0,0.0,0.0,0.0,0.0,8023.622424,2307.21649484536
2291,2239.17525773196,6861.67274226804,0.0,0.0,0.0,0.0,0.0,0.0,13681.0716,2239.17525773196
2292,2239.17525773196,2695.29204123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15903.339888,2239.17525773196
2293,2220.61855670103,2650.20074226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18088.4304,2220.61855670103
2294,2288.65979381443,5201.59620618557,0.0,0.0,0.0,0.0,0.0,0.0,22377.146472,2288.65979381443
2295,2313.40206185567,809.85420470115,1.13686837721616e-13,2513.95973344318,0.0,0.0,0.0,0.0,23044.8712637761,2313.40206185567
2296,2381.44329896907,1143.96470103093,0.0,0.0,0.0,0.0,0.0,0.0,23988.0701597761,2381.44329896907
2297,1292.3424,0.0,0.0,0.0,1340.6963024055,0.0,0.0,0.0,22452.3355636644,2633.0387024055
2298,56.83536,0.0,0.0,0.0,2603.51626666667,0.0,0.0,0.0,19470.0717988687,2660.35162666667
2299,0.0,0.0,0.0,0.0,2838.48797250859,0.0,0.0,0.0,16218.6537318485,2838.48797250859
2300,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,12982.9810307704,2824.74226804124
2301,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,9841.78052534413,2742.26804123711
2302,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,6488.01757970107,2927.83505154639
2303,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,3150.0,2914.08934707904
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,6300.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,6300.0,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,6300.0,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,6300.0,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,6300.0,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,6300.0,2400.0
2310,5.267808,0.0,0.0,0.0,0.0,0.0,2460.89022624,0.0,6300.0,2466.15803424
2311,302.7696,0.0,0.0,0.0,2422.64973883161,0.0,21.3402660000006,0.0,3524.91438850903,2746.759604831611
2312,2136.3576,0.0,0.0,0.0,327.300261168385,0.0,0.0,0.0,3150.0,2463.657861168385
2313,2511.34020618557,4391.63579381443,0.0,0.0,0.0,0.0,0.0,0.0,6770.903712,2511.34020618557
2314,2616.49484536082,5914.83315463918,0.0,0.0,0.0,0.0,0.0,0.0,11647.683648,2616.49484536082
2315,2709.27835051546,6921.70564948453,0.0,0.0,0.0,0.0,0.0,0.0,17354.629956,2709.27835051546
2316,2684.53608247423,5195.59991752577,0.0,0.0,0.0,0.0,0.0,0.0,21638.402088,2684.53608247423
2317,2696.90721649485,5436.66878350515,0.0,0.0,0.0,0.0,0.0,0.0,26120.9355,2696.90721649485
2318,2740.20618556701,4327.38581443299,0.0,0.0,0.0,0.0,0.0,0.0,29688.865104,2740.20618556701
2319,2591.75257731959,2764.30342268041,0.0,0.0,0.0,0.0,0.0,0.0,31968.033276,2591.75257731959
2320,2498.96907216495,193.038927835051,0.0,0.0,0.0,0.0,0.0,0.0,32127.193872,2498.96907216495
2321,1060.5672,0.0,0.0,0.0,1632.58856357388,0.0,0.0,0.0,30257.103879361,2693.15576357388
2322,36.52344,0.0,0.0,0.0,2784.16066804124,0.0,0.0,0.0,27067.9164016505,2820.68410804124
2323,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,23761.3895538334,2886.59793814433
2324,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,20517.8441697842,2831.61512027491
2325,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,20517.8441697842,2454.0
2326,0.0,0.0,0.0,0.0,2524.84472998109,0.0,321.81055072651,0.0,17625.6967127612,2846.6552807076
2327,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,17625.6967127612,2544.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,17625.6967127612,2370.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,17625.6967127612,2442.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,17625.6967127612,2382.0
2331,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,14508.114256248,2721.64948453608
2332,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,11429.8952145897,2687.2852233677
2333,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,8241.45861133745,2783.50515463918
2334,142.2804,0.0,0.0,0.0,2831.60138831615,0.0,0.0,0.0,4997.92895690887,2973.88178831615
2335,1214.0616,0.0,0.0,0.0,1613.24197938144,0.0,0.0,0.0,3150.0,2827.30357938144
2336,2635.05154639175,0.0,0.0,1876.15645360825,0.0,0.0,0.0,0.0,3150.0,2635.05154639175
2337,2628.86597938144,881.153319587628,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3876.510912,2628.86597938144
2338,2641.23711340206,3037.73418556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6381.122748,2641.23711340206
2339,2635.05154639175,3455.39975257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9230.099844,2635.05154639175
2340,2597.9381443299,5319.46449035909,0.0,2441.45336531101,0.0,0.0,0.0,0.0,13615.9983163011,2597.9381443299
2341,2276.28865979381,6101.91934020618,0.0,0.0,0.0,0.0,0.0,0.0,18647.0308123011,2276.28865979381
2342,2350.51546391753,5191.86853608247,0.0,0.0,0.0,0.0,0.0,0.0,22927.7264203011,2350.51546391753
2343,2517.52577319588,3491.69022680412,0.0,0.0,0.0,0.0,0.0,0.0,25806.6250123011,2517.52577319588
2344,2197.5024,0.0,0.0,0.0,362.454378006873,0.0,0.0,0.0,25391.4424487193,2559.956778006873
2345,469.9248,0.0,0.0,0.0,2350.71356701031,0.0,0.0,0.0,22698.7579504257,2820.6383670103096
2346,30.2316,0.0,0.0,0.0,2763.66019243986,0.0,0.0,0.0,19533.0532626366,2793.89179243986
2347,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,16202.9083659066,2907.21649484536
2348,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,12857.0181032345,2920.96219931271
2349,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,9668.58149998229,2783.50515463918
2350,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,6385.67270107816,2865.9793814433
2351,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,3150.0,2824.74226804124
2352,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,6300.0,2340.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,6300.0,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,6300.0,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,6300.0,2256.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,6300.0,2178.0
2357,0.0,0.0,0.0,0.0,1728.75225429553,0.0,812.799282,0.0,4319.75686793181,2541.5515362955302
2358,1561.3344,0.0,0.0,0.0,1021.19774570447,0.0,0.0,0.0,3150.0,2582.53214570447
2359,2387.62886597938,2151.27513402062,0.0,0.0,0.0,0.0,0.0,0.0,4923.726348,2387.62886597938
2360,2313.40206185567,2884.22993814433,0.0,0.0,0.0,0.0,0.0,0.0,7301.773932,2313.40206185567
2361,2430.92783505155,4794.36816494845,0.0,0.0,0.0,0.0,0.0,0.0,11254.730484,2430.92783505155
2362,2424.74226804124,5231.85773195876,0.0,0.0,0.0,0.0,0.0,0.0,15568.397184,2424.74226804124
2363,2455.67010309278,6969.10589690722,0.0,0.0,0.0,0.0,0.0,0.0,21314.424996,2455.67010309278
2364,2622.68041237113,6091.59958762887,0.0,0.0,0.0,0.0,0.0,0.0,26336.948856,2622.68041237113
2365,2498.96907216495,5678.74292783505,0.0,0.0,0.0,0.0,0.0,0.0,31019.0724,2498.96907216495
2366,2727.83505154639,4340.47694845361,0.0,0.0,0.0,0.0,0.0,0.0,34597.795644,2727.83505154639
2367,2579.38144329897,2647.81855670103,0.0,0.0,0.0,0.0,0.0,0.0,36780.922044,2579.38144329897
2368,2523.71134020619,643.328659793815,0.0,0.0,0.0,0.0,0.0,0.0,37311.346524,2523.71134020619
2369,768.9456,0.0,0.0,0.0,1846.64692783505,0.0,0.0,0.0,35196.0579468693,2615.59252783505
2370,57.81768,0.0,0.0,0.0,2616.17050446735,0.0,0.0,0.0,32199.299064318,2673.98818446735
2371,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,29113.2073396887,2694.15807560137
2372,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,25916.8980534655,2790.37800687285
2373,0.0,0.0,0.0,0.0,2735.39518900344,0.0,0.0,0.0,22783.5702310102,2735.39518900344
2374,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,22783.5702310102,2316.0
2375,0.0,0.0,0.0,0.0,338.501148441688,0.0,2086.48849741041,0.0,22395.8255019819,2424.989645852098
2376,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,19309.7337773527,2694.15807560137
2377,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,16207.8966867814,2707.90378006873
2378,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,13184.78642592,2639.17525773196
2379,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,10264.0210436816,2549.82817869416
2380,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,7398.36444224009,2501.71821305842
2381,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,4249.29125384285,2749.14089347079
2382,1622.8848,0.0,0.0,0.0,959.681264604811,0.0,0.0,0.0,3150.0,2582.566064604811
2383,2455.67010309278,0.0,0.0,2130.36989690722,0.0,0.0,0.0,0.0,3150.0,2455.67010309278
2384,2393.81443298969,0.0,0.0,2202.64156701031,0.0,0.0,0.0,0.0,3150.0,2393.81443298969
2385,2449.48453608247,111.934762886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3242.290212,2449.48453608247
2386,2183.50515463918,2690.3621443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5460.4938,2183.50515463918
2387,2331.9587628866,5656.74853608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10124.482968,2331.9587628866
2388,2226.80412371134,5745.51117525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14861.656932,2226.80412371134
2389,2301.03092783505,2471.58037113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16899.474948,2301.03092783505
2390,2313.40206185567,1487.7327224735,-2.27373675443232e-13,3520.80921567083,0.0,0.0,0.0,0.0,18126.1105776794,2313.40206185567
2391,2294.84536082474,3378.34663917526,0.0,0.0,0.0,0.0,0.0,0.0,20911.5573816794,2294.84536082474
2392,2313.40206185567,2244.31793814433,0.0,0.0,0.0,0.0,0.0,0.0,22761.9975216794,2313.40206185567
2393,1669.2672,0.0,0.0,0.0,798.179628865979,0.0,0.0,0.0,21847.7024141582,2467.446828865979
2394,191.68944,0.0,0.0,0.0,2460.55125223368,0.0,0.0,0.0,19029.2015524931,2652.24069223368
2395,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,15927.3644619218,2707.90378006873
2396,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,12786.1639564956,2742.26804123711
2397,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,9542.6185724464,2831.61512027491
2398,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,6314.81855433923,2817.86941580756
2399,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,3150.0,2762.88659793814
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,6300.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,6300.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,6300.0,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,6300.0,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,6300.0,2160.0
2405,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,6300.0,2058.0
2406,1531.944,0.0,0.0,0.0,0.0,0.0,728.01432,0.0,6300.0,2259.95832
2407,2400.0,1679.976,0.0,0.0,0.0,0.0,0.0,0.0,7685.140212,2400.0
2408,2356.70103092784,1636.73096907216,0.0,0.0,0.0,0.0,0.0,0.0,9034.624896,2356.70103092784
2409,2393.81443298969,3039.73756701031,0.0,0.0,0.0,0.0,0.0,0.0,11540.88852,2393.81443298969
2410,2400.0,4934.256,0.0,0.0,0.0,0.0,0.0,0.0,15609.182592,2400.0
2411,2375.25773195876,5792.47026804124,0.0,0.0,0.0,0.0,0.0,0.0,20385.074328,2375.25773195876
2412,2455.67010309278,5612.60189690722,0.0,0.0,0.0,0.0,0.0,0.0,25012.664592,2455.67010309278
2413,2591.75257731959,4787.50342268041,0.0,0.0,0.0,0.0,0.0,0.0,28959.961164,2591.75257731959
2414,2517.52577319588,3813.17022680412,0.0,0.0,0.0,0.0,0.0,0.0,32103.920016,2517.52577319588
2415,2542.26804123711,2470.34795876289,0.0,0.0,0.0,0.0,0.0,0.0,34140.721908,2542.26804123711
