Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2602,2752.57731958763,1189.51868041237,0.0,0.0,0.0,0.0,0.0,0.0,3835.238544,2752.57731958763
2603,2672.16494845361,502.627051546392,0.0,0.0,0.0,0.0,0.0,0.0,4249.654548,2672.16494845361
2604,2041.032,0.0,0.0,0.0,460.709003436426,0.0,0.0,0.0,3721.92373077614,2501.7410034364257
2605,2362.88659793814,190.545402061856,0.0,0.0,0.0,0.0,0.0,0.0,3879.02841477614,2362.88659793814
2606,2418.55670103093,1102.35129896907,0.0,0.0,0.0,0.0,0.0,0.0,4787.91706077614,2418.55670103093
2607,2331.9587628866,1545.7812371134,0.0,0.0,0.0,0.0,0.0,0.0,6062.41369077614,2331.9587628866
2608,2270.10309278351,239.420907216494,0.0,0.0,0.0,0.0,0.0,0.0,6259.81622877614,2270.10309278351
2609,675.4272,0.0,0.0,0.0,0.0,0.0,1576.835616,0.0,6259.81622877614,2252.262816
2610,112.68768,0.0,0.0,0.0,2362.76397525773,0.0,0.0,0.0,3553.32828460921,2475.45165525773
2611,0.0,0.0,0.0,0.0,2054.45559246384,0.0,462.460267779068,0.0,1200.0,2516.915860242908
2612,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1200.0,2226.0
2613,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1200.0,2148.0
2614,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1200.0,2220.0
2615,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,5003.94566314317,5325.75319926154,2220.0
2616,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,5325.75319926154,2124.0
2617,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,5325.75319926154,2184.0
2618,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,5325.75319926154,2154.0
2619,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,5325.75319926154,2244.0
2620,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,5325.75319926154,2100.0
2621,164.4444,0.0,0.0,0.0,2360.23932646048,0.0,0.0,0.0,2622.15717811552,2524.68372646048
2622,1189.8276,0.0,0.0,0.0,1241.54321649485,0.0,0.0,0.0,1200.0,2431.3708164948503
2623,2350.51546391753,367.304536082474,0.0,0.0,0.0,0.0,0.0,0.0,1502.84259,2350.51546391753
2624,2375.25773195876,1082.67426804124,0.0,0.0,0.0,0.0,0.0,0.0,2395.507524,2375.25773195876
2625,2301.03092783505,1877.71707216495,0.0,0.0,0.0,0.0,0.0,0.0,3943.68525,2301.03092783505
2626,2319.58762886598,2227.21237113402,0.0,0.0,0.0,0.0,0.0,0.0,5780.02185,2319.58762886598
2627,2387.62886597938,2657.73513402062,0.0,0.0,0.0,0.0,0.0,0.0,7971.324468,2387.62886597938
2628,2443.29896907217,2335.13703092784,0.0,0.0,0.0,0.0,0.0,0.0,9896.64495,2443.29896907217
2629,2294.84536082474,1792.46263917526,0.0,0.0,0.0,0.0,0.0,0.0,11374.530396,2294.84536082474
2630,2400.0,1434.312,0.0,0.0,0.0,0.0,0.0,0.0,12557.12064,2400.0
2631,2350.51546391753,513.728536082474,0.0,0.0,0.0,0.0,0.0,0.0,12980.689818,2350.51546391753
2632,2076.468,0.0,0.0,0.0,249.514364261168,0.0,0.0,0.0,12694.8772587089,2325.982364261168
2633,664.1844,0.0,0.0,0.0,1784.35410309278,0.0,0.0,0.0,10650.9435781902,2448.53850309278
2634,50.24532,0.0,0.0,0.0,2555.85571546392,0.0,0.0,0.0,7723.2738010265,2606.10103546392
2635,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,4566.32792965826,2756.01374570447
2636,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,1495.98157097095,2680.41237113402
2637,0.0,0.0,0.0,0.0,258.391911457643,0.0,2072.42386129748,0.0,1200.0,2330.815772755123
2638,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,1200.0,2316.0
2639,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1200.0,2406.0
2640,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,2400.0,2424.0
2641,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,11648.2043966715,12003.9445250557,2568.0
2642,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,12003.9445250557,2586.0
2643,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,12003.9445250557,2538.0
2644,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,12003.9445250557,2448.0
2645,172.062,0.0,0.0,0.0,0.0,0.0,2443.09986,0.0,12003.9445250557,2615.16186
2646,1245.12,0.0,0.0,0.0,1674.95257731959,0.0,0.0,0.0,10085.327598,2920.07257731959
2647,2703.09278350515,118.575216494845,0.0,0.0,0.0,0.0,0.0,0.0,10183.092864,2703.09278350515
2648,2758.76288659794,1429.76511340206,0.0,0.0,0.0,0.0,0.0,0.0,11361.9342,2758.76288659794
2649,2746.39175257732,915.82824742268,0.0,0.0,0.0,0.0,0.0,0.0,12117.03459,2746.39175257732
2650,2672.16494845361,2092.39905154639,0.0,0.0,0.0,0.0,0.0,0.0,13842.217608,2672.16494845361
2651,2703.09278350515,2497.79121649484,0.0,0.0,0.0,0.0,0.0,0.0,15901.646466,2703.09278350515
2652,2771.13402061856,3313.50197938144,0.0,0.0,0.0,0.0,0.0,0.0,18633.628848,2771.13402061856
2653,2783.50515463918,1765.89884536082,0.0,0.0,0.0,0.0,0.0,0.0,20089.612446,2783.50515463918
2654,2907.21649484536,2021.45950515464,0.0,0.0,0.0,0.0,0.0,0.0,21756.305808,2907.21649484536
2655,2672.16494845361,1265.85105154639,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2672.16494845361
2656,1924.944,0.0,0.0,0.0,0.0,0.0,754.80432,0.0,22800.0,2679.74832
2657,749.3652,0.0,0.0,0.0,2129.57131271478,0.0,0.0,0.0,20360.6285077723,2878.9365127147803
2658,104.83008,0.0,0.0,0.0,2825.10288934708,0.0,0.0,0.0,17124.5427238696,2929.93296934708
2659,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,13699.9256314876,2989.69072164948
2660,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,10243.8178072216,3017.18213058419
2661,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,6827.07339781061,2982.81786941581
2662,0.0,0.0,0.0,0.0,3127.14776632302,0.0,0.0,0.0,3245.00264600875,3127.14776632302
2663,0.0,0.0,0.0,0.0,94.3714336769798,0.0,2665.6137384,0.0,3136.90249288506,2759.98517207698
2664,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,3136.90249288506,2610.0
2665,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,3136.90249288506,2616.0
2666,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,3136.90249288506,2580.0
2667,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3136.90249288506,2622.0
2668,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,3136.90249288506,2478.0
2669,93.87972,0.0,0.0,0.0,0.0,0.0,2548.9366716,0.0,3136.90249288506,2642.8163916
2670,1274.052,0.0,0.0,0.0,1690.91587628866,0.0,0.0,0.0,1200.0,2964.96787628866
2671,2709.27835051546,100.521649484536,0.0,0.0,0.0,0.0,0.0,0.0,1282.8801,2709.27835051546
2672,2727.83505154639,1393.32494845361,0.0,0.0,0.0,0.0,0.0,0.0,2431.67652,2727.83505154639
2673,2771.13402061856,711.733979381443,0.0,0.0,0.0,0.0,0.0,0.0,3018.501186,2771.13402061856
2674,2789.69072164948,2160.46527835052,0.0,0.0,0.0,0.0,0.0,0.0,4799.804808,2789.69072164948
2675,2672.16494845361,2129.64705154639,0.0,0.0,0.0,0.0,0.0,0.0,6555.698802,2672.16494845361
2676,2734.0206185567,3160.1993814433,0.0,0.0,0.0,0.0,0.0,0.0,9161.283192,2734.0206185567
2677,2734.0206185567,1603.9673814433,0.0,0.0,0.0,0.0,0.0,0.0,10483.754298,2734.0206185567
2678,2870.10309278351,1956.90890721649,0.0,0.0,0.0,0.0,0.0,0.0,12097.225692,2870.10309278351
2679,2696.90721649485,1145.06078350515,0.0,0.0,0.0,0.0,0.0,0.0,13041.328308,2696.90721649485
2680,2521.008,0.0,0.0,0.0,0.0,0.0,98.6222400000001,0.0,13041.328308,2619.63024
2681,1059.4272,0.0,0.0,0.0,1757.56657044674,0.0,0.0,0.0,11028.0790864115,2816.99377044674
2682,168.0888,0.0,0.0,0.0,2624.23123024055,0.0,0.0,0.0,8022.08684100425,2792.32003024055
2683,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,4691.94194427417,2907.21649484536
2684,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,1519.25070696395,2769.75945017182
2685,0.0,0.0,0.0,0.0,278.705867179531,0.0,2162.68977795227,0.0,1200.0,2441.3956451318013
2686,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1200.0,2454.0
2687,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1200.0,2478.0
2688,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,2400.0,2376.0
2689,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,2400.0,2526.0
2690,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,2400.0,2454.0
2691,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,2400.0,2532.0
2692,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,2400.0,2478.0
2693,0.0,30.45828,0.0,0.0,0.0,0.0,2622.0,4400.71092073265,6053.49900600407,2622.0
2694,635.8464,0.0,0.0,0.0,0.0,0.0,1975.228992,0.0,6053.49900600407,2611.075392
2695,1693.176,0.0,0.0,0.0,0.0,0.0,883.61928,0.0,6053.49900600407,2576.79528
2696,2591.75257731959,449.347422680412,0.0,0.0,0.0,0.0,0.0,0.0,6423.98595600407,2591.75257731959
2697,2579.38144329897,1226.57455670103,0.0,0.0,0.0,0.0,0.0,0.0,7435.29667800407,2579.38144329897
2698,2647.42268041237,1140.42531958763,0.0,0.0,0.0,0.0,0.0,0.0,8375.57735400407,2647.42268041237
2699,2517.52577319588,2489.40222680412,0.0,0.0,0.0,0.0,0.0,0.0,10428.0894900041,2517.52577319588
2700,2536.0824742268,2308.3055257732,0.0,0.0,0.0,0.0,0.0,0.0,12331.2873960041,2536.0824742268
2701,2604.12371134021,2054.85228865979,0.0,0.0,0.0,0.0,0.0,0.0,14025.5131080041,2604.12371134021
2702,2604.12371134021,1257.32028865979,0.0,0.0,0.0,0.0,0.0,0.0,15062.1736860041,2604.12371134021
2703,2560.82474226804,1379.42325773196,0.0,0.0,0.0,0.0,0.0,0.0,16199.5081620041,2560.82474226804
2704,1719.732,0.0,0.0,0.0,0.0,0.0,773.85996,0.0,16199.5081620041,2493.59196
2705,886.7784,0.0,0.0,0.0,0.0,0.0,1563.824952,0.0,16199.5081620041,2450.603352
2706,146.8452,0.0,0.0,0.0,2558.48815120275,0.0,0.0,0.0,13268.8229945324,2705.3333512027502
2707,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,10237.8400507001,2646.04810996564
2708,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,7214.72978983873,2639.17525773196
2709,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,4168.0014800644,2659.79381443299
2710,0.0,0.0,0.0,0.0,2591.06529209622,0.0,0.0,0.0,1200.0,2591.06529209622
2711,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1200.0,2250.0
2712,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,1200.0,2244.0
2713,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1200.0,2220.0
2714,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1200.0,2160.0
2715,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,1200.0,2124.0
2716,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,1200.0,2106.0
2717,229.2468,0.0,0.0,0.0,0.0,0.0,2003.630604,0.0,1200.0,2232.877404
2718,1307.304,0.0,0.0,0.0,0.0,0.0,1047.91512,0.0,1200.0,2355.21912
2719,2257.73195876289,574.196041237113,0.0,0.0,0.0,0.0,0.0,0.0,1673.424636,2257.73195876289
2720,2381.44329896907,1769.62070103093,0.0,0.0,0.0,0.0,0.0,0.0,3132.476904,2381.44329896907
2721,2375.25773195876,1230.37026804124,0.0,0.0,0.0,0.0,0.0,0.0,4146.91719,2375.25773195876
2722,2387.62886597938,3460.34313402062,0.0,0.0,0.0,0.0,0.0,0.0,6999.970104,2387.62886597938
2723,2406.18556701031,3736.03843298969,0.0,0.0,0.0,0.0,0.0,0.0,10080.333792,2406.18556701031
2724,2424.74226804124,3642.67373195876,0.0,0.0,0.0,0.0,0.0,0.0,13083.718284,2424.74226804124
2725,2480.41237113402,1698.02362886598,0.0,0.0,0.0,0.0,0.0,0.0,14483.738766,2480.41237113402
2726,0.0,3822.948,0.0,0.0,0.0,0.0,2394.0,4625.33512999041,21449.3482066771,2394.0
2727,2498.96907216495,472.674927835051,0.0,0.0,0.0,0.0,0.0,0.0,21839.0686846771,2498.96907216495
2728,2474.22680412371,127.481195876288,0.0,0.0,0.0,0.0,0.0,0.0,21944.1769306771,2474.22680412371
2729,692.892,0.0,0.0,0.0,1924.27807560137,0.0,0.0,0.0,19739.9637856583,2617.1700756013697
2730,68.202,0.0,0.0,0.0,2618.37807560137,0.0,0.0,0.0,16740.6761847404,2686.5800756013696
2731,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,13623.0937282271,2721.64948453608
2732,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,10537.0020035978,2694.15807560137
2733,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,7340.69271737462,2790.37800687285
2734,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,4223.11026086135,2721.64948453608
2735,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,1200.0,2639.17525773196
2736,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2400.0,2268.0
2737,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,2400.0,2226.0
2738,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,23479.3728242078,21758.7428935594,2172.0
2739,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,21758.7428935594,2058.0
2740,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,21758.7428935594,2154.0
2741,246.186,0.0,0.0,0.0,0.0,0.0,1885.19958,0.0,21758.7428935594,2131.38558
2742,1285.224,0.0,0.0,0.0,1121.80151202749,0.0,0.0,0.0,20473.746888946,2407.0255120274896
2743,2057.808,0.0,0.0,0.0,338.976219931272,0.0,0.0,0.0,20085.4579772263,2396.784219931272
2744,2264.772,0.0,0.0,0.0,81.5248109965634,0.0,0.0,0.0,19992.073314,2346.296810996563
2745,2338.14432989691,1827.18767010309,0.0,0.0,0.0,0.0,0.0,0.0,21498.589548,2338.14432989691
2746,2369.07216494845,1578.42383505155,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2369.07216494845
2747,1475.484,0.0,0.0,0.0,876.037250859107,0.0,0.0,0.0,21796.5209039415,2351.5212508591067
2748,885.8892,0.0,0.0,0.0,559.595219114891,0.0,824.1608497127,0.0,21155.518362,2269.645268827591
2749,2307.21649484536,1701.45550515464,0.0,0.0,0.0,0.0,0.0,0.0,22558.368426,2307.21649484536
2750,2319.58762886598,293.064371134021,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2319.58762886598
2751,1748.28,0.0,0.0,0.0,0.0,0.0,590.1684,0.0,22800.0,2338.4484
2752,750.9564,0.0,0.0,0.0,0.0,0.0,1533.572292,0.0,22800.0,2284.528692
2753,360.9024,0.0,0.0,0.0,0.0,0.0,1971.924672,0.0,22800.0,2332.827072
2754,26.88288,0.0,0.0,0.0,2574.94112989691,0.0,0.0,0.0,19850.4683506336,2601.82400989691
2755,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,16732.8858941203,2721.64948453608
2756,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,13449.9770952162,2865.9793814433
2757,0.0,0.0,0.0,0.0,2797.25085910653,0.0,0.0,0.0,10245.795126022,2797.25085910653
2758,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,6915.65022929189,2907.21649484536
2759,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,6915.65022929189,2568.0
2760,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,6915.65022929189,2442.0
2761,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,6915.65022929189,2508.0
2762,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,6915.65022929189,2436.0
2763,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,6915.65022929189,2412.0
2764,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,6915.65022929189,2208.0
2765,11.052504,0.0,0.0,0.0,0.0,0.0,2179.27907112,0.0,6915.65022929189,2190.3315751200003
2766,115.06008,0.0,0.0,0.0,2559.44069003436,0.0,0.0,0.0,3983.87395204749,2674.5007700343604
2767,2585.56701030928,213.204989690722,0.0,0.0,0.0,0.0,0.0,0.0,4159.66146604749,2585.56701030928
2768,1268.184,0.0,0.0,0.0,1518.74171821306,0.0,0.0,0.0,2419.98023098098,2786.92571821306
2769,2529.8969072165,101.703092783505,0.0,0.0,0.0,0.0,0.0,0.0,2503.83443098098,2529.8969072165
2770,1860.804,0.0,0.0,0.0,0.0,0.0,763.02012,0.0,2503.83443098098,2623.82412
2771,2417.592,0.0,0.0,0.0,0.0,0.0,96.9357599999998,0.0,2503.83443098098,2514.52776
2772,1302.888,0.0,0.0,0.0,0.0,0.0,1280.19864,0.0,2503.83443098098,2583.08664
2773,1389.18,0.0,0.0,0.0,0.0,0.0,1094.4954,0.0,2503.83443098098,2483.6754
2774,2585.56701030928,663.564989690721,0.0,0.0,0.0,0.0,0.0,0.0,3050.94376498098,2585.56701030928
2775,2034.348,0.0,0.0,0.0,0.0,0.0,552.68244,0.0,3050.94376498098,2587.03044
2776,2040.0,0.0,0.0,0.0,0.0,0.0,499.2,0.0,3050.94376498098,2539.2
2777,41.52612,0.0,0.0,0.0,0.0,0.0,2371.7196636,0.0,3050.94376498098,2413.2457836
2778,2.86236,0.0,0.0,0.0,1615.8739068284,0.0,980.565590138809,0.0,1200.0,2599.301856967209
2779,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,1200.0,2394.0
2780,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1200.0,2406.0
2781,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1200.0,2322.0
2782,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1200.0,2406.0
2783,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,1200.0,2376.0
2784,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,2400.0,2358.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,3773.7329326744,5511.44280299004,2436.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,5511.44280299004,2370.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,5511.44280299004,2346.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,5511.44280299004,2148.0
2789,13.72968,0.0,0.0,0.0,0.0,0.0,2092.6822104,0.0,5511.44280299004,2106.4118904
2790,123.9288,0.0,0.0,0.0,0.0,0.0,1979.789064,0.0,5511.44280299004,2103.717864
2791,447.8352,0.0,0.0,0.0,2004.12354639175,0.0,0.0,0.0,3215.76863759285,2451.95874639175
2792,550.2312,0.0,0.0,0.0,1759.76602061856,0.0,0.0,0.0,1200.0,2309.9972206185603
2793,822.234,0.0,0.0,0.0,0.0,0.0,1344.43302,0.0,1200.0,2166.66702
2794,1717.356,0.0,0.0,0.0,0.0,0.0,584.16468,0.0,1200.0,2301.52068
2795,1519.128,0.0,0.0,0.0,0.0,0.0,728.44584,0.0,1200.0,2247.57384
2796,2263.9175257732,361.274474226804,0.0,0.0,0.0,0.0,0.0,0.0,1497.870804,2263.9175257732
2797,2241.264,0.0,0.0,0.0,0.0,0.0,9.97391999999991,0.0,1497.870804,2251.23792
2798,2251.54639175258,28.9096082474225,0.0,0.0,0.0,0.0,0.0,0.0,1521.706776,2251.54639175258
2799,2141.16,0.0,0.0,0.0,0.0,0.0,131.0748,0.0,1521.706776,2272.2348
2800,2001.42,0.0,0.0,0.0,0.0,0.0,278.6226,0.0,1521.706776,2280.0426
2801,967.2216,0.0,0.0,0.0,0.0,0.0,1167.795048,0.0,1521.706776,2135.016648
2802,232.7352,0.0,0.0,0.0,0.0,0.0,1880.246856,0.0,1521.706776,2112.982056
2803,0.0,0.0,0.0,0.0,213.250565276178,0.0,1937.8322565139,0.0,1277.43350535146,2151.082821790078
2804,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,1277.43350535146,2064.0
2805,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,1277.43350535146,2190.0
2806,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1277.43350535146,2388.0
2807,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1277.43350535146,2352.0
2808,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1277.43350535146,2322.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1277.43350535146,2454.0
2810,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1277.43350535146,2310.0
2811,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,1277.43350535146,2328.0
2812,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1277.43350535146,2262.0
2813,76.94064,0.0,0.0,0.0,0.0,0.0,2283.3675792,0.0,1277.43350535146,2360.3082192
2814,1294.008,0.0,0.0,0.0,0.0,0.0,1066.81224,0.0,1277.43350535146,2360.82024
2815,2431.944,0.0,0.0,0.0,67.5994501718221,0.0,0.0,0.0,1200.0,2499.543450171822
2816,2542.26804123711,1774.05995876289,0.0,0.0,0.0,0.0,0.0,0.0,2662.712436,2542.26804123711
2817,2529.8969072165,2494.4190927835,0.0,0.0,0.0,0.0,0.0,0.0,4719.360978,2529.8969072165
2818,2498.96907216495,2100.72692783505,0.0,0.0,0.0,0.0,0.0,0.0,6451.41033,2498.96907216495
2819,2610.30927835052,2738.53472164948,0.0,0.0,0.0,0.0,0.0,0.0,8709.332208,2610.30927835052
2820,2597.9381443299,2330.8938556701,0.0,0.0,0.0,0.0,0.0,0.0,10631.154192,2597.9381443299
2821,2567.01030927835,2660.05769072165,0.0,0.0,0.0,0.0,0.0,0.0,12824.371758,2567.01030927835
2822,2690.72164948454,1099.99435051546,0.0,0.0,0.0,0.0,0.0,0.0,13731.3171,2690.72164948454
2823,2253.096,0.0,0.0,0.0,0.0,0.0,250.49688,0.0,13731.3171,2503.59288
2824,1563.828,0.0,0.0,0.0,0.0,0.0,847.08684,0.0,13731.3171,2410.91484
2825,840.8892,0.0,0.0,0.0,576.113010430582,0.0,1039.3908178941,0.0,13071.393834902,2456.393028324682
2826,322.1304,0.0,0.0,0.0,2288.12544329897,0.0,0.0,0.0,10450.4024909169,2610.25584329897
2827,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,7395.80149817157,2666.66666666667
2828,0.0,0.0,0.0,0.0,2735.39518900344,0.0,0.0,0.0,4262.47367571632,2735.39518900344
2829,0.0,0.0,0.0,0.0,2673.53951890034,0.0,0.0,0.0,1200.0,2673.53951890034
2830,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1200.0,2532.0
2831,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1200.0,2574.0
2832,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2400.0,2460.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,2400.0,2508.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,2045.09183010845,4086.17821392441,2490.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,4086.17821392441,2592.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,4086.17821392441,2424.0
2837,312.9552,0.0,0.0,0.0,0.0,0.0,2198.433456,0.0,4086.17821392441,2511.388656
2838,1096.4892,0.0,0.0,0.0,1682.02230927835,0.0,0.0,0.0,2159.46308302138,2778.51150927835
2839,1844.088,0.0,0.0,0.0,837.611271477663,0.0,0.0,0.0,1200.0,2681.699271477663
2840,2517.52577319588,69.6622268041237,0.0,0.0,0.0,0.0,0.0,0.0,1257.436506,2517.52577319588
2841,2480.41237113402,289.487628865979,0.0,0.0,0.0,0.0,0.0,0.0,1496.119056,2480.41237113402
2842,2628.86597938144,1902.34602061856,0.0,0.0,0.0,0.0,0.0,0.0,3064.60335,2628.86597938144
2843,2511.34020618557,1063.95179381443,0.0,0.0,0.0,0.0,0.0,0.0,3941.831604,2511.34020618557
2844,2424.74226804124,1970.66573195876,0.0,0.0,0.0,0.0,0.0,0.0,5566.6455,2424.74226804124
2845,2468.0412371134,506.050762886598,0.0,0.0,0.0,0.0,0.0,0.0,5983.884354,2468.0412371134
2846,2573.19587628866,449.940123711341,0.0,0.0,0.0,0.0,0.0,0.0,6354.859986,2573.19587628866
2847,2511.34020618557,33.0197938144329,0.0,0.0,0.0,0.0,0.0,0.0,6382.084806,2511.34020618557
2848,1474.356,0.0,0.0,0.0,0.0,0.0,945.87468,0.0,6382.084806,2420.23068
2849,1022.4948,0.0,0.0,0.0,1496.19707216495,0.0,0.0,0.0,4668.22790775836,2518.69187216495
2850,66.22572,0.0,0.0,0.0,2675.55676013746,0.0,0.0,0.0,1603.44353188499,2741.78248013746
2851,38.80284,0.0,0.0,0.0,352.206203335594,0.0,2090.88522968803,0.0,1200.0,2481.894273023624
2852,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1200.0,2466.0
2853,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1200.0,2364.0
2854,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1200.0,2490.0
2855,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1200.0,2472.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,1200.0,2382.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1200.0,2520.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1200.0,2430.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1200.0,2412.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,1200.0,2244.0
2861,6.916368,0.0,0.0,0.0,0.0,0.0,2465.29112304,0.0,1200.0,2472.20749104
2862,594.4224,0.0,0.0,0.0,0.0,0.0,1877.410272,0.0,1200.0,2471.832672
2863,2058.468,0.0,0.0,0.0,0.0,0.0,469.28604,0.0,1200.0,2527.75404
2864,2517.52577319588,206.294226804123,0.0,0.0,0.0,0.0,0.0,0.0,1370.08959,2517.52577319588
