Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1965,0.0,0.0,0.0,0.0,1775.23553814433,0.0,256.219375199999,0.0,600.0,2031.4549133443288
1966,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,600.0,1818.0
1967,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,600.0,1824.0
1968,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,1200.0,1872.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,1200.0,1764.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,0.0,1200.0,1812.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,1200.0,1818.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,1200.0,1782.0
1973,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,1200.0,1860.0
1974,84.5028,0.0,0.0,0.0,523.8,0.0,1326.754884,0.0,600.0,1935.057684
1975,1997.9381443299,759.173064887812,-1.13686837721616e-13,644.816790782291,8.44208443305576e-14,0.0,-2.68993771458111e-30,0.0,1225.938192,1997.9381443299
1976,1973.19587628866,0.0,0.0,1117.45212371134,1.12315274849338e-13,0.0,-8.733388244528351e-31,0.0,1225.938192,1973.19587628866
1977,2140.20618556701,0.0,0.0,2994.92981443299,-1.28127768626454e-14,0.0,-4.58211283493668e-31,0.0,1225.938192,2140.20618556701
1978,2171.13402061856,1463.54127835051,0.0,3810.55670103093,-1.10840169300908e-13,0.0,-4.3873208213519595e-30,0.0,2432.627976,2171.13402061856
1979,2183.50515463918,2484.2981443299,0.0,3810.55670103093,-2.51106093139872e-13,0.0,-1.96311512409391e-29,0.0,4480.931796,2183.50515463918
1980,2183.50515463918,1820.8901443299,0.0,3810.55670103093,-2.51106093139872e-13,0.0,-1.96311512409391e-29,0.0,5982.25572,2183.50515463918
1981,2214.43298969072,1077.33030927835,0.0,3810.55670103093,1.56141348740159e-13,0.0,6.2348403089768394e-30,0.0,6870.51456,2214.43298969072
1982,2189.69072164948,3000.0,0.0,798.453278350516,-6.8601637900207e-14,0.0,1.4179954983133198e-30,0.0,9344.01456,2189.69072164948
1983,2183.50515463918,2493.61484536082,0.0,0.0,-2.51106093139872e-13,0.0,-1.96311512409391e-29,0.0,11400.0,2183.50515463918
1984,886.8024,0.0,0.0,0.0,0.0,0.0,1191.801672,0.0,11400.0,2078.604072
1985,150.07752,0.0,0.0,0.0,0.0,0.0,1960.4248056,0.0,11400.0,2110.5023256
1986,0.0,0.0,0.0,0.0,0.0,0.0,1998.0,0.0,11400.0,1998.0
1987,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,11400.0,2022.0
1988,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,11400.0,2016.0
1989,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,11400.0,2088.0
1990,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,11400.0,2094.0
1991,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,11400.0,2256.0
1992,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,11400.0,2370.0
1993,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,11400.0,2286.0
1994,0.0,0.0,0.0,0.0,1674.86561704467,0.0,823.84231632,0.0,9481.48268379763,2498.7079333646698
1995,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,9481.48268379763,2148.0
1996,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,9481.48268379763,2208.0
1997,0.0,0.0,0.0,0.0,2439.86254295533,0.0,1.7759280720311799e-13,0.0,6686.68022909507,2439.86254295533
1998,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,3687.1880171467,2618.55670103093
1999,17.695344,0.0,0.0,0.0,2695.11513896907,0.0,-1.08899351511537e-13,0.0,600.0,2712.81048296907
2000,2542.26804123711,482.307958762887,0.0,0.0,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,997.662912,2542.2680412371105
2001,2486.59793814433,2292.64094117647,-4.54747350886464e-13,1528.3451206792,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,2887.945368,2486.59793814433
2002,2622.68041237113,1323.89888659794,0.0,3810.55670103093,7.48393709189958e-14,0.0,-2.77006670282495e-30,0.0,3979.5,2622.68041237113
2003,2653.60824742268,3000.0,0.0,2379.71975257732,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,6453.0,2653.60824742268
2004,2585.56701030928,3000.0,4.54747350886464e-13,2081.59298969072,-9.637691882406331e-15,0.0,-6.07187936996662e-31,0.0,8926.5,2585.56701030928
2005,2573.19587628866,3000.0,0.0,275.36412371134,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,11400.0,2573.19587628866
2006,2032.6776,0.0,0.0,0.0,408.136,0.0,-1.12121227857642e-14,0.0,10932.4902634593,2440.8136
2007,1454.4624,0.0,0.0,0.0,1126.19870790378,0.0,5.4523849804695204e-14,0.0,9642.45737926257,2580.66110790378
2008,347.0472,0.0,0.0,0.0,2253.56725773196,0.0,-5.28402792494874e-14,0.0,7061.05158575517,2600.61445773196
2009,189.74856,0.0,0.0,0.0,2565.80056907216,0.0,1.14606636303933e-13,0.0,4121.99022370229,2755.54912907216
2010,0.0,0.0,0.0,0.0,2728.52233676976,0.0,-1.8345285580832402e-14,0.0,996.535084218029,2728.52233676976
2011,0.0,0.0,0.0,0.0,346.175128522339,0.0,2055.7891128,0.0,600.0,2401.964241322339
2012,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,600.0,2364.0
2013,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,600.0,2406.0
2014,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,600.0,2412.0
2015,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,600.0,2520.0
2016,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1200.0,2526.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1200.0,2472.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1200.0,2346.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1200.0,2352.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1200.0,2436.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1200.0,2412.0
2022,26.55288,0.0,0.0,0.0,0.0,0.0,2440.2437064,0.0,1200.0,2466.7965864000003
2023,81.51312,0.0,0.0,0.0,523.8,0.0,1899.6548736,0.0,600.0,2504.9679936
2024,2628.86597938144,0.0,0.0,1036.60602061856,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,600.0,2628.8659793814395
2025,2573.19587628866,0.0,0.0,3426.63612371134,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,600.0,2573.19587628866
2026,2579.38144329897,0.0,0.0,2058.76255670103,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,600.0,2579.38144329897
2027,2573.19587628866,713.551422680411,0.0,3810.55670103093,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,1188.323148,2573.19587628866
2028,2536.0824742268,2141.70716798059,4.54747350886464e-13,3430.4183577926,4.6151169155155304e-14,0.0,2.7130756222812103e-31,0.0,2954.160708,2536.0824742268
2029,2635.05154639175,3000.0,853.103752577317,3810.55670103093,0.0,0.0,-5.7117380699132e-14,0.0,5427.660708,2635.05154639175
2030,2591.75257731959,3000.0,0.0,536.575422680412,1.72866763357259e-13,0.0,6.66844739709689e-30,0.0,7901.160708,2591.75257731959
2031,2579.38144329897,3000.0,0.0,1084.33855670103,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,10374.660708,2579.38144329897
2032,2474.22680412371,1243.58919587629,0.0,0.0,2.42205954031681e-13,0.0,-1.39080916103095e-29,0.0,11400.0,2474.2268041237103
2033,955.1712,0.0,0.0,0.0,1502.27254982818,0.0,-5.09916152860722e-14,0.0,9679.1837917203,2457.44374982818
2034,0.0,0.0,0.0,0.0,2467.35395189003,0.0,6.44095513846744e-14,0.0,6852.89060513378,2467.35395189003
2035,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,3939.99790586633,2542.95532646048
2036,0.0,0.0,0.0,0.0,1279.74378006873,0.0,1018.78368,0.0,2474.08292296973,2298.52746006873
2037,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,2474.08292296973,2220.0
2038,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,2474.08292296973,2208.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,2474.08292296973,2238.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,2474.08292296973,2238.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,2474.08292296973,2148.0
2042,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,2474.08292296973,2112.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,2474.08292296973,2064.0
2044,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,2474.08292296973,2046.0
2045,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,2474.08292296973,2004.0
2046,673.9248,0.0,0.0,0.0,1636.07439175258,0.0,-4.39327252057485e-14,0.0,600.0,2309.99919175258
2047,2202.0618556701,1215.9221443299,0.0,0.0,-2.08867561739171e-13,0.0,8.21178332698038e-30,0.0,1602.527808,2202.0618556701
2048,2121.64948453608,174.652075197091,8.5265128291212e-14,991.122440266827,-5.5051308263346503e-14,0.0,-7.541230410954091e-31,0.0,1746.528444,2121.64948453608
2049,2152.57731958763,0.0,0.0,3032.16668041237,-1.53078700701609e-13,0.0,-1.01926371410173e-29,0.0,1746.528444,2152.57731958763
2050,2121.64948453608,1916.82581443299,0.0,3810.55670103093,-5.5051308263346503e-14,0.0,-7.541230410954091e-31,0.0,3326.951328,2121.64948453608
2051,2152.57731958763,3000.0,1957.70597938144,3810.55670103093,0.0,0.0,-1.33637705712505e-13,0.0,5800.451328,2152.57731958763
2052,2177.31958762887,3000.0,1947.19571134021,3810.55670103093,0.0,0.0,6.25629216245347e-14,0.0,8273.951328,2177.31958762887
2053,2195.87628865979,2089.48701030928,0.0,3810.55670103093,1.13902817339458e-13,0.0,4.29523989311555e-31,0.0,9996.733368,2195.87628865979
2054,2282.47422680412,204.257072164948,0.0,3810.55670103093,1.42591019103298e-13,0.0,8.40695884838557e-30,0.0,10165.143324,2282.47422680412
2055,2282.47422680412,0.0,0.0,2181.33377319588,1.42591019103298e-13,0.0,8.40695884838557e-30,0.0,10165.143324,2282.47422680412
2056,2338.14432989691,1497.70367010309,0.0,0.0,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,11400.0,2338.1443298969098
2057,1018.7544,0.0,0.0,0.0,0.0,0.0,1339.808232,0.0,11400.0,2358.562632
2058,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,11400.0,2226.0
2059,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,11400.0,2250.0
2060,0.0,0.0,0.0,0.0,1703.31408934708,0.0,733.006799999999,0.0,9448.89565939624,2436.320889347079
2061,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,6536.0029601288,2542.95532646048
2062,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,3536.51074818043,2618.55670103093
2063,0.0,0.0,0.0,0.0,2563.57388316151,0.0,-1.33234625317937e-13,0.0,600.0,2563.57388316151
2064,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,1200.0,2118.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1200.0,2148.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,1200.0,2112.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1200.0,2154.0
2068,0.0,0.0,0.0,0.0,523.8,0.0,1690.7226,0.0,600.0,2214.5226
2069,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,600.0,2148.0
2070,75.35736,0.0,0.0,0.0,0.0,0.0,2080.9033608,0.0,600.0,2156.2607208
2071,2245.36082474227,1230.00717525773,0.0,0.0,5.81139563018963e-14,0.0,-3.203673790945e-30,0.0,1614.140916,2245.36082474227
2072,2232.98969072165,1159.91430927835,0.0,0.0,1.9837988014086e-13,0.0,-9.997461619612059e-30,0.0,2570.490264,2232.98969072165
2073,2164.94845360825,0.0,0.0,3128.92354639175,2.11930209777721e-13,0.0,9.868038089233399e-30,0.0,2570.490264,2164.94845360825
2074,2177.31958762887,996.723711340205,0.0,3810.55670103093,7.166428593875681e-14,0.0,-5.37579233035373e-30,0.0,3392.288964,2177.31958762887
2075,2183.50515463918,2579.0741443299,0.0,3810.55670103093,-2.51106093139872e-13,0.0,-1.96311512409391e-29,0.0,5518.735596,2183.50515463918
2076,2245.36082474227,2054.7384742268,0.0,3810.55670103093,5.81139563018963e-14,0.0,-3.203673790945e-30,0.0,7212.867468,2245.36082474227
2077,2294.84536082474,1339.92593814433,0.0,3810.55670103093,2.3250952643346703e-15,0.0,4.98841313778767e-32,0.0,8317.636404,2294.84536082474
2078,2307.21649484536,1095.67236385689,0.0,2822.37514129775,-1.37940828574629e-13,0.0,-4.30837425345009e-32,0.0,9221.018268,2307.21649484536
2079,2338.14432989691,2642.79167010309,0.0,0.0,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,11400.0,2338.1443298969098
2080,737.8656,0.0,0.0,0.0,0.0,0.0,1552.270368,0.0,11400.0,2290.135968
2081,11.49204,0.0,0.0,0.0,0.0,0.0,2292.8527212,0.0,11400.0,2304.3447612
2082,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,11400.0,2148.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,11400.0,2286.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,11400.0,2310.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,11400.0,2304.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,11400.0,2352.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,11400.0,2454.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,11400.0,2370.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,11400.0,2400.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,11400.0,2340.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,11400.0,2340.0
2092,0.0,0.0,0.0,0.0,2529.20962199313,0.0,-9.10041648758531e-14,0.0,8502.85266667454,2529.20962199313
2093,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,5416.76094204524,2694.15807560137
2094,0.0,0.0,0.0,0.0,2673.53951890034,0.0,-1.88973211267828e-13,0.0,2354.28726632893,2673.53951890034
2095,17.824368,0.0,0.0,0.0,1531.49278350515,0.0,1069.71716304,0.0,600.0,2619.03431454515
2096,1479.4632,0.0,0.0,0.0,0.0,0.0,1048.920696,0.0,600.0,2528.383896
2097,1164.9312,0.0,0.0,0.0,0.0,0.0,1318.016736,0.0,600.0,2482.947936
2098,1077.5736,0.0,0.0,0.0,0.0,0.0,1492.753608,0.0,600.0,2570.327208
2099,2421.672,0.0,0.0,0.0,0.0,0.0,98.97816,0.0,600.0,2520.65016
2100,1779.1632,0.0,0.0,0.0,0.0,0.0,452.211696,0.0,600.0,2231.374896
2101,2024.1768,0.0,0.0,0.0,0.0,0.0,136.548504,0.0,600.0,2160.725304
2102,2182.704,0.0,0.0,0.0,0.0,0.0,24.7771199999999,0.0,600.0,2207.48112
2103,894.0576,0.0,0.0,0.0,0.0,0.0,1256.764128,0.0,600.0,2150.821728
2104,171.8592,0.0,0.0,0.0,0.0,0.0,1957.296576,0.0,600.0,2129.155776
2105,89.30448,0.0,0.0,0.0,0.0,0.0,1965.3746544,0.0,600.0,2054.6791344
2106,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,600.0,2094.0
2107,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,600.0,2136.0
2108,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,600.0,2154.0
2109,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,600.0,2046.0
2110,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,600.0,2226.0
2111,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,600.0,2250.0
2112,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,1200.0,2142.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1200.0,2226.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1200.0,2178.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1200.0,2184.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,1200.0,2100.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,1200.0,2196.0
2118,67.47696,0.0,0.0,0.0,0.0,0.0,2076.5473488,0.0,1200.0,2144.0243088
2119,57.57144,0.0,0.0,0.0,0.0,0.0,2086.1557032,0.0,1200.0,2143.7271432
2120,121.06296,0.0,0.0,0.0,0.0,0.0,2138.5689288,0.0,1200.0,2259.6318888
2121,1508.8392,0.0,0.0,0.0,0.0,0.0,984.425976,0.0,1200.0,2493.265176
2122,1335.4752,0.0,0.0,0.0,0.0,0.0,1098.589056,0.0,1200.0,2434.064256
2123,2449.48453608247,6.55546391752569,0.0,0.0,0.0,0.0,1.52451705326177e-14,0.0,1205.40498,2449.48453608247
2124,1611.4536,0.0,0.0,0.0,0.0,0.0,902.890008,0.0,1205.40498,2514.343608
2125,2422.176,0.0,0.0,0.0,0.0,0.0,80.4892800000001,0.0,1205.40498,2502.66528
2126,1691.8152,0.0,0.0,0.0,0.0,0.0,758.939256,0.0,1205.40498,2450.754456
2127,420.4824,0.0,0.0,0.0,0.0,0.0,2016.132072,0.0,1205.40498,2436.614472
2128,82.81272,0.0,0.0,0.0,0.0,0.0,2307.6716616,0.0,1205.40498,2390.4843816
2129,4.378296,0.0,0.0,0.0,0.0,0.0,2389.75305288,0.0,1205.40498,2394.13134888
2130,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1205.40498,2352.0
2131,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1205.40498,2430.0
2132,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1205.40498,2454.0
2133,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1205.40498,2400.0
2134,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1205.40498,2490.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1205.40498,2538.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1205.40498,2430.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1205.40498,2526.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,1205.40498,2418.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1205.40498,2460.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1205.40498,2352.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1205.40498,2454.0
2142,12.10752,0.0,0.0,0.0,0.0,0.0,2502.2557056,0.0,1205.40498,2514.3632256
2143,387.8976,0.0,0.0,0.0,0.0,0.0,2161.739328,0.0,1205.40498,2549.636928
2144,2035.9584,0.0,0.0,0.0,0.0,0.0,527.120352,0.0,1205.40498,2563.078752
2145,2628.86597938144,544.198020618556,0.0,0.0,0.0,0.0,-2.16443770123359e-13,0.0,1654.096248,2628.86597938144
2146,870.4416,0.0,0.0,0.0,0.0,0.0,1759.671648,0.0,1654.096248,2630.113248
2147,2318.6016,0.0,0.0,0.0,0.0,0.0,192.956448,0.0,1654.096248,2511.558048
2148,2486.59793814433,35.2740618556704,0.0,0.0,0.0,0.0,8.89936463582418e-14,0.0,1683.179712,2486.59793814433
2149,1679.3064,0.0,0.0,0.0,0.0,0.0,831.072792,0.0,1683.179712,2510.379192
2150,2006.4936,0.0,0.0,0.0,0.0,0.0,519.701208,0.0,1683.179712,2526.194808
2151,1872.48,0.0,0.0,0.0,0.0,0.0,529.6944,0.0,1683.179712,2402.1744
2152,526.6872,0.0,0.0,0.0,945.615888576,0.0,1147.59074527315,0.0,600.0,2619.89383384915
2153,47.27832,0.0,0.0,0.0,0.0,0.0,2414.1400296,0.0,600.0,2461.4183496
2154,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
2155,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,600.0,2496.0
2156,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,600.0,2508.0
2157,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,600.0,2370.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1200.0,2340.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,1200.0,2394.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1200.0,2436.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1200.0,2352.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1200.0,2292.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1200.0,2472.0
2166,67.90944,0.0,0.0,0.0,0.0,0.0,2358.1278432,0.0,1200.0,2426.0372832
2167,57.73512,0.0,0.0,0.0,0.0,0.0,2451.9969336,0.0,1200.0,2509.7320536
2168,1200.7824,0.0,0.0,0.0,523.8,0.0,861.963672,0.0,600.0,2586.546072
2169,2474.22680412371,0.0,0.0,2525.90919587629,2.42205954031681e-13,0.0,-1.39080916103095e-29,0.0,600.0,2474.2268041237103
2170,2703.09278350515,1032.05207519709,0.0,3034.89514129775,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,1450.926936,2703.09278350515
2171,2659.79381443299,3000.0,-4.54747350886464e-13,176.694185567011,1.59316433720398e-13,0.0,8.840565936505619e-30,0.0,3924.426936,2659.79381443299
2172,2573.19587628866,3000.0,0.0,894.18012371134,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,6397.926936,2573.19587628866
2173,2560.82474226804,3000.0,0.0,270.407257731958,-2.34380678522772e-13,0.0,-1.9197544152819e-29,0.0,8871.426936,2560.82474226804
2174,2684.53608247423,1947.91991752577,0.0,0.0,-1.2121541395753e-13,0.0,3.90523345585547e-31,0.0,10477.486908,2684.53608247423
2175,2511.34020618557,1118.87579381443,0.0,0.0,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,11400.0,2511.34020618557
2176,1053.24,0.0,0.0,0.0,1702.58556701031,0.0,-1.24370104135169e-14,0.0,9449.73016379117,2755.82556701031
2177,202.46088,0.0,0.0,0.0,2421.0915766323,0.0,1.08892613284852e-13,0.0,6676.42938872553,2623.5524566323
2178,0.0,0.0,0.0,0.0,1219.96181168385,0.0,1262.9733384,0.0,5278.99317832021,2482.93515008385
2179,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,5278.99317832021,2430.0
2180,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,5278.99317832021,2418.0
2181,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,5278.99317832021,2298.0
2182,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,5278.99317832021,2328.0
2183,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,5278.99317832021,2274.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,5278.99317832021,2274.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,5278.99317832021,2250.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,5278.99317832021,2184.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,5278.99317832021,2244.0
2188,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,5278.99317832021,2094.0
2189,0.0,0.0,0.0,0.0,2233.67697594502,0.0,3.39811325317374e-14,0.0,2720.37121274745,2233.67697594502
2190,1049.808,0.0,0.0,0.0,1129.07931271478,0.0,-8.848907506704011e-14,0.0,1427.03866668241,2178.88731271478
2191,1397.6184,0.0,0.0,0.0,722.004756013746,0.0,-4.11226523837383e-14,0.0,600.0,2119.623156013746
2192,2035.05154639175,3000.0,0.0,465.148453608247,-8.3739510027187e-14,0.0,2.2872512239576597e-30,0.0,3073.5,2035.05154639175
2193,2103.09278350515,699.832421588844,-6.82121026329696e-13,3678.826794906,-9.72898396640475e-14,0.0,4.4593697633664e-30,0.0,3650.5118316,2103.09278350515
2194,2028.86597938144,3000.0,0.0,2178.86202061856,-1.3606548107705101e-14,0.0,2.6770845014002404e-31,0.0,6124.0118316,2028.86597938144
2195,2022.68041237113,2795.96758762887,0.0,0.0,5.6526413811776704e-14,0.0,1.00286795735416e-30,0.0,8429.2871076,2022.68041237113
2196,2053.60824742268,1873.99175257732,0.0,0.0,-4.1500978626485904e-14,0.0,2.5831629815594097e-30,0.0,9974.3933076,2053.60824742268
2197,2053.60824742268,600.815752577319,0.0,0.0,-4.1500978626485904e-14,0.0,2.5831629815594097e-30,0.0,10469.7658956,2053.60824742268
2198,1985.56701030928,95.0697896907213,0.0,0.0,-2.79506489896254e-14,0.0,4.11044442150674e-31,0.0,10548.1509372,1985.56701030928
2199,1923.71134020619,997.352659793814,0.0,0.0,-8.453328127224681e-14,0.0,-3.87358474498808e-30,0.0,11370.4682052,1923.71134020619
2200,1991.75257731959,35.8178226804123,0.0,0.0,-9.80836109091073e-14,0.0,-1.7014662055793397e-30,0.0,11400.0,1991.75257731959
2201,203.64624,0.0,0.0,0.0,2041.7676371134,0.0,7.456749464494091e-14,0.0,9061.2054557693,2245.4138771134
2202,16.618488,0.0,0.0,0.0,2270.19480714777,0.0,-4.0532564314425604e-14,0.0,6460.75321390473,2286.81329514777
2203,0.0,0.0,0.0,0.0,2268.0412371134,0.0,-8.249327910346331e-15,0.0,3862.76783347701,2268.0412371134
2204,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-1.2143258372878998e-13,0.0,1233.29172116531,2295.53264604811
2205,0.0,0.0,0.0,0.0,552.863672577319,0.0,1359.35001384,0.0,600.0,1912.213686417319
2206,0.0,0.0,0.0,0.0,0.0,0.0,1788.0,0.0,600.0,1788.0
2207,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,600.0,1956.0
2208,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,1200.0,2016.0
2209,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,1200.0,1992.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,1200.0,2058.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,1200.0,2052.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,1200.0,2034.0
