Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2713,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1800.0,2220.0
2714,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1800.0,2160.0
2715,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,1800.0,2124.0
2716,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,1800.0,2106.0
2717,114.6234,0.0,0.0,0.0,0.0,0.0,2114.815302,0.0,1800.0,2229.438702
2718,653.652,0.0,0.0,0.0,0.0,0.0,1681.95756,0.0,1800.0,2335.60956
2719,1415.964,0.0,0.0,0.0,0.0,0.0,816.51492,0.0,1800.0,2232.47892
2720,2075.532,0.0,0.0,0.0,0.0,0.0,296.73396,0.0,1800.0,2372.26596
2721,1802.814,0.0,0.0,0.0,0.0,0.0,555.27042,0.0,1800.0,2358.08442
2722,2387.62886597938,536.357134020619,0.0,0.0,2.1351775226784e-13,0.0,1.52091778870695e-31,0.0,2242.226457,2387.62886597938
2723,2406.18556701031,664.926432989691,0.0,0.0,-2.49518550649752e-13,0.0,-7.309479303047609e-30,0.0,2790.458301,2406.1855670103096
2724,2424.74226804124,608.965731958763,0.0,0.0,-2.07280019249051e-13,0.0,-1.5041629833823198e-30,0.0,3292.550547,2424.74226804124
2725,0.0,2089.218,0.0,0.0,0.0,0.0,2406.0,3910.782,8239.550547,2406.0
2726,0.0,1911.474,0.0,0.0,0.0,0.0,2394.0,4088.526,13186.550547,2394.0
2727,0.0,1485.822,0.0,0.0,0.0,0.0,2424.0,4514.178,18133.550547,2424.0
2728,0.0,1300.854,0.0,0.0,0.0,0.0,2400.0,4636.0383412226,23028.518282338,2400.0
2729,346.446,0.0,0.0,0.0,2309.21807560137,0.0,1.37342969131995e-13,0.0,20383.365847514,2655.66407560137
2730,34.101,0.0,0.0,0.0,2656.26807560137,0.0,8.975623457914381e-14,0.0,17340.6761847404,2690.3690756013702
2731,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,14223.0937282271,2721.64948453608
2732,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,11137.0020035978,2694.15807560137
2733,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,7940.69271737462,2790.37800687285
2734,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,4823.11026086135,2721.64948453608
2735,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,1800.0,2639.17525773196
2736,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,6000.0,8547.0,2268.0
2737,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,6000.0,13494.0,2226.0
2738,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,6000.0,18441.0,2172.0
2739,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,6000.0,23388.0,2058.0
2740,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,6000.0,28335.0,2154.0
2741,0.0,123.093,0.0,0.0,0.0,0.0,2124.0,5876.907,33282.0,2124.0
2742,642.612,0.0,0.0,0.0,0.0,0.0,1602.66636,0.0,33282.0,2245.27836
2743,1028.904,0.0,0.0,0.0,1482.20288659794,0.0,7.243663959605931e-14,0.0,31584.1730966805,2511.10688659794
2744,1132.386,0.0,0.0,0.0,1339.73147766323,0.0,-8.53409524796826e-15,0.0,30049.5436835496,2472.1174776632297
2745,2082.666,0.0,0.0,0.0,283.864810996564,0.0,-9.38650968330179e-15,0.0,29724.3835334963,2366.530810996564
2746,1973.748,0.0,0.0,0.0,0.0,0.0,383.46444,0.0,29724.3835334963,2357.21244
2747,737.742,0.0,0.0,0.0,0.0,0.0,1480.39026,0.0,29724.3835334963,2218.13226
2748,442.9446,0.0,0.0,0.0,0.0,0.0,1742.343738,0.0,29724.3835334963,2185.288338
2749,2004.336,0.0,0.0,0.0,0.0,0.0,293.79408,0.0,29724.3835334963,2298.13008
2750,1306.326,0.0,0.0,0.0,0.0,0.0,982.86378,0.0,29724.3835334963,2289.18978
2751,874.14,0.0,0.0,0.0,0.0,0.0,1438.0842,0.0,29724.3835334963,2312.2242
2752,375.4782,0.0,0.0,0.0,0.0,0.0,1897.786146,0.0,29724.3835334963,2273.264346
2753,180.4512,0.0,0.0,0.0,0.0,0.0,2146.962336,0.0,29724.3835334963,2327.413536
2754,13.44144,0.0,0.0,0.0,2589.87606323024,0.0,-1.55925270804804e-13,0.0,26757.7442858099,2603.31750323024
2755,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,23640.1618292966,2721.64948453608
2756,0.0,0.0,0.0,0.0,2865.9793814433,0.0,-1.87267127349167e-13,0.0,20357.2530303925,2865.9793814433
2757,0.0,0.0,0.0,0.0,2797.25085910653,0.0,-1.02806206465e-13,0.0,17153.0710611983,2797.25085910653
2758,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,13822.9261644682,2907.21649484536
2759,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,13822.9261644682,2568.0
2760,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,13822.9261644682,2442.0
2761,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,13822.9261644682,2508.0
2762,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,13822.9261644682,2436.0
2763,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,13822.9261644682,2412.0
2764,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,13822.9261644682,2208.0
2765,5.526252,0.0,0.0,0.0,0.0,0.0,2184.63953556,0.0,13822.9261644682,2190.16578756
2766,57.53004,0.0,0.0,0.0,2623.36295670103,0.0,3.5128101239758203e-14,0.0,10817.9285050169,2680.89299670103
2767,1399.386,0.0,0.0,0.0,1317.97890034364,0.0,-6.24602966675105e-14,0.0,9308.21613348922,2717.36490034364
2768,634.092,0.0,0.0,0.0,2223.28838487973,0.0,-2.01522560685424e-14,0.0,6761.49404313443,2857.38038487973
2769,1315.8,0.0,0.0,0.0,1348.99656357388,0.0,1.4674477745966402e-14,0.0,5216.25170227088,2664.79656357388
2770,930.402,0.0,0.0,0.0,0.0,0.0,1665.51006,0.0,5216.25170227088,2595.91206
2771,1208.796,0.0,0.0,0.0,0.0,0.0,1269.46788,0.0,5216.25170227088,2478.26388
2772,651.444,0.0,0.0,0.0,0.0,0.0,1912.09932,0.0,5216.25170227088,2563.54332
2773,694.59,0.0,0.0,0.0,0.0,0.0,1768.2477,0.0,5216.25170227088,2462.8377
2774,1624.566,0.0,0.0,0.0,0.0,0.0,932.17098,0.0,5216.25170227088,2556.73698
2775,1017.174,0.0,0.0,0.0,0.0,0.0,1539.34122,0.0,5216.25170227088,2556.51522
2776,1020.0,0.0,0.0,0.0,0.0,0.0,1488.6,0.0,5216.25170227088,2508.6
2777,20.76306,0.0,0.0,0.0,0.0,0.0,2391.8598318,0.0,5216.25170227088,2412.6228918
2778,1.43118,0.0,0.0,0.0,2740.67784123711,0.0,2.98795261266298e-14,0.0,2076.87273178163,2742.10902123711
2779,0.0,0.0,0.0,0.0,241.709894845364,0.0,2182.9872618,0.0,1800.0,2424.697156645364
2780,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1800.0,2406.0
2781,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1800.0,2322.0
2782,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1800.0,2406.0
2783,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,1800.0,2376.0
2784,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,3600.0,2358.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,6000.0,8547.0,2436.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,8547.0,2370.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,8547.0,2346.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,8547.0,2148.0
2789,6.86484,0.0,0.0,0.0,0.0,0.0,2099.3411052,0.0,8547.0,2106.2059452000003
2790,61.9644,0.0,0.0,0.0,0.0,0.0,2039.894532,0.0,8547.0,2101.858932
2791,223.9176,0.0,0.0,0.0,2252.92087972509,0.0,1.21874437292836e-14,0.0,5966.33461658066,2476.83847972509
2792,275.1156,0.0,0.0,0.0,2065.45002061856,0.0,6.187663718403261e-14,0.0,3600.41248528792,2340.56562061856
2793,411.117,0.0,0.0,0.0,0.0,0.0,1743.21651,0.0,3600.41248528792,2154.33351
2794,858.678,0.0,0.0,0.0,0.0,0.0,1417.08234,0.0,3600.41248528792,2275.76034
2795,759.564,0.0,0.0,0.0,0.0,0.0,1465.22292,0.0,3600.41248528792,2224.78692
2796,1312.596,0.0,0.0,0.0,0.0,0.0,922.78188,0.0,3600.41248528792,2235.37788
2797,1120.632,0.0,0.0,0.0,0.0,0.0,1096.98696,0.0,3600.41248528792,2217.61896
2798,1140.228,0.0,0.0,0.0,0.0,0.0,1077.97884,0.0,3600.41248528792,2218.20684
2799,1070.58,0.0,0.0,0.0,0.0,0.0,1169.5374,0.0,3600.41248528792,2240.1174
2800,1000.71,0.0,0.0,0.0,0.0,0.0,1249.3113,0.0,3600.41248528792,2250.0213000000003
2801,483.6108,0.0,0.0,0.0,0.0,0.0,1636.897524,0.0,3600.41248528792,2120.508324
2802,116.3676,0.0,0.0,0.0,0.0,0.0,1993.123428,0.0,3600.41248528792,2109.491028
2803,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,3600.41248528792,2124.0
2804,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,3600.41248528792,2064.0
2805,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,3600.41248528792,2190.0
2806,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3600.41248528792,2388.0
2807,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,3600.41248528792,2352.0
2808,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3600.41248528792,2322.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,3600.41248528792,2454.0
2810,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,380.252836154927,3913.93094869766,2310.0
2811,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,3913.93094869766,2328.0
2812,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,3913.93094869766,2262.0
2813,38.47032,0.0,0.0,0.0,0.0,0.0,2320.6837896,0.0,3913.93094869766,2359.1541096
2814,647.004,0.0,0.0,0.0,0.0,0.0,1694.40612,0.0,3913.93094869766,2341.41012
2815,1215.972,0.0,0.0,0.0,1418.67945017182,0.0,8.59662198318955e-14,0.0,2288.86857736682,2634.65145017182
2816,2158.164,0.0,0.0,0.0,426.782268041237,0.0,-1.97623566079819e-14,0.0,1800.0,2584.946268041237
2817,2512.158,0.0,0.0,0.0,0.0,0.0,17.2067400000002,0.0,1800.0,2529.36474
2818,2299.848,0.0,0.0,0.0,0.0,0.0,193.147440000001,0.0,1800.0,2492.995440000001
2819,2610.30927835052,64.1127216494842,0.0,0.0,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,1852.860939,2610.30927835052
2820,2464.416,0.0,0.0,0.0,46.1475997469996,0.0,89.2296254208697,0.0,1800.0,2599.7932251678694
2821,2567.01030927835,46.523690721649,0.0,0.0,0.0,0.0,-4.52879429261528e-14,0.0,1838.358783,2567.01030927835
2822,1895.358,0.0,0.0,0.0,0.0,0.0,771.50274,0.0,1838.358783,2666.86074
2823,1126.548,0.0,0.0,0.0,0.0,0.0,1343.24844,0.0,1838.358783,2469.79644
2824,781.914,0.0,0.0,0.0,0.0,0.0,1605.54342,0.0,1838.358783,2387.45742
2825,420.4446,0.0,0.0,0.0,0.0,0.0,1950.168738,0.0,1838.358783,2370.613338
2826,161.0652,0.0,0.0,0.0,0.0,0.0,2153.766756,0.0,1838.358783,2314.831956
2827,0.0,0.0,0.0,0.0,33.4872175589997,0.0,2298.76565907099,0.0,1800.0,2332.2528766299897
2828,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1800.0,2388.0
2829,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,1800.0,2334.0
2830,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1800.0,2532.0
2831,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1800.0,2574.0
2832,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3600.0,2460.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,2845.26365511431,5945.91988364175,2508.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,6000.0,10892.9198836417,2490.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,10892.9198836417,2592.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,10892.9198836417,2424.0
2837,156.4776,0.0,0.0,0.0,0.0,0.0,2350.216728,0.0,10892.9198836417,2506.694328
2838,548.2446,0.0,0.0,0.0,2291.18297594502,0.0,1.1184508070972899e-13,0.0,8268.42621131068,2839.42757594502
2839,922.044,0.0,0.0,0.0,1862.104604811,0.0,9.243824302418171e-14,0.0,6135.43124589144,2784.148604811
2840,1293.594,0.0,0.0,0.0,1359.92419243986,0.0,-2.6233372465540802e-14,0.0,4577.6715752845,2653.5181924398603
2841,1384.95,0.0,0.0,0.0,1217.18041237113,0.0,5.6277081505788705e-14,0.0,3183.42138929236,2602.1304123711298
2842,2265.606,0.0,0.0,0.0,403.622199312715,0.0,1.66331343353092e-14,0.0,2721.08210027436,2669.228199312716
2843,1787.646,0.0,0.0,0.0,804.104673539519,0.0,2.81447837010154e-14,0.0,1800.0,2591.750673539519
2844,2197.704,0.0,0.0,0.0,0.0,0.0,220.22712,0.0,1800.0,2417.93112
2845,1487.046,0.0,0.0,0.0,0.0,0.0,951.56538,0.0,1800.0,2438.6113800000003
2846,1511.568,0.0,0.0,0.0,0.0,0.0,1029.77904,0.0,1800.0,2541.34704
2847,1272.18,0.0,0.0,0.0,0.0,0.0,1201.9854,0.0,1800.0,2474.1654
2848,737.178,0.0,0.0,0.0,0.0,0.0,1660.93734,0.0,1800.0,2398.11534
2849,511.2474,0.0,0.0,0.0,0.0,0.0,1802.090022,0.0,1800.0,2313.337422
2850,33.11286,0.0,0.0,0.0,0.0,0.0,2367.8805258,0.0,1800.0,2400.9933858000004
2851,19.40142,0.0,0.0,0.0,0.0,0.0,2417.1806226,0.0,1800.0,2436.5820426
2852,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1800.0,2466.0
2853,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1800.0,2364.0
2854,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1800.0,2490.0
2855,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1800.0,2472.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,1800.0,2382.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1800.0,2520.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1800.0,2430.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1800.0,2412.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,1800.0,2244.0
2861,3.458184,0.0,0.0,0.0,0.0,0.0,2468.64556152,0.0,1800.0,2472.10374552
2862,297.2112,0.0,0.0,0.0,0.0,0.0,2165.705136,0.0,1800.0,2462.916336
2863,1029.234,0.0,0.0,0.0,0.0,0.0,1467.64302,0.0,1800.0,2496.87702
2864,1361.91,0.0,0.0,0.0,0.0,0.0,1120.9473,0.0,1800.0,2482.8573
2865,1882.038,0.0,0.0,0.0,0.0,0.0,694.42314,0.0,1800.0,2576.46114
2866,2102.892,0.0,0.0,0.0,0.0,0.0,426.19476,0.0,1800.0,2529.08676
2867,2369.07216494845,169.863835051546,0.0,0.0,0.0,0.0,1.49526759817012e-13,0.0,1940.052732,2369.07216494845
2868,2302.326,0.0,0.0,0.0,0.0,0.0,304.74378,0.0,1940.052732,2607.06978
2869,2116.536,0.0,0.0,0.0,0.0,0.0,334.96008,0.0,1940.052732,2451.49608
2870,1451.544,0.0,0.0,0.0,0.0,0.0,1052.00232,0.0,1940.052732,2503.5463200000004
2871,325.7796,0.0,0.0,0.0,0.0,0.0,2005.993788,0.0,1940.052732,2331.773388
2872,843.564,0.0,0.0,0.0,0.0,0.0,1539.74292,0.0,1940.052732,2383.30692
2873,215.088,0.0,0.0,0.0,0.0,0.0,2107.36464,0.0,1940.052732,2322.45264
2874,2.687418,0.0,0.0,0.0,0.0,0.0,2265.39320454,0.0,1940.052732,2268.08062254
2875,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1940.052732,2214.0
2876,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1940.052732,2322.0
2877,0.0,0.0,0.0,0.0,122.266035036,0.0,2233.26175141357,0.0,1800.0,2355.52778644957
2878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1800.0,2280.0
2879,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1800.0,2268.0
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,3600.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,3600.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,3600.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,3600.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,3600.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,3600.0,2040.0
2886,3.002694,0.0,0.0,0.0,0.0,0.0,2205.08738682,0.0,3600.0,2208.09008082
2887,12.47082,0.0,0.0,0.0,0.0,0.0,2219.9033046,0.0,3600.0,2232.3741246
2888,280.3992,0.0,0.0,0.0,0.0,0.0,1948.012776,0.0,3600.0,2228.411976
2889,207.2844,0.0,0.0,0.0,0.0,0.0,2084.934132,0.0,3600.0,2292.218532
2890,186.5958,0.0,0.0,0.0,0.0,0.0,2033.002074,0.0,3600.0,2219.597874
2891,683.166,0.0,0.0,0.0,0.0,0.0,1521.32898,0.0,3600.0,2204.49498
2892,1100.79,0.0,0.0,0.0,0.0,0.0,1092.2337,0.0,3600.0,2193.0237
2893,0.0,1040.304,0.0,0.0,0.0,0.0,2310.0,4959.696,8547.0,2310.0
2894,0.0,751.584,0.0,0.0,0.0,0.0,2232.0,5248.416,13494.0,2232.0
2895,0.0,938.052,0.0,0.0,0.0,0.0,2292.0,5061.948,18441.0,2292.0
2896,0.0,566.7804,0.0,0.0,0.0,0.0,2208.0,5433.2196,23388.0,2208.0
2897,479.9244,0.0,0.0,0.0,0.0,0.0,1844.473332,0.0,23388.0,2324.397732
2898,79.9812,0.0,0.0,0.0,0.0,0.0,2208.418236,0.0,23388.0,2288.399436
2899,8.51358,0.0,0.0,0.0,0.0,0.0,2253.7418274,0.0,23388.0,2262.2554074
2900,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,23388.0,2292.0
2901,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,23388.0,2310.0
2902,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,23388.0,2268.0
2903,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,23388.0,2166.0
2904,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,23388.0,2196.0
2905,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,23388.0,2190.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,23388.0,2196.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,23388.0,2148.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,23388.0,2160.0
2909,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,23388.0,2076.0
2910,466.8552,0.0,0.0,0.0,1976.11736082474,0.0,8.40005706962628e-14,0.0,21124.4062304413,2442.97256082474
2911,1496.07,0.0,0.0,0.0,1004.36666666667,0.0,-3.6728546130386e-15,0.0,19973.9289490362,2500.43666666667
2912,1534.248,0.0,0.0,0.0,879.472439862543,0.0,-4.68683359857946e-14,0.0,18966.5149285751,2413.720439862543
2913,1198.506,0.0,0.0,0.0,1245.64625429553,0.0,-6.19066642317003e-14,0.0,17539.6578217073,2444.15225429553
2914,1239.456,0.0,0.0,0.0,361.576399312712,0.0,786.071483400002,0.0,17125.4809610971,2387.103882712714
2915,1242.228,0.0,0.0,0.0,0.0,0.0,1129.03884,0.0,17125.4809610971,2371.26684
2916,1024.788,0.0,0.0,0.0,0.0,0.0,1213.95564,0.0,17125.4809610971,2238.74364
2917,768.912,0.0,0.0,0.0,0.0,0.0,1516.15536,0.0,17125.4809610971,2285.06736
2918,330.5238,0.0,0.0,0.0,0.0,0.0,1887.391914,0.0,17125.4809610971,2217.915714
2919,463.5108,0.0,0.0,0.0,0.0,0.0,1872.394524,0.0,17125.4809610971,2335.9053240000003
2920,1069.758,0.0,0.0,0.0,0.0,0.0,1236.33474,0.0,17125.4809610971,2306.09274
2921,164.5686,0.0,0.0,0.0,0.0,0.0,2120.368458,0.0,17125.4809610971,2284.937058
2922,36.68862,0.0,0.0,0.0,2474.69878419244,0.0,1.15809049077939e-13,0.0,14290.7744499947,2511.38740419244
2923,2.49336,0.0,0.0,0.0,2657.02341443299,0.0,7.20224296458713e-14,0.0,11247.2195651917,2659.51677443299
2924,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,8176.87320650441,2680.41237113402
2925,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,5012.05465216518,2762.88659793814
2926,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,1800.0,2804.12371134021
2927,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1800.0,2460.0
2928,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,3600.0,2406.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,3600.0,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,3600.0,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3600.0,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,3600.0,2370.0
2933,3.16536,0.0,0.0,0.0,0.0,0.0,2534.9296008,0.0,3600.0,2538.0949608
2934,32.19426,0.0,0.0,0.0,0.0,0.0,2446.7715678,0.0,3600.0,2478.9658278
2935,487.0668,0.0,0.0,0.0,45.6982130584192,0.0,2013.650664,0.0,3547.6538223844,2546.415677058419
2936,1175.322,0.0,0.0,0.0,1525.70178694158,0.0,-2.77578817052742e-14,0.0,1800.0,2701.02378694158
2937,1787.448,0.0,0.0,0.0,0.0,0.0,708.17544,0.0,1800.0,2495.6234400000003
2938,2647.42268041237,212.369319587629,0.0,0.0,-2.05692476758932e-13,0.0,1.08175089545092e-29,0.0,1975.098504,2647.42268041237
2939,2610.30927835052,361.388721649484,0.0,0.0,0.0,0.0,1.87786922323699e-13,0.0,2273.063505,2610.30927835052
2940,975.384,0.0,0.0,0.0,0.0,0.0,1531.87752,0.0,2273.063505,2507.26152
2941,1564.65,0.0,0.0,0.0,0.0,0.0,780.2895,0.0,2273.063505,2344.9395
2942,507.426,0.0,0.0,0.0,0.0,0.0,1991.79678,0.0,2273.063505,2499.22278
2943,0.0,779.502,0.0,0.0,0.0,0.0,2538.0,4551.14396984282,6668.18110713541,2538.0
2944,0.0,677.178,0.0,0.0,0.0,0.0,2436.0,5322.822,11615.1811071354,2436.0
2945,268.7706,0.0,0.0,0.0,0.0,0.0,2193.292518,0.0,11615.1811071354,2462.063118
2946,157.1286,0.0,0.0,0.0,0.0,0.0,2181.585258,0.0,11615.1811071354,2338.713858
2947,13.9854,0.0,0.0,0.0,2788.58437800687,0.0,-1.67395725053853e-13,0.0,8420.9263786052,2802.56977800687
2948,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,5075.03611593313,2920.96219931271
2949,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,1800.0,2859.10652920962
2950,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1800.0,2598.0
2951,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,282.880386826349,2033.23487893832,2610.0
2952,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,6000.0,6980.23487893832,2496.0
2953,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,6000.0,11927.2348789383,2592.0
2954,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,6000.0,16874.2348789383,2562.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,6000.0,21821.2348789383,2532.0
2956,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,21821.2348789383,2334.0
2957,201.1956,0.0,0.0,0.0,0.0,0.0,2006.840268,0.0,21821.2348789383,2208.035868
2958,849.084,0.0,0.0,0.0,1544.5458419244,0.0,-9.18437844143149e-14,0.0,20051.9956556572,2393.6298419244
2959,1618.122,0.0,0.0,0.0,696.932027491409,0.0,-8.766441745870761e-15,0.0,19253.677182013,2315.054027491409
2960,2127.83505154639,99.0709484536083,0.0,0.0,1.27453146976318e-13,0.0,-1.7425945500971797e-30,0.0,19335.361179013,2127.83505154639
2961,1863.528,0.0,0.0,0.0,431.131546391753,0.0,-2.2255741167513e-14,0.0,18841.5106104085,2294.659546391753
2962,1969.248,0.0,0.0,0.0,478.613333333333,0.0,-2.43314464872431e-14,0.0,18293.2708242305,2447.8613333333333
2963,2453.766,0.0,0.0,0.0,0.0,0.0,109.84698,0.0,18293.2708242305,2563.61298
2964,1131.984,0.0,0.0,0.0,0.0,0.0,1487.97552,0.0,18293.2708242305,2619.95952
2965,640.53,0.0,0.0,0.0,0.0,0.0,1838.6859,0.0,18293.2708242305,2479.2159
2966,908.802,0.0,0.0,0.0,0.0,0.0,1548.46206,0.0,18293.2708242305,2457.26406
2967,422.1846,0.0,0.0,0.0,0.0,0.0,2128.480938,0.0,18293.2708242305,2550.665538
2968,253.3536,0.0,0.0,0.0,0.0,0.0,2322.247008,0.0,18293.2708242305,2575.600608
2969,21.10992,0.0,0.0,0.0,0.0,0.0,2529.5233776,0.0,18293.2708242305,2550.6332976
2970,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,15096.9615380073,2790.37800687285
2971,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,11743.1985923643,2927.83505154639
2972,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,8381.56296375023,2934.70790378007
2973,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,5145.89026267207,2824.74226804124
2974,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,1800.0,2920.96219931271
2975,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1800.0,2700.0
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,6000.0,8547.0,2508.0
