Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1998,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,5473.11191939947,2618.55670103093
1999,28.754934,0.0,0.0,0.0,2682.82670563574,0.0,0.0,0.0,2400.0,2711.58163963574
2000,2542.26804123711,0.0,0.0,2372.66795876289,0.0,0.0,0.0,0.0,2400.0,2542.26804123711
2001,2486.59793814433,3952.66936082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5658.975888,2486.59793814433
2002,2622.68041237113,6172.10888659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10747.879665,2622.68041237113
2003,2653.60824742268,6589.99305154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16181.328936,2653.60824742268
2004,2585.56701030928,6063.0112886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21180.2817435,2585.56701030928
2005,2573.19587628866,6544.30812999404,-9.09494701772928e-13,386.4059937173,0.0,0.0,0.0,0.0,26576.0637966801,2573.19587628866
2006,2400.0,0.0,0.0,903.1011,0.0,0.0,0.0,0.0,26576.0637966801,2400.0
2007,2363.5014,0.0,0.0,0.0,116.155374570447,0.0,0.0,0.0,26443.0106757517,2479.656774570447
2008,563.9517,0.0,0.0,0.0,2012.56225773196,0.0,0.0,0.0,24137.6701743406,2576.51395773196
2009,308.34141,0.0,0.0,0.0,2434.03073573883,0.0,0.0,0.0,21349.5479111804,2742.37214573883
2010,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,18224.0927716961,2728.52233676976
2011,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,15130.1283640958,2701.03092783505
2012,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,12028.2912735246,2707.90378006873
2013,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,8871.34540215633,2756.01374570447
2014,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,5706.5268478171,2762.88659793814
2015,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,2400.0,2886.59793814433
2016,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,4800.0,2526.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,4800.0,2472.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,4800.0,2346.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,4800.0,2352.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,4800.0,2436.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,4800.0,2412.0
2022,43.14843,0.0,0.0,0.0,0.0,0.0,2424.1460229,0.0,4800.0,2467.2944529
2023,132.45882,0.0,0.0,0.0,2095.2,0.0,478.4053446,0.0,2400.0,2706.0641645999995
2024,2628.86597938144,0.0,0.0,3327.52602061856,0.0,0.0,0.0,0.0,2400.0,2628.86597938144
2025,2573.19587628866,3365.97442268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5175.2459115,2573.19587628866
2026,2579.38144329897,1147.0458556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6120.9852195,2579.38144329897
2027,2573.19587628866,6579.56413300397,-1.81898940354586e-12,2380.35899070737,0.0,0.0,0.0,0.0,11545.8358471618,2573.19587628866
2028,2536.0824742268,6829.19882474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17176.5102781618,2536.0824742268
2029,2635.05154639175,14100.3554536082,0.0,0.0,0.0,0.0,0.0,0.0,28802.2533496618,2635.05154639175
2030,2591.75257731959,7366.78042268041,0.0,0.0,0.0,0.0,0.0,0.0,34876.1638081618,2591.75257731959
2031,2579.38144329897,4438.6068556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,38535.7951606618,2579.38144329897
2032,2474.22680412371,0.0,0.0,3567.22419587629,0.0,0.0,0.0,0.0,38535.7951606618,2474.22680412371
2033,1552.1532,0.0,0.0,0.0,838.959216494845,0.0,0.0,0.0,37574.78803982,2391.112416494845
2034,0.0,0.0,0.0,0.0,2467.35395189003,0.0,0.0,0.0,34748.4948532335,2467.35395189003
2035,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,31835.6021539661,2542.95532646048
2036,0.0,0.0,0.0,0.0,2446.735395189,0.0,0.0,0.0,29032.9270162925,2446.735395189
2037,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,26120.0343170251,2542.95532646048
2038,0.0,0.0,0.0,0.0,2529.20962199313,0.0,0.0,0.0,23222.8869836996,2529.20962199313
2039,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,20286.3762355192,2563.57388316151
2040,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,17349.8654873388,2563.57388316151
2041,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,14531.4449837232,2460.48109965636
2042,0.0,0.0,0.0,0.0,2419.2439862543,0.0,0.0,0.0,11760.2605779337,2419.2439862543
2043,0.0,0.0,0.0,0.0,2364.26116838488,0.0,0.0,0.0,9052.05763591203,2364.26116838488
2044,0.0,0.0,0.0,0.0,2343.64261168385,0.0,2.27373675443232e-13,0.0,6367.47274280338,2343.64261168385
2045,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-2.27373675443232e-13,0.0,3737.99663049169,2295.53264604811
2046,1095.1278,0.0,0.0,0.0,1168.07105841924,0.0,0.0,0.0,2400.0,2263.19885841924
2047,2202.0618556701,0.0,0.0,3352.1621443299,0.0,0.0,0.0,0.0,2400.0,2202.0618556701
2048,2121.64948453608,0.0,0.0,3220.41451546392,0.0,0.0,0.0,0.0,2400.0,2121.64948453608
2049,2152.57731958763,2462.07497938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4429.9808205,2152.57731958763
2050,2121.64948453608,6822.47081443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10055.108007,2121.64948453608
2051,2152.57731958763,11783.2309793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19770.3819495,2152.57731958763
2052,2177.31958762887,11781.6157113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29484.3241035,2177.31958762887
2053,2195.87628865979,7149.43701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,35379.0349185,2195.87628865979
2054,2282.47422680412,4140.06207216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,38792.516097,2282.47422680412
2055,2282.47422680412,1160.65707216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39749.477853,2282.47422680412
2056,2338.14432989691,84.5519690721649,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39819.1909515,2338.14432989691
2057,1655.4759,0.0,0.0,0.0,827.249,0.0,0.0,0.0,38871.5975952572,2482.7249
2058,0.0,0.0,0.0,0.0,2549.82817869416,4233.95189003436,0.0,0.0,31100.9445955681,2549.82817869416
2059,0.0,0.0,0.0,0.0,2577.31958762887,4233.95189003436,0.0,0.0,23298.8008639951,2577.31958762887
2060,0.0,0.0,0.0,0.0,2542.95532646048,4233.95189003436,0.0,0.0,15536.0205472771,2542.95532646048
2061,0.0,0.0,0.0,0.0,2542.95532646048,3742.66002711998,0.0,0.0,8336.0029601288,2542.95532646048
2062,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,5336.51074818043,2618.55670103093
2063,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,2400.0,2563.57388316151
2064,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,4800.0,2118.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,4800.0,2148.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,4800.0,2112.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,4800.0,2154.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,4800.0,2148.0
2069,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,4800.0,2148.0
2070,122.45571,0.0,0.0,0.0,2095.2,0.0,206.1083613,0.0,2400.0,2423.7640713
2071,2245.36082474227,0.0,0.0,3402.11217525773,0.0,0.0,0.0,0.0,2400.0,2245.36082474227
2072,2232.98969072165,0.0,0.0,3280.47930927835,0.0,0.0,0.0,0.0,2400.0,2232.98969072165
2073,2164.94845360825,2627.03684536082,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4565.991879,2164.94845360825
2074,2177.31958762887,5362.09871134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8987.0422665,2177.31958762887
2075,2183.50515463918,10103.2735997574,0.0,1644.5672456034,0.0,0.0,0.0,0.0,17317.1913495,2183.50515463918
2076,2245.36082474227,10934.4551752577,0.0,0.0,0.0,0.0,0.0,0.0,26332.6496415,2245.36082474227
2077,2294.84536082474,9803.81263917526,0.0,0.0,0.0,0.0,0.0,0.0,34415.8931625,2294.84536082474
2078,2307.21649484536,7808.83750515464,0.0,0.0,0.0,0.0,0.0,0.0,40854.2796855,2307.21649484536
2079,2338.14432989691,5755.87667010309,0.0,0.0,0.0,0.0,0.0,0.0,45600.0,2338.14432989691
2080,1199.0316,0.0,0.0,0.0,1265.68081099656,0.0,0.0,0.0,44150.1938018367,2464.71241099656
2081,18.674565,0.0,0.0,0.0,2618.42574106529,0.0,0.0,0.0,41150.8516013037,2637.1003060652897
2082,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,38332.4310976882,2460.48109965636
2083,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,35332.9388857398,2618.55670103093
2084,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,32301.9559419075,2646.04810996564
2085,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,29278.8456810461,2639.17525773196
2086,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,29278.8456810461,2352.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,29278.8456810461,2454.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,29278.8456810461,2370.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,29278.8456810461,2400.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,624.881882534233,29794.0607931956,2340.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,29794.0607931956,2340.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,29794.0607931956,2208.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,29794.0607931956,2352.0
2094,0.0,0.0,0.0,0.0,2673.53951890034,0.0,0.0,0.0,26731.5871174793,2673.53951890034
2095,28.964598,0.0,0.0,0.0,2744.44941573883,0.0,0.0,0.0,23587.8879012836,2773.41401373883
2096,2404.1277,0.0,0.0,0.0,174.107824742268,0.0,0.0,0.0,23388.4516759202,2578.235524742268
2097,1893.0132,0.0,0.0,0.0,700.775711340206,0.0,0.0,0.0,22585.7303570883,2593.788911340206
2098,1751.0571,0.0,0.0,0.0,961.597494845361,0.0,0.0,0.0,21484.2441086973,2712.654594845361
2099,2523.71134020619,1411.50565979382,0.0,0.0,0.0,0.0,0.0,0.0,22648.0305251973,2523.71134020619
2100,2245.36082474227,645.779375257732,0.0,0.0,0.0,0.0,0.0,0.0,23180.4756200973,2245.36082474227
2101,2164.94845360825,1124.33884639175,0.0,0.0,0.0,0.0,0.0,0.0,24107.4929989473,2164.94845360825
2102,2208.24742268041,1338.64657731959,0.0,0.0,0.0,0.0,0.0,0.0,25211.2071019473,2208.24742268041
2103,1452.8436,0.0,0.0,0.0,818.719024054983,0.0,0.0,0.0,24273.3846230756,2271.5626240549827
2104,279.2712,0.0,0.0,0.0,2122.68835738832,0.0,0.0,0.0,21841.8973866629,2401.9595573883203
2105,145.11978,0.0,0.0,0.0,2189.27126391753,0.0,0.0,0.0,19334.1410706062,2334.39104391753
2106,0.0,0.0,0.0,0.0,2398.62542955326,0.0,0.0,0.0,16586.5747137296,2398.62542955326
2107,0.0,0.0,0.0,0.0,2446.735395189,0.0,0.0,0.0,13783.899576056,2446.735395189
2108,0.0,0.0,0.0,0.0,2467.35395189003,0.0,0.0,0.0,10957.6063894695,2467.35395189003
2109,0.0,0.0,0.0,0.0,2343.64261168385,0.0,2.27373675443232e-13,0.0,8273.02149636085,2343.64261168385
2110,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,5352.25611412241,2549.82817869416
2111,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,2400.0,2577.31958762887
2112,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,4800.0,2142.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,24000.0,24588.0,2226.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,24000.0,44376.0,2178.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,1484.53608247423,45600.0,2184.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,45600.0,2100.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,45600.0,2196.0
2118,109.65006,0.0,0.0,0.0,2331.77484742268,0.0,0.0,0.0,42929.0093385765,2441.42490742268
2119,93.55359,0.0,0.0,0.0,2349.65981408935,0.0,0.0,0.0,40237.5318883024,2443.21340408935
2120,196.72731,0.0,0.0,0.0,2365.60653986254,0.0,0.0,0.0,37527.7878563865,2562.33384986254
2121,2451.8637,0.0,0.0,0.0,79.8307113402062,0.0,0.0,0.0,37436.3437425948,2531.694411340206
2122,2170.1472,0.0,0.0,0.0,330.993374570447,0.0,0.0,0.0,37057.1989836366,2501.140574570447
2123,2449.48453608247,1541.58046391753,0.0,0.0,0.0,0.0,0.0,0.0,38328.2320761366,2449.48453608247
2124,2542.26804123711,76.344058762887,0.0,0.0,0.0,0.0,0.0,0.0,38391.1777525866,2542.26804123711
2125,2505.15463917526,1430.88136082474,0.0,0.0,0.0,0.0,0.0,0.0,39570.9394345866,2505.15463917526
2126,2474.22680412371,274.972895876289,0.0,0.0,0.0,0.0,0.0,0.0,39797.6545872366,2474.22680412371
2127,683.2839,0.0,0.0,0.0,2017.42796907217,0.0,0.0,0.0,37486.7405333166,2700.71186907217
2128,134.57067,0.0,0.0,0.0,2585.87222233677,0.0,0.0,0.0,34524.6875867682,2720.44289233677
2129,7.114731,0.0,0.0,0.0,2734.36278457045,0.0,0.0,0.0,31392.5423581652,2741.47751557045
2130,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,28306.4506335359,2694.15807560137
2131,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,25118.0140302837,2783.50515463918
2132,0.0,0.0,0.0,0.0,2810.99656357388,0.0,0.0,0.0,21898.0866951475,2810.99656357388
2133,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,18749.0135067503,2749.14089347079
2134,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,18749.0135067503,2490.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,18749.0135067503,2538.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,18749.0135067503,2430.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,18749.0135067503,2526.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,3726.28633611686,21821.3365908786,2418.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,21821.3365908786,2460.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,21821.3365908786,2352.0
2141,0.0,0.0,0.0,0.0,2810.99656357388,0.0,0.0,0.0,18601.4092557424,2810.99656357388
2142,19.67472,0.0,0.0,0.0,2857.86428591065,0.0,0.0,0.0,15327.7960989146,2877.53900591065
2143,630.3336,0.0,0.0,0.0,2206.84582817869,0.0,2.27373675443232e-13,0.0,12799.9085523182,2837.17942817869
2144,2579.38144329897,729.050956701031,0.0,0.0,0.0,0.0,0.0,0.0,13401.0110661182,2579.38144329897
2145,2628.86597938144,2527.36302061856,0.0,0.0,0.0,0.0,0.0,0.0,15484.8218766182,2628.86597938144
2146,1414.4676,0.0,0.0,0.0,1411.18720274914,0.0,0.0,0.0,13868.3416901931,2825.65480274914
2147,2517.52577319588,1250.20182680412,0.0,0.0,0.0,0.0,0.0,0.0,14899.1330963931,2517.52577319588
2148,2486.59793814433,1611.44406185567,0.0,0.0,0.0,0.0,0.0,0.0,16227.7687253931,2486.59793814433
2149,2536.0824742268,192.790425773196,0.0,0.0,0.0,0.0,0.0,0.0,16386.7244314431,2536.0824742268
2150,2542.26804123711,718.284058762887,0.0,0.0,0.0,0.0,0.0,0.0,16978.9496378931,2542.26804123711
2151,2418.55670103093,624.223298969072,0.0,0.0,0.0,0.0,0.0,0.0,17493.6217478931,2418.55670103093
2152,855.8667,0.0,0.0,0.0,1894.39782474227,0.0,0.0,0.0,15323.635694351,2750.2645247422697
2153,76.82727,0.0,0.0,0.0,2732.50578247423,0.0,0.0,0.0,12193.6176159154,2809.3330524742296
2154,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,8965.81759780825,2817.86941580756
2155,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,5690.78148187512,2859.10652920962
2156,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,2400.0,2872.85223367698
2157,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,2400.0,2370.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2400.0,2490.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2400.0,2490.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,4800.0,2340.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,4800.0,2394.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,4800.0,2436.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,4800.0,2352.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,4800.0,2292.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,4800.0,2472.0
2166,110.35284,0.0,0.0,0.0,0.0,0.0,2316.9577452,0.0,4800.0,2427.3105852
2167,93.81957,0.0,0.0,0.0,1417.91850859107,0.0,1179.1521591,0.0,3175.80926850966,2690.89023769107
2168,1951.2714,0.0,0.0,0.0,677.281491408935,0.0,0.0,0.0,2400.0,2628.552891408935
2169,2474.22680412371,5650.99419587629,0.0,0.0,0.0,0.0,0.0,0.0,7059.2447145,2474.22680412371
2170,2703.09278350515,8298.22221649485,0.0,0.0,0.0,0.0,0.0,0.0,13901.128932,2703.09278350515
2171,2659.79381443299,6824.49918556701,0.0,0.0,0.0,0.0,0.0,0.0,19527.9285105,2659.79381443299
2172,2573.19587628866,7936.29012371134,0.0,0.0,0.0,0.0,0.0,0.0,26071.3997175,2573.19587628866
2173,2560.82474226804,6914.92725773196,0.0,0.0,0.0,0.0,0.0,0.0,31772.7572415,2560.82474226804
2174,2684.53608247423,4843.20491752577,0.0,0.0,0.0,0.0,0.0,0.0,35765.979696,2684.53608247423
2175,0.0,5899.101,0.0,0.0,0.0,0.0,2436.0,1788.59840998858,42104.4878595356,2436.0
2176,1711.515,0.0,0.0,0.0,971.168900343643,0.0,0.0,0.0,40992.0378018682,2682.683900343643
2177,328.99893,0.0,0.0,0.0,2280.49374329897,0.0,0.0,0.0,38379.7883822817,2609.4926732989697
2178,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,35325.1873895364,2666.66666666667
2179,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,32136.7507862842,2783.50515463918
2180,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,28964.059548974,2769.75945017182
2181,0.0,0.0,0.0,0.0,2632.30240549828,0.0,0.0,0.0,25948.8219710836,2632.30240549828
2182,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,22894.2209783383,2666.66666666667
2183,0.0,0.0,0.0,0.0,2604.81099656357,0.0,0.0,0.0,19910.4741323319,2604.81099656357
2184,0.0,0.0,0.0,0.0,2604.81099656357,0.0,0.0,0.0,16926.7272863255,2604.81099656357
2185,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,13974.4711722031,2577.31958762887
2186,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,11108.8145707616,2501.71821305842
2187,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,8164.43113961022,2570.44673539519
2188,0.0,0.0,0.0,0.0,2398.62542955326,0.0,0.0,0.0,5416.86478273363,2398.62542955326
2189,0.0,0.0,0.0,0.0,2233.67697594502,0.0,0.0,0.0,2858.24281716087,2233.67697594502
2190,1705.938,0.0,0.0,0.0,400.045979381443,0.0,0.0,0.0,2400.0,2105.983979381443
2191,2047.42268041237,223.707219587629,0.0,0.0,0.0,0.0,0.0,0.0,2584.44660255,2047.42268041237
2192,2035.05154639175,5877.39803369816,0.0,1025.37541991009,0.0,0.0,0.0,0.0,7430.36128133413,2035.05154639175
2193,2103.09278350515,4619.19751546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11238.8896328341,2103.09278350515
2194,2028.86597938144,5873.13531958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16081.2897038341,2028.86597938144
2195,2022.68041237113,1997.06588659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17727.8705273341,2022.68041237113
2196,2053.60824742268,518.185051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18155.1141023341,2053.60824742268
2197,2053.60824742268,2259.83075257732,0.0,0.0,0.0,0.0,0.0,0.0,20018.3445578341,2053.60824742268
2198,1985.56701030928,1395.46778969072,0.0,0.0,0.0,0.0,0.0,0.0,21168.9077504341,1985.56701030928
2199,1923.71134020619,2823.01765979381,0.0,0.0,0.0,0.0,0.0,0.0,23496.4858109341,1923.71134020619
2200,1991.75257731959,1303.04932268041,0.0,0.0,0.0,0.0,0.0,0.0,24570.8499774841,1991.75257731959
2201,330.92514,0.0,0.0,0.0,1900.3466371134,0.0,0.0,0.0,22394.0497058766,2231.2717771134
2202,27.005043,0.0,0.0,0.0,2258.6541904811,0.0,-2.27373675443232e-13,0.0,19806.8169561846,2285.6592334811003
2203,0.0,0.0,0.0,0.0,2268.0412371134,4233.95189003436,0.0,0.0,12358.9439583063,2268.0412371134
2204,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-2.27373675443232e-13,0.0,9729.46784599458,2295.53264604811
2205,0.0,0.0,0.0,0.0,2109.96563573883,0.0,0.0,0.0,7312.55417389969,2109.96563573883
2206,0.0,0.0,0.0,0.0,2048.10996563574,0.0,0.0,0.0,4966.49464854375,2048.10996563574
2207,0.0,0.0,0.0,0.0,2240.54982817869,0.0,0.0,0.0,2400.0,2240.54982817869
2208,0.0,0.0,0.0,0.0,2095.2,0.0,186.8904,0.0,2400.0,2282.0904
2209,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,2400.0,1992.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,2400.0,2058.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,2400.0,2052.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,2400.0,2034.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2400.0,2160.0
2214,1909.3269,0.0,0.0,0.0,0.0,0.0,403.952907,0.0,2400.0,2313.279807
2215,2301.03092783505,806.817371134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3065.2209225,2301.03092783505
2216,2325.77319587629,406.466103092784,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3400.3522245,2325.77319587629
2217,2393.81443298969,3710.83286597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6459.9339225,2393.81443298969
2218,2369.07216494845,7374.93813402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12540.570414,2369.07216494845
2219,2443.29896907217,7690.59432989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18881.465439,2443.29896907217
2220,2443.29896907217,3402.11532989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21686.5095285,2443.29896907217
2221,2437.11340206186,3838.10359793814,0.0,0.0,0.0,0.0,0.0,0.0,24851.025945,2437.11340206186
2222,2387.62886597938,932.464534020618,0.0,0.0,0.0,0.0,0.0,0.0,25619.8429533,2387.62886597938
2223,1623.4803,0.0,0.0,0.0,931.528189003436,0.0,0.0,0.0,24552.8003542124,2555.008489003436
2224,2486.59793814433,2956.00806185567,0.0,0.0,0.0,0.0,0.0,0.0,26990.0290012124,2486.59793814433
2225,207.77328,0.0,0.0,0.0,2339.58753539519,0.0,0.0,0.0,24310.0890981252,2547.36081539519
2226,79.92504,0.0,0.0,0.0,2529.75110103093,0.0,0.0,0.0,21412.3215138973,2609.67614103093
2227,0.0,0.0,0.0,0.0,2577.31958762887,1065.11063352238,0.0,0.0,17240.007400322,2577.31958762887
2228,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,14248.3878713446,2611.68384879725
2229,0.0,0.0,0.0,0.0,2652.92096219931,0.0,0.0,0.0,11209.5322445413,2652.92096219931
2230,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,8233.65808150589,2597.9381443299
2231,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,5368.0014800644,2501.71821305842
2232,0.0,0.0,0.0,0.0,2591.06529209622,0.0,0.0,0.0,2400.0,2591.06529209622
2233,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,4395.39114614918,6024.0,2184.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,24000.0,25812.0,2100.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,24000.0,45600.0,2058.0
2236,0.0,0.0,0.0,0.0,0.0,4233.95189003436,2058.0,0.0,40750.1123825494,2058.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,5165.02761236024,45008.6776489404,1926.0
2238,1983.7467,0.0,0.0,0.0,270.063804123711,4233.95189003436,2.8421709430404e-14,0.0,39849.438594922,2253.810504123711
2239,2338.14432989691,655.277969072163,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,40389.715280422,2338.14432989691
2240,2369.07216494845,695.720134020617,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,40963.336530922,2369.07216494845
2241,2331.9587628866,0.0,0.0,3544.0932371134,0.0,296.070515463917,0.0,0.0,40624.195047,2331.9587628866
2242,2400.0,171.910298969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,40765.9350885,2400.0
2243,2338.14432989691,5863.02596907217,0.0,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,2338.14432989691
2244,2069.8275,0.0,0.0,0.0,325.621219931272,4233.95189003436,0.0,0.0,40377.1212944265,2395.448719931272
2245,2338.14432989691,0.0,0.0,2775.34067010309,0.0,1150.24003436426,0.0,0.0,39059.5496628524,2338.14432989691
2246,2307.21649484536,7808.92437574002,0.0,1064.73012941462,0.0,0.0,0.0,0.0,45498.00781065,2307.21649484536
2247,2393.81443298969,123.701867010309,0.0,0.0,0.0,0.0,0.0,0.0,45600.0,2393.81443298969
2248,426.3714,0.0,0.0,0.0,2206.66637113402,0.0,0.0,0.0,43072.3180170286,2633.03777113402
