Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2681,1853.9976,0.0,0.0,0.0,874.710570446736,0.0,0.0,0.0,18948.0405836807,2728.708170446736
2682,294.1554,0.0,0.0,0.0,2484.15723024055,0.0,0.0,0.0,16102.4996555701,2778.31263024055
2683,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,12772.35475884,2907.21649484536
2684,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,9599.66352152982,2769.75945017182
2685,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,6442.71765016159,2756.01374570447
2686,0.0,0.0,0.0,0.0,2810.99656357388,0.0,0.0,0.0,3222.79031502541,2810.99656357388
2687,0.0,0.0,0.0,0.0,1896.84594501718,0.0,822.053489999998,0.0,1050.0,2718.899435017178
2688,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,2100.0,2376.0
2689,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,2100.0,2526.0
2690,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,2100.0,2454.0
2691,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,2100.0,2532.0
2692,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,2100.0,2478.0
2693,53.30199,0.0,0.0,0.0,0.0,0.0,2570.2970697,0.0,2100.0,2623.5990597
2694,1112.7312,0.0,0.0,0.0,916.65,0.0,712.415286,0.0,1050.0,2741.796486
2695,2604.12371134021,358.934288659793,0.0,0.0,0.0,0.0,0.0,0.0,1345.941321,2604.12371134021
2696,2591.75257731959,2730.17242268041,0.0,0.0,0.0,0.0,0.0,0.0,3596.9684835,2591.75257731959
2697,2579.38144329897,270.484855670102,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3819.983247,2579.38144329897
2698,2647.42268041237,170.754618556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3960.77043,2647.42268041237
2699,2517.52577319588,2434.0415257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5967.637668,2517.52577319588
2700,2536.0824742268,2429.49385324439,-4.54747350886464e-13,3512.1026725288,0.0,0.0,0.0,0.0,7970.75535,2536.0824742268
2701,2604.12371134021,5549.08428865979,0.0,0.0,0.0,0.0,0.0,0.0,12545.975346,2604.12371134021
2702,2604.12371134021,4153.40328865979,0.0,0.0,0.0,0.0,0.0,0.0,15970.4563575,2604.12371134021
2703,2560.82474226804,4334.60925773196,0.0,0.0,0.0,0.0,0.0,0.0,19544.3416905,2560.82474226804
2704,2517.52577319588,492.005226804124,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2517.52577319588
2705,1551.8622,0.0,0.0,0.0,1052.34096907217,0.0,0.0,0.0,18744.5693366871,2604.20316907217
2706,256.9791,0.0,0.0,0.0,2436.11715120275,0.0,0.0,0.0,15954.0571359967,2693.09625120275
2707,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,12923.0741921643,2646.04810996564
2708,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,9899.96393130297,2639.17525773196
2709,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,6853.23562152864,2659.79381443299
2710,0.0,0.0,0.0,0.0,2591.06529209622,0.0,0.0,0.0,3885.23414146424,2591.06529209622
2711,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,3885.23414146424,2250.0
2712,0.0,0.0,0.0,0.0,2475.15940549828,0.0,83.1858390000016,0.0,1050.0,2558.3452444982818
2713,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1050.0,2220.0
2714,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1050.0,2160.0
2715,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,1050.0,2124.0
2716,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,1050.0,2106.0
2717,401.1819,0.0,0.0,0.0,0.0,0.0,1836.853557,0.0,1050.0,2238.035457
2718,2287.782,0.0,0.0,0.0,0.0,0.0,96.8514599999999,0.0,1050.0,2384.63346
2719,2257.73195876289,0.0,0.0,2698.14204123711,0.0,0.0,0.0,0.0,1050.0,2257.73195876289
2720,2381.44329896907,1072.362,0.0,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,1934.162469,2381.44329896907
2721,2375.25773195876,124.034567010309,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,2036.4289695,2375.25773195876
2722,2387.62886597938,4035.76543298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5363.917569,2387.62886597938
2723,2406.18556701031,4532.14973195876,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,9100.675023,2406.18556701031
2724,2424.74226804124,4382.67903092784,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,12714.193884,2424.74226804124
2725,2480.41237113402,1852.46717283202,0.0,2979.38345603396,0.0,0.0,0.0,0.0,14241.553068,2480.41237113402
2726,2468.0412371134,4222.1177628866,0.0,0.0,0.0,0.0,0.0,0.0,17722.6891635,2468.0412371134
2727,2498.96907216495,2701.40792783505,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2498.96907216495
2728,2474.22680412371,0.0,0.0,2078.76219587629,0.0,0.0,0.0,0.0,19950.0,2474.22680412371
2729,1212.561,0.0,0.0,0.0,371.146615120276,0.0,851.804834999999,0.0,19524.8606928748,2435.512450120275
2730,119.3535,0.0,0.0,0.0,2561.54307560137,0.0,0.0,0.0,16590.6761847404,2680.8965756013704
2731,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,13473.0937282271,2721.64948453608
2732,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,10387.0020035978,2694.15807560137
2733,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,7190.69271737462,2790.37800687285
2734,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,4073.11026086135,2721.64948453608
2735,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,1050.0,2639.17525773196
2736,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2100.0,2268.0
2737,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,2100.0,2226.0
2738,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,2448.21929756758,4118.55681084447,2172.0
2739,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,4118.55681084447,2058.0
2740,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,4118.55681084447,2154.0
2741,430.8255,0.0,0.0,0.0,0.0,0.0,1706.099265,0.0,4118.55681084447,2136.924765
2742,2249.142,0.0,0.0,0.0,50.781512027491,0.0,0.0,0.0,4060.38783944986,2299.9235120274907
2743,2362.88659793814,1238.27740206185,0.0,0.0,0.0,0.0,0.0,0.0,5081.34755744986,2362.88659793814
2744,2338.14432989691,1625.20667010309,0.0,0.0,0.0,0.0,0.0,0.0,6421.33045694986,2338.14432989691
2745,2338.14432989691,4951.18667010309,0.0,0.0,0.0,0.0,0.0,0.0,10503.5838664499,2338.14432989691
2746,2369.07216494845,4539.04583505155,0.0,0.0,0.0,0.0,0.0,0.0,14246.0271574499,2369.07216494845
2747,2263.9175257732,318.179474226804,0.0,0.0,0.0,0.0,0.0,0.0,14508.3661339499,2263.9175257732
2748,1550.3061,0.0,0.0,0.0,765.410175257732,0.0,0.0,0.0,13631.6076285,2315.716275257732
2749,2307.21649484536,4707.95950515464,0.0,0.0,0.0,0.0,0.0,0.0,17513.3202405,2307.21649484536
2750,2319.58762886598,2252.55337113402,0.0,0.0,0.0,0.0,0.0,0.0,19370.550495,2319.58762886598
2751,2356.70103092784,702.788969072164,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2356.70103092784
2752,1314.1737,0.0,0.0,0.0,0.0,0.0,987.251511,0.0,19950.0,2301.425211
2753,631.5792,0.0,0.0,0.0,0.0,0.0,1709.368176,0.0,19950.0,2340.947376
2754,47.04504,0.0,0.0,0.0,2552.53872989691,0.0,0.0,0.0,17026.1297481135,2599.58376989691
2755,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,13908.5472916002,2721.64948453608
2756,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,10625.6384926961,2865.9793814433
2757,0.0,0.0,0.0,0.0,2797.25085910653,0.0,0.0,0.0,7421.45652350193,2797.25085910653
2758,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,4091.31162677185,2907.21649484536
2759,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,4091.31162677185,2568.0
2760,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,4091.31162677185,2442.0
2761,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,4091.31162677185,2508.0
2762,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,4091.31162677185,2436.0
2763,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,4091.31162677185,2412.0
2764,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,4091.31162677185,2208.0
2765,19.341882,0.0,0.0,0.0,0.0,0.0,2171.23837446,0.0,4091.31162677185,2190.5802564600003
2766,201.35514,0.0,0.0,0.0,2463.55729003436,0.0,0.0,0.0,1269.36742283787,2664.91243003436
2767,2585.56701030928,2312.28398969072,0.0,0.0,0.0,0.0,0.0,0.0,3175.84557233787,2585.56701030928
2768,2219.322,0.0,0.0,0.0,461.921718213058,0.0,0.0,0.0,2646.72562020378,2681.243718213058
2769,2529.8969072165,2075.40309278351,0.0,0.0,0.0,0.0,0.0,0.0,4357.89547020378,2529.8969072165
2770,2647.42268041237,608.984319587629,0.0,0.0,0.0,0.0,0.0,0.0,4860.00304170378,2647.42268041237
2771,2517.52577319588,1713.26022680412,0.0,0.0,0.0,0.0,0.0,0.0,6272.58609870378,2517.52577319588
2772,2280.054,0.0,0.0,0.0,0.0,0.0,332.34762,0.0,6272.58609870378,2612.40162
2773,2431.065,0.0,0.0,0.0,0.0,0.0,83.8669500000001,0.0,6272.58609870378,2514.93195
2774,2585.56701030928,3100.41398969072,0.0,0.0,0.0,0.0,0.0,0.0,8828.87743320378,2585.56701030928
2775,2604.12371134021,955.985288659794,0.0,0.0,0.0,0.0,0.0,0.0,9617.08730370378,2604.12371134021
2776,2554.63917525773,1015.36082474227,0.0,0.0,0.0,0.0,0.0,0.0,10454.2523037038,2554.63917525773
2777,72.67071,0.0,0.0,0.0,0.0,0.0,2341.5094113,0.0,10454.2523037038,2414.1801213
2778,5.00913,0.0,0.0,0.0,2736.70234123711,0.0,0.0,0.0,7319.42717055703,2741.71147123711
2779,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,4178.22666513078,2742.26804123711
2780,0.0,0.0,0.0,0.0,71.1480642261831,0.0,2343.88773993054,0.0,4096.72830977433,2415.0358041567238
2781,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,1050.0,2659.79381443299
2782,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1050.0,2406.0
2783,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,1050.0,2376.0
2784,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,2100.0,2358.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,2800.15249897756,4408.725735407,2436.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,4408.725735407,2370.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,4408.725735407,2346.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,4408.725735407,2148.0
2789,24.02694,0.0,0.0,0.0,0.0,0.0,2082.6938682,0.0,4408.725735407,2106.7208082
2790,216.8754,0.0,0.0,0.0,0.0,0.0,1889.630862,0.0,4408.725735407,2106.506262
2791,783.7116,0.0,0.0,0.0,1630.92754639175,0.0,0.0,0.0,2540.53839704302,2414.63914639175
2792,962.9046,0.0,0.0,0.0,1301.24002061856,0.0,0.0,0.0,1050.0,2264.14462061856
2793,1438.9095,0.0,0.0,0.0,0.0,0.0,746.257785,0.0,1050.0,2185.167285
2794,2319.58762886598,685.78537113402,0.0,0.0,0.0,0.0,0.0,0.0,1615.4300385,2319.58762886598
2795,2270.10309278351,388.370907216495,0.0,0.0,0.0,0.0,0.0,0.0,1935.6418515,2270.10309278351
2796,2263.9175257732,2330.1684742268,0.0,0.0,0.0,0.0,0.0,0.0,3856.8657585,2263.9175257732
2797,2251.54639175258,1670.66560824742,0.0,0.0,0.0,0.0,0.0,0.0,5234.3295525,2251.54639175258
2798,2251.54639175258,1739.25160824742,0.0,0.0,0.0,0.0,0.0,0.0,6668.3425035,2251.54639175258
2799,2276.28865979381,1470.74134020619,0.0,0.0,0.0,0.0,0.0,0.0,7880.9687385,2276.28865979381
2800,2288.65979381443,1213.82520618557,0.0,0.0,0.0,0.0,0.0,0.0,8881.767621,2288.65979381443
2801,1692.6378,0.0,0.0,0.0,531.662467353952,0.0,0.0,0.0,8272.7613582807,2224.300267353952
2802,407.2866,0.0,0.0,0.0,1959.83046735395,0.0,0.0,0.0,6027.82382408373,2367.11706735395
2803,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,3240.89405235217,2432.98969072165
2804,0.0,0.0,0.0,0.0,1912.65050770345,0.0,394.256106774891,0.0,1050.0,2306.906614478341
2805,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,1050.0,2190.0
2806,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1050.0,2388.0
2807,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1050.0,2352.0
2808,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1050.0,2322.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1050.0,2454.0
2810,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1050.0,2310.0
2811,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,1050.0,2328.0
2812,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1050.0,2262.0
2813,134.64612,0.0,0.0,0.0,0.0,0.0,2227.3932636,0.0,1050.0,2362.0393836
2814,2264.514,0.0,0.0,0.0,0.0,0.0,125.42142,0.0,1050.0,2389.93542
2815,2492.78350515464,0.0,0.0,1763.11849484536,0.0,0.0,0.0,0.0,1050.0,2492.78350515464
2816,2542.26804123711,1200.74925773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2040.017763,2542.26804123711
2817,2529.8969072165,2452.09939175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4061.7737115,2529.8969072165
2818,2498.96907216495,1739.94222680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5496.3560775,2498.96907216495
2819,2610.30927835052,2939.61102061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7920.065364,2610.30927835052
2820,2597.9381443299,2336.02829654336,0.0,3691.48955912674,0.0,0.0,0.0,0.0,9846.1206945,2597.9381443299
2821,2567.01030927835,6580.35869072165,0.0,0.0,0.0,0.0,0.0,0.0,15271.626435,2567.01030927835
2822,2690.72164948454,3943.03135051546,0.0,0.0,0.0,0.0,0.0,0.0,18522.6557835,2690.72164948454
2823,2511.34020618557,1431.57779381443,0.0,0.0,0.0,0.0,0.0,0.0,19702.9916745,2511.34020618557
2824,2437.11340206186,299.585597938144,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2437.11340206186
2825,1471.5561,0.0,0.0,0.0,1065.96859450172,0.0,0.0,0.0,18728.9592273749,2537.52469450172
2826,563.7282,0.0,0.0,0.0,2019.68344329897,0.0,0.0,0.0,16415.4615832753,2583.41164329897
2827,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,13360.8605905299,2666.66666666667
2828,0.0,0.0,0.0,0.0,2735.39518900344,0.0,0.0,0.0,10227.5327680747,2735.39518900344
2829,0.0,0.0,0.0,0.0,2673.53951890034,0.0,0.0,0.0,7165.05909235838,2673.53951890034
2830,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,3842.78687859929,2900.34364261168
2831,0.0,0.0,0.0,0.0,2438.10294501718,0.0,445.536129,0.0,1050.0,2883.63907401718
2832,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2100.0,2460.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,2100.0,2508.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2100.0,2490.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,2100.0,2592.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,2100.0,2424.0
2837,547.6716,0.0,0.0,0.0,148.368690721649,0.0,1841.232681,0.0,1930.047318761,2537.272971721649
2838,1918.8561,0.0,0.0,0.0,768.281309278351,0.0,0.0,0.0,1050.0,2687.137409278351
2839,2597.9381443299,0.0,0.0,629.215855670103,0.0,0.0,0.0,0.0,1050.0,2597.9381443299
2840,2517.52577319588,0.0,0.0,2010.05322680412,0.0,0.0,0.0,0.0,1050.0,2517.52577319588
2841,2480.41237113402,1083.74593571862,0.0,1283.16669314736,0.0,0.0,0.0,0.0,1943.548524,2480.41237113402
2842,2628.86597938144,5300.75502061856,0.0,0.0,0.0,0.0,0.0,0.0,6314.0210385,2628.86597938144
2843,2511.34020618557,3745.42079381443,0.0,0.0,0.0,0.0,0.0,0.0,9402.120483,2511.34020618557
2844,2424.74226804124,5267.22173195876,0.0,0.0,0.0,0.0,0.0,0.0,13744.944801,2424.74226804124
2845,2468.0412371134,2736.6197628866,0.0,0.0,0.0,0.0,0.0,0.0,16001.2877955,2468.0412371134
2846,2573.19587628866,2717.29212371134,0.0,0.0,0.0,0.0,0.0,0.0,18241.6951515,2573.19587628866
2847,2511.34020618557,1941.28979381443,0.0,0.0,0.0,0.0,0.0,0.0,19842.2885865,2511.34020618557
2848,2449.48453608247,130.638463917526,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2449.48453608247
2849,1789.3659,0.0,0.0,0.0,644.118072164948,0.0,0.0,0.0,19212.1786114949,2433.483972164948
2850,115.89501,0.0,0.0,0.0,2620.36866013746,0.0,0.0,0.0,16210.6108450144,2736.2636701374604
2851,67.90497,0.0,0.0,0.0,2714.92804020619,0.0,0.0,0.0,13100.7276374472,2782.83301020619
2852,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,9865.05493636904,2824.74226804124
2853,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,6763.21784579776,2707.90378006873
2854,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,3496.05441283562,2852.23367697594
2855,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,3496.05441283562,2472.0
2856,0.0,0.0,0.0,0.0,480.230272164948,0.0,1962.7589724,0.0,2945.96246304759,2442.989244564948
2857,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,2945.96246304759,2520.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2945.96246304759,2430.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,2945.96246304759,2412.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,2945.96246304759,2244.0
2861,12.103644,0.0,0.0,0.0,0.0,0.0,2460.25946532,0.0,2945.96246304759,2472.36310932
2862,1040.2392,0.0,0.0,0.0,1655.17523024055,0.0,0.0,0.0,1050.0,2695.4144302405502
2863,2542.26804123711,1060.05095876289,0.0,0.0,0.0,0.0,0.0,0.0,1924.0120155,2542.26804123711
2864,2517.52577319588,2249.15922680412,0.0,0.0,0.0,0.0,0.0,0.0,3778.443798,2517.52577319588
2865,2597.9381443299,178.638154639174,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3925.7309565,2597.9381443299
2866,2542.26804123711,1007.29725773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4756.2475455,2542.26804123711
2867,2369.07216494845,5495.85001819285,-9.09494701772928e-13,1021.3538168587,0.0,0.0,0.0,0.0,9287.5758855,2369.07216494845
2868,2616.49484536082,5441.64615463917,0.0,0.0,0.0,0.0,0.0,0.0,13774.21314,2616.49484536082
2869,2461.85567010309,4946.02032989691,0.0,0.0,0.0,0.0,0.0,0.0,17852.206902,2461.85567010309
2870,2536.0824742268,2544.3215257732,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2536.0824742268
2871,1140.2286,0.0,0.0,0.0,375.402931748998,0.0,888.251498583125,0.0,19519.985187,2403.883030332123
2872,2430.92783505155,521.546164948453,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2430.92783505155
2873,752.808,0.0,0.0,0.0,1816.46762886598,0.0,0.0,0.0,17869.2810665911,2569.2756288659803
2874,9.405963,0.0,0.0,0.0,2587.4870743299,0.0,0.0,0.0,14905.3783468547,2596.8930373299004
2875,0.0,0.0,0.0,0.0,2536.0824742268,0.0,0.0,0.0,12000.3583305582,2536.0824742268
2876,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,8953.63002078388,2659.79381443299
2877,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,5883.28366209657,2680.41237113402
2878,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,2891.66413311919,2611.68384879725
2879,0.0,0.0,0.0,0.0,1607.77278821306,0.0,864.414355890002,0.0,1050.0,2472.187144103062
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,2100.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,2100.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,2100.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,2100.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,2100.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,2100.0,2040.0
2886,10.509429,0.0,0.0,0.0,0.0,0.0,2197.80585387,0.0,2100.0,2208.3152828700004
2887,43.64787,0.0,0.0,0.0,0.0,0.0,2189.6615661,0.0,2100.0,2233.3094361
2888,981.3972,0.0,0.0,0.0,0.0,0.0,1268.044716,0.0,2100.0,2249.441916
2889,725.4954,0.0,0.0,0.0,0.0,0.0,1582.269462,0.0,2100.0,2307.764862
2890,653.0853,0.0,0.0,0.0,0.0,0.0,1580.507259,0.0,2100.0,2233.592559
2891,2251.54639175258,139.534608247423,0.0,0.0,0.0,0.0,0.0,0.0,2215.0462845,2251.54639175258
2892,2226.80412371134,1625.96087628866,0.0,0.0,0.0,0.0,0.0,0.0,3555.651027,2226.80412371134
2893,2381.44329896907,1259.62070103093,0.0,0.0,0.0,0.0,0.0,0.0,4594.208295,2381.44329896907
2894,0.0,2630.544,0.0,0.0,0.0,0.0,2232.0,11261.509596007,16048.2064849078,2232.0
2895,0.0,3283.182,0.0,0.0,0.0,0.0,2292.0,0.0,18755.1900439078,2292.0
2896,1983.7314,0.0,0.0,0.0,0.0,0.0,283.780542,0.0,18755.1900439078,2267.511942
2897,1679.7354,0.0,0.0,0.0,0.0,0.0,680.656662,0.0,18755.1900439078,2360.392062
2898,279.9342,0.0,0.0,0.0,0.0,0.0,2014.463826,0.0,18755.1900439078,2294.398026
2899,29.79753,0.0,0.0,0.0,0.0,0.0,2233.0963959,0.0,18755.1900439078,2262.8939259
2900,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,18755.1900439078,2292.0
2901,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,15724.2071000754,2646.04810996564
2902,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,12748.3329370401,2597.9381443299
2903,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,12748.3329370401,2166.0
2904,0.0,0.0,0.0,0.0,2515.46391752577,0.0,0.0,0.0,9866.93096965658,2515.46391752577
2905,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,9866.93096965658,2190.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,9866.93096965658,2196.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,9866.93096965658,2148.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,9866.93096965658,2160.0
2909,0.0,0.0,0.0,0.0,2378.00687285223,0.0,0.0,0.0,7142.98266169297,2378.00687285223
2910,1633.9932,0.0,0.0,0.0,679.297360824742,0.0,0.0,0.0,6364.86426441377,2313.290560824742
2911,2400.0,2836.245,0.0,0.0,0.0,0.0,0.0,0.0,8703.34826691377,2400.0
2912,2325.77319587629,3044.09480412371,0.0,0.0,0.0,0.0,0.0,0.0,11213.2044329138,2325.77319587629
2913,2319.58762886598,1875.18337113402,0.0,0.0,0.0,0.0,0.0,0.0,12759.2931224138,2319.58762886598
2914,2375.25773195876,1962.83826804124,0.0,0.0,0.0,0.0,0.0,0.0,14377.6532744138,2375.25773195876
2915,2406.18556701031,1941.61243298969,0.0,0.0,0.0,0.0,0.0,0.0,15978.5127254138,2406.18556701031
2916,2276.28865979381,1310.46934020619,0.0,0.0,0.0,0.0,0.0,0.0,17058.9946964138,2276.28865979381
2917,2331.9587628866,359.233237113402,0.0,0.0,0.0,0.0,0.0,0.0,17355.1825004138,2331.9587628866
2918,1156.8333,0.0,0.0,0.0,0.0,0.0,1085.871699,0.0,17355.1825004138,2242.704999
2919,1622.2878,0.0,0.0,0.0,0.0,0.0,748.380834,0.0,17355.1825004138,2370.668634
2920,2344.32989690722,1399.82310309278,0.0,0.0,0.0,0.0,0.0,0.0,18509.3366489138,2344.32989690722
2921,575.9901,0.0,0.0,0.0,1971.69484879725,0.0,0.0,0.0,16250.8087579662,2547.68494879725
2922,128.41017,0.0,0.0,0.0,2372.78595085911,0.0,0.0,0.0,13532.8408875663,2501.19612085911
2923,8.72676,0.0,0.0,0.0,2650.09741443299,0.0,0.0,0.0,10497.2195651917,2658.82417443299
2924,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,7426.87320650441,2680.41237113402
2925,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,4262.05465216518,2762.88659793814
2926,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,1050.0,2804.12371134021
2927,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1050.0,2460.0
2928,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,2100.0,2406.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,2100.0,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2100.0,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2100.0,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,2100.0,2370.0
2933,11.07876,0.0,0.0,0.0,0.0,0.0,2527.2536028,0.0,2100.0,2538.3323628
2934,112.67991,0.0,0.0,0.0,0.0,0.0,2368.7004873,0.0,2100.0,2481.3803973
2935,1704.7338,0.0,0.0,0.0,916.65,0.0,72.1727639999999,0.0,1050.0,2693.556564
2936,2548.45360824742,65.5506986052163,1.70530256582424e-13,1499.62269314736,0.0,0.0,0.0,0.0,1104.046551,2548.45360824742
2937,2517.52577319588,3738.54222680412,0.0,0.0,0.0,0.0,0.0,0.0,4186.474617,2517.52577319588
