Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1872,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,600.0,2364.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,600.0,2394.0
1874,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,376.826940866211,910.693812744191,2316.0
1875,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,910.693812744191,2268.0
1876,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,910.693812744191,2280.0
1877,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,910.693812744191,2244.0
1878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,910.693812744191,2280.0
1879,51.67578,0.0,0.0,0.0,0.0,0.0,2271.8744934,0.0,910.693812744191,2323.5502734
1880,157.06314,0.0,0.0,0.0,0.0,0.0,2091.6487542,0.0,910.693812744191,2248.7118942
1881,301.78863,0.0,0.0,0.0,0.0,0.0,2011.2650289,0.0,910.693812744191,2313.0536589000003
1882,572.559,0.0,0.0,0.0,0.0,0.0,1736.61777,0.0,910.693812744191,2309.17677
1883,2455.67010309278,458.109596907217,0.0,0.0,0.0,0.0,0.0,0.0,1288.40517539419,2455.67010309278
1884,2461.85567010309,895.326729896907,0.0,0.0,0.0,0.0,0.0,0.0,2026.60206419419,2461.85567010309
1885,399.7617,0.0,0.0,0.0,0.0,0.0,2048.231151,0.0,2026.60206419419,2447.992851
1886,1578.4587,0.0,0.0,0.0,0.0,0.0,904.895061,0.0,2026.60206419419,2483.353761
1887,2486.59793814433,1792.09206185567,0.0,0.0,0.0,0.0,0.0,0.0,3504.18196919419,2486.59793814433
1888,1065.7023,0.0,0.0,0.0,0.0,0.0,1516.268769,0.0,3504.18196919419,2581.971069
1889,356.00955,0.0,0.0,0.0,0.0,0.0,2162.6707365,0.0,3504.18196919419,2518.6802865
1890,0.0,0.0,0.0,0.0,2797.25085910653,0.0,0.0,0.0,300.0,2797.25085910653
1891,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,300.0,2376.0
1892,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,300.0,2436.0
1893,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,300.0,2442.0
1894,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,300.0,2382.0
1895,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,300.0,2232.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,300.0,2262.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,300.0,2298.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,300.0,2208.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,300.0,2184.0
1900,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,300.0,2184.0
1901,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,300.0,2262.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,300.0,2244.0
1903,47.98092,0.0,0.0,0.0,0.0,0.0,2215.4585076,0.0,300.0,2263.4394276
1904,2430.92783505155,0.0,0.0,1813.24716494845,0.0,0.0,0.0,0.0,300.0,2430.92783505155
1905,2313.40206185567,1072.7112371134,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1184.450415,2313.40206185567
1906,2301.03092783505,3000.0,1295.28937113402,3810.55670103093,0.0,0.0,0.0,0.0,3657.950415,2301.03092783505
1907,2307.21649484536,0.0,8762.35644518921,1172.21505996543,0.0,2931.490712295,0.0,0.0,300.0,2307.21649484536
1908,2319.58762886598,3000.0,2931.03467010309,3810.55670103093,0.0,0.0,0.0,0.0,2773.5,2319.58762886598
1909,2449.48453608247,1336.32513038205,3498.66563250455,3810.55670103093,0.0,0.0,0.0,0.0,3875.30007,2449.48453608247
1910,2449.48453608247,2213.0987628866,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2449.48453608247
1911,2486.59793814433,0.0,0.0,3715.22106185567,0.0,0.0,0.0,0.0,5700.0,2486.59793814433
1912,84.81642,0.0,0.0,0.0,0.0,0.0,2413.7280726,0.0,5700.0,2498.5444926
1913,62.08371,0.0,0.0,0.0,0.0,0.0,2399.7788013,0.0,5700.0,2461.8625113
1914,0.0,0.0,0.0,0.0,1999.42336769759,0.0,594.5034,0.0,3409.70977354227,2593.92676769759
1915,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,300.0,2714.77663230241
1916,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,300.0,2496.0
1917,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,300.0,2532.0
1918,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,300.0,2484.0
1919,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,300.0,2490.0
1920,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,3000.0,3073.5,2466.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,3000.0,5547.0,2418.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,185.567010309278,5700.0,2424.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,5700.0,2256.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,5700.0,2208.0
1925,0.0,0.0,0.0,0.0,2280.72378810997,0.0,222.92813298,0.0,3087.48706974803,2503.65192108997
1926,30.489966,0.0,0.0,0.0,2433.47621189003,0.0,0.0,0.0,300.0,2463.96617789003
1927,2245.36082474227,0.0,0.0,1817.15217525773,0.0,0.0,0.0,0.0,300.0,2245.36082474227
1928,2307.21649484536,0.0,0.0,2456.24350515464,0.0,0.0,0.0,0.0,300.0,2307.21649484536
1929,1948.45360824742,0.0,0.0,2145.14239175258,0.0,0.0,0.0,0.0,300.0,1948.45360824742
1930,1886.59793814433,638.122360824743,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,826.131886500001,1886.59793814433
1931,2035.05154639175,2195.68475257732,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2636.473965,2035.05154639175
1932,1967.01030927835,3000.0,2661.75698969072,3810.55670103093,0.0,0.0,0.0,0.0,5109.973965,1967.01030927835
1933,1843.29896907216,715.616779866587,4184.47355003032,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1843.29896907216
1934,1818.55670103093,0.0,4820.5059168388,2802.75938213028,0.0,1119.7747987785,0.0,0.0,4417.3255455,1818.55670103093
1935,1849.48453608247,1555.6997628866,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1849.48453608247
1936,1775.25773195876,0.0,0.0,1088.13006804124,0.0,0.0,0.0,0.0,5700.0,1775.25773195876
1937,511.6605,0.0,0.0,0.0,748.564261168385,0.0,650.192715,0.0,4842.53807426302,1910.4174761683848
1938,0.0,0.0,0.0,0.0,1986.25429553265,0.0,0.0,0.0,2567.33269564601,1986.25429553265
1939,0.0,0.0,0.0,0.0,1979.38144329897,0.0,0.0,0.0,300.0,1979.38144329897
1940,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,300.0,1644.0
1941,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,300.0,1728.0
1942,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,0.0,300.0,1722.0
1943,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,300.0,1728.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,300.0,1728.0
1945,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,300.0,1764.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,3000.0,2773.5,1722.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,1820.70048559773,4274.66755037533,1704.0
1948,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,4274.66755037533,1704.0
1949,0.0,0.0,0.0,0.0,1931.27147766323,0.0,0.0,0.0,2062.44363552627,1931.27147766323
1950,75.04185,0.0,0.0,0.0,1538.61329381443,0.0,0.0,0.0,300.0,1613.6551438144302
1951,1490.72164948454,1465.75960468456,-2.27373675443232e-13,2450.7907458309,0.0,0.0,0.0,0.0,1508.51879406242,1490.72164948454
1952,1478.35051546392,0.0,2.27373675443232e-13,2861.02348453608,0.0,1055.03690721649,0.0,0.0,300.0,1478.35051546392
1953,1354.63917525773,1717.31487791205,1361.38724579929,3810.55670103093,0.0,0.0,0.0,0.0,1715.92611683849,1354.63917525773
1954,1534.0206185567,3000.0,3156.63968041237,3810.55670103093,0.0,0.0,0.0,0.0,4189.42611683849,1534.0206185567
1955,1571.13402061856,0.0,8256.06327835052,3810.55670103093,0.0,0.0,0.0,0.0,4189.42611683849,1571.13402061856
1956,1490.72164948454,0.0,9593.43664948454,1110.55670103093,0.0,3000.0,0.0,0.0,752.999999999999,1490.72164948454
1957,1472.16494845361,3000.0,7304.79835051546,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,1472.16494845361
1958,1484.53608247423,3000.0,3334.47321649484,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,5700.0,1484.5360824742295
1959,1515.46391752577,0.0,2372.0723814433,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1515.46391752577
1960,1552.57731958763,0.0,2.27373675443232e-13,2454.00968041237,0.0,0.0,0.0,0.0,5700.0,1552.57731958763
1961,185.59749,0.0,0.0,0.0,1635.7049652921,0.0,0.0,0.0,3826.34024594262,1821.3024552921
1962,0.0,0.0,0.0,0.0,1841.92439862543,0.0,0.0,0.0,1716.46120971647,1841.92439862543
1963,0.0,0.0,0.0,0.0,1236.57063608247,0.0,714.4738347,0.0,300.0,1951.04447078247
1964,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,300.0,1782.0
1965,0.0,0.0,0.0,0.0,0.0,0.0,1806.0,0.0,300.0,1806.0
1966,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,300.0,1818.0
1967,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,300.0,1824.0
1968,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,2393.7344715476,2573.634071791,1872.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,2573.634071791,1764.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,0.0,2573.634071791,1812.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,2573.634071791,1818.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,2573.634071791,1782.0
1973,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,2573.634071791,1860.0
1974,137.31705,0.0,0.0,0.0,1984.88254467354,0.0,0.0,0.0,300.0,2122.19959467354
1975,1997.9381443299,0.0,2.27373675443232e-13,3530.1948556701,0.0,0.0,0.0,0.0,300.0,1997.9381443299
1976,1973.19587628866,0.0,0.0,3049.10712371134,0.0,0.0,0.0,0.0,300.0,1973.19587628866
1977,2140.20618556701,2393.83311340206,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2273.715402,2140.20618556701
1978,2171.13402061856,717.223620180096,5399.58765817042,3810.55670103093,0.0,0.0,0.0,0.0,2865.06627683849,2171.13402061856
1979,2183.50515463918,0.0,7783.2731443299,3810.55670103093,0.0,0.0,0.0,0.0,2865.06627683849,2183.50515463918
1980,2183.50515463918,3000.0,3705.2351443299,3810.55670103093,0.0,0.0,0.0,0.0,5338.56627683849,2183.50515463918
1981,2214.43298969072,0.0,8216.28030927835,1110.55670103093,0.0,3000.0,0.0,0.0,1902.14016,2214.43298969072
1982,2189.69072164949,3000.0,730.486577319587,3810.55670103093,0.0,0.0,-4.54747350886464e-13,0.0,4375.64016,2189.6907216494897
1983,2183.50515463918,1606.2581443299,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2183.50515463918
1984,1441.0539,0.0,0.0,0.0,0.0,0.0,654.177717,0.0,5700.0,2095.2316170000004
1985,243.87597,0.0,0.0,0.0,109.389003436427,0.0,1773.9437091,0.0,5574.69759056538,2127.2086825364267
1986,0.0,0.0,0.0,0.0,2288.65979381443,0.0,-2.27373675443232e-13,0.0,2953.09416122467,2288.65979381443
1987,0.0,0.0,0.0,0.0,2316.15120274914,0.0,-2.27373675443232e-13,0.0,300.0,2316.15120274914
1988,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,300.0,2016.0
1989,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,300.0,2088.0
1990,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,300.0,2094.0
1991,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,300.0,2256.0
1992,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,300.0,2370.0
1993,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,549.423893268648,753.0,2286.0
1994,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,3000.0,3226.5,2286.0
1995,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,3000.0,5700.0,2148.0
1996,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,5700.0,2208.0
1997,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,5700.0,2130.0
1998,0.0,0.0,0.0,0.0,2031.37329436426,0.0,512.61111402,0.0,3373.11191939947,2543.98440838426
1999,28.754934,0.0,0.0,0.0,2682.82670563574,0.0,0.0,0.0,300.0,2711.58163963574
2000,2542.26804123711,0.0,0.0,2372.66795876289,0.0,0.0,0.0,0.0,300.0,2542.26804123711
2001,2486.59793814433,549.423893268648,3403.2454675561,3810.55670103093,0.0,0.0,0.0,0.0,753.0,2486.59793814433
2002,2622.68041237113,3000.0,3172.10888659794,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,2622.68041237113
2003,2653.60824742268,3000.0,3589.99305154639,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2653.60824742268
2004,2585.56701030928,0.0,8006.4402386598,1867.12775103093,0.0,2159.3655,0.0,0.0,3226.5,2585.56701030928
2005,2573.19587628866,3000.0,120.157422680412,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2573.19587628866
2006,2400.0,0.0,0.0,903.1011,0.0,0.0,0.0,0.0,5700.0,2400.0
2007,2363.5014,0.0,0.0,0.0,0.0,0.0,101.403642,0.0,5700.0,2464.9050420000003
2008,563.9517,0.0,0.0,0.0,0.0,0.0,1756.966851,0.0,5700.0,2320.918551
2009,308.34141,0.0,0.0,0.0,1985.67766323024,0.0,391.4122323,0.0,3425.45513948426,2685.43130553024
2010,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,300.0,2728.52233676976
2011,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,300.0,2358.0
2012,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,300.0,2364.0
2013,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,300.0,2406.0
2014,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,300.0,2412.0
2015,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,300.0,2520.0
2016,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,600.0,2526.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,600.0,2472.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,600.0,2346.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,600.0,2352.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,600.0,2436.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,600.0,2412.0
2022,43.14843,0.0,0.0,0.0,0.0,0.0,2424.1460229,0.0,600.0,2467.2944529
2023,132.45882,0.0,0.0,0.0,261.9,0.0,2078.8762446,0.0,300.0,2473.2350646
2024,2628.86597938144,0.0,0.0,3327.52602061856,0.0,0.0,0.0,0.0,300.0,2628.86597938144
2025,2573.19587628866,3000.0,365.974422680413,3810.55670103093,0.0,0.0,0.0,0.0,2773.5,2573.19587628866
2026,2579.38144329897,1147.0458556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3719.239308,2579.38144329897
2027,2573.19587628866,2402.37803759854,2746.98838508187,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2573.19587628866
2028,2536.0824742268,0.0,6829.19882474227,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2536.0824742268
2029,2635.05154639175,0.0,10289.7987525773,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2635.05154639175
2030,2591.75257731959,0.0,5499.65267164949,1867.12775103093,0.0,2159.3655,0.0,0.0,3226.5,2591.75257731959
2031,2579.38144329897,3000.0,1438.6068556701,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2579.38144329897
2032,2474.22680412371,0.0,0.0,3567.22419587629,0.0,0.0,0.0,0.0,5700.0,2474.22680412371
2033,1552.1532,0.0,0.0,0.0,838.959216494845,0.0,0.0,0.0,4738.99287915825,2391.112416494845
2034,0.0,0.0,0.0,0.0,2467.35395189003,0.0,0.0,0.0,1912.69969257173,2467.35395189003
2035,0.0,0.0,0.0,0.0,1407.88683161512,0.0,990.914795999999,0.0,300.0,2398.801627615119
2036,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,300.0,2136.0
2037,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,300.0,2220.0
2038,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,300.0,2208.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,300.0,2238.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,300.0,2238.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,300.0,2148.0
2042,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,300.0,2112.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,300.0,2064.0
2044,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,300.0,2046.0
2045,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,300.0,2004.0
2046,1095.1278,0.0,0.0,0.0,0.0,0.0,1019.726034,0.0,300.0,2114.853834
2047,2202.0618556701,0.0,0.0,3352.1621443299,0.0,0.0,0.0,0.0,300.0,2202.0618556701
2048,2121.64948453608,0.0,0.0,3220.41451546392,0.0,0.0,0.0,0.0,300.0,2121.64948453608
2049,2152.57731958763,2462.07497938144,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2329.9808205,2152.57731958763
2050,2121.64948453608,3000.0,3822.47081443299,3810.55670103093,0.0,0.0,0.0,0.0,4803.4808205,2121.64948453608
2051,2152.57731958763,0.0,14483.2309793814,1110.55670103093,0.0,3000.0,0.0,0.0,1367.05470366151,2152.57731958763
2052,2177.31958762887,3000.0,8781.61571134021,3810.55670103093,0.0,0.0,0.0,0.0,3840.55470366151,2177.31958762887
2053,2195.87628865979,2255.23989853061,4894.19711177867,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2195.87628865979
2054,2282.47422680412,0.0,4140.06207216495,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2282.47422680412
2055,2282.47422680412,0.0,1215.4306536564,3755.78311953948,0.0,60.8595349904999,0.0,0.0,5630.2869015,2282.47422680412
2056,2338.14432989691,84.5519690721649,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2338.14432989691
2057,1655.4759,0.0,0.0,0.0,0.0,0.0,722.188377,0.0,5700.0,2377.664277
2058,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,5700.0,2226.0
2059,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,2747.74388587759,2577.31958762887
2060,0.0,0.0,0.0,0.0,2136.88041237113,0.0,354.5034,0.0,300.0,2491.3838123711303
2061,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,300.0,2220.0
2062,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,300.0,2286.0
2063,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,300.0,2238.0
2064,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,600.0,2118.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,600.0,2148.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,600.0,2112.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,600.0,2154.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,600.0,2148.0
2069,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,600.0,2148.0
2070,122.45571,0.0,0.0,0.0,261.9,0.0,1806.5792613,0.0,300.0,2190.9349713
2071,2245.36082474227,0.0,0.0,3402.11217525773,0.0,0.0,0.0,0.0,300.0,2245.36082474227
2072,2232.98969072165,0.0,0.0,3280.47930927835,0.0,0.0,0.0,0.0,300.0,2232.98969072165
2073,2164.94845360825,2627.03684536082,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2465.991879,2164.94845360825
2074,2177.31958762887,3000.0,2362.09871134021,3810.55670103093,0.0,0.0,0.0,0.0,4939.491879,2177.31958762887
2075,2183.50515463918,0.0,10637.2841443299,1110.55670103093,0.0,3000.0,0.0,0.0,1503.06576216151,2183.50515463918
2076,2245.36082474227,3000.0,4123.8984742268,3810.55670103093,0.0,0.0,0.0,0.0,3976.56576216151,2245.36082474227
2077,2294.84536082474,2090.27803255123,3902.9779055931,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2294.84536082474
2078,2307.21649484536,-2.75771589379299e-13,5258.47785242636,2550.35965272828,0.0,1400.2189425585,0.0,0.0,4096.0836855,2307.21649484536
2079,2338.14432989691,1945.31996907216,1.36424205265939e-12,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2338.14432989691
2080,1199.0316,0.0,0.0,0.0,0.0,0.0,1104.939348,0.0,5700.0,2303.970948
2081,18.674565,0.0,0.0,0.0,2095.64329896907,0.0,456.38907195,0.0,3299.49221194837,2570.70693591907
2082,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3299.49221194837,2148.0
2083,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,300.0,2618.55670103093
2084,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,300.0,2310.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,300.0,2304.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,300.0,2352.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,300.0,2454.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,300.0,2370.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,300.0,2400.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,3000.0,2773.5,2340.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,3000.0,5247.0,2340.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,549.423893268648,5700.0,2208.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,5700.0,2352.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,5700.0,2334.0
2095,28.964598,0.0,0.0,0.0,2744.44941573883,0.0,0.0,0.0,2556.30078380432,2773.41401373883
2096,2404.1277,0.0,0.0,0.0,174.107824742268,0.0,0.0,0.0,2356.86455844089,2578.235524742268
2097,1893.0132,0.0,0.0,0.0,700.775711340206,0.0,0.0,0.0,1554.14323960904,2593.788911340206
2098,1751.0571,0.0,0.0,0.0,961.597494845361,0.0,0.0,0.0,452.656991218023,2712.654594845361
2099,2523.71134020619,1411.50565979382,0.0,0.0,0.0,0.0,0.0,0.0,1616.44340771802,2523.71134020619
2100,2245.36082474227,645.779375257732,0.0,0.0,0.0,0.0,0.0,0.0,2148.88850261802,2245.36082474227
2101,2164.94845360825,1124.33884639175,0.0,0.0,0.0,0.0,0.0,0.0,3075.90588146802,2164.94845360825
2102,2208.24742268041,1338.64657731959,0.0,0.0,0.0,0.0,0.0,0.0,4179.61998446802,2208.24742268041
2103,1452.8436,0.0,0.0,0.0,0.0,0.0,714.741708,0.0,4179.61998446802,2167.585308
2104,279.2712,0.0,0.0,0.0,0.0,0.0,1853.106936,0.0,4179.61998446802,2132.378136
2105,145.11978,0.0,0.0,0.0,0.0,0.0,1911.2338134,0.0,4179.61998446802,2056.3535934
2106,0.0,0.0,0.0,0.0,940.172851251582,0.0,1273.22910085737,0.0,3102.67513767354,2213.401952108952
2107,0.0,0.0,0.0,0.0,2446.735395189,0.0,0.0,0.0,300.0,2446.735395189
2108,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,300.0,2154.0
2109,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,300.0,2046.0
2110,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,300.0,2226.0
2111,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,300.0,2250.0
2112,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,600.0,2142.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,3000.0,3073.5,2226.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,3000.0,5547.0,2178.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,185.567010309278,5700.0,2184.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,5700.0,2100.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,5700.0,2196.0
2118,109.65006,0.0,0.0,0.0,0.0,0.0,2035.6394418,0.0,5700.0,2145.2895018
2119,93.55359,0.0,0.0,0.0,0.0,0.0,2051.2530177,0.0,5700.0,2144.8066077
2120,196.72731,0.0,0.0,0.0,2365.60653986254,0.0,0.0,0.0,2990.25596808414,2562.33384986254
2121,2451.8637,0.0,0.0,0.0,79.8307113402062,0.0,0.0,0.0,2898.81185429238,2531.694411340206
2122,2170.1472,0.0,0.0,0.0,330.993374570447,0.0,0.0,0.0,2519.66709533426,2501.140574570447
2123,2449.48453608247,1541.58046391753,0.0,0.0,0.0,0.0,0.0,0.0,3790.70018783426,2449.48453608247
2124,2542.26804123711,76.344058762887,0.0,0.0,0.0,0.0,0.0,0.0,3853.64586428426,2542.26804123711
2125,2505.15463917526,1430.88136082474,0.0,0.0,0.0,0.0,0.0,0.0,5033.40754628426,2505.15463917526
2126,2474.22680412371,274.972895876289,0.0,0.0,0.0,0.0,0.0,0.0,5260.12269893426,2474.22680412371
2127,683.2839,0.0,0.0,0.0,0.0,0.0,1761.214617,0.0,5260.12269893426,2444.498517
2128,134.57067,0.0,0.0,0.0,0.0,0.0,2257.4664501,0.0,5260.12269893426,2392.0371201000003
2129,7.114731,0.0,0.0,0.0,0.0,0.0,2387.09871093,0.0,5260.12269893426,2394.21344193
2130,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,2174.03097430496,2694.15807560137
2131,0.0,0.0,0.0,0.0,1636.02904056823,0.0,1001.74664758393,0.0,300.0,2637.77568815216
2132,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,300.0,2454.0
2133,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,300.0,2400.0
