Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2801,1209.027,0.0,0.0,0.0,0.0,0.0,933.24381,0.0,5442.0326925,2142.27081
2802,290.919,0.0,0.0,0.0,0.0,0.0,1823.80857,0.0,5442.0326925,2114.72757
2803,0.0,0.0,0.0,0.0,2000.9445405525,0.0,377.175416097667,0.0,3150.0,2378.119956650167
2804,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,3150.0,2064.0
2805,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,3150.0,2190.0
2806,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3150.0,2388.0
2807,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,3150.0,2352.0
2808,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3150.0,2322.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,3150.0,2454.0
2810,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,3150.0,2310.0
2811,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,3150.0,2328.0
2812,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,3150.0,2262.0
2813,96.1758,0.0,0.0,0.0,0.0,0.0,2264.709474,0.0,3150.0,2360.885274
2814,1617.51,0.0,0.0,0.0,0.0,0.0,753.0153,0.0,3150.0,2370.5253
2815,2492.78350515464,547.14649484536,0.0,0.0,0.0,0.0,0.0,0.0,3601.122285,2492.78350515464
2816,2542.26804123711,2853.14195876289,0.0,0.0,0.0,0.0,0.0,0.0,5953.53783,2542.26804123711
2817,2529.8969072165,3750.49809278351,0.0,0.0,0.0,0.0,0.0,0.0,9045.8235075,2529.8969072165
2818,2498.96907216495,3250.65092783505,0.0,0.0,0.0,0.0,0.0,0.0,11725.9851975,2498.96907216495
2819,2610.30927835052,4075.74572164948,0.0,0.0,0.0,0.0,0.0,0.0,15086.437545,2610.30927835052
2820,2597.9381443299,3563.1018556701,0.0,0.0,0.0,0.0,0.0,0.0,18024.215025,2597.9381443299
2821,2567.01030927835,3966.82469072165,0.0,0.0,0.0,0.0,0.0,0.0,21294.8619825,2567.01030927835
2822,2690.72164948454,2047.67335051546,0.0,0.0,0.0,0.0,0.0,0.0,22983.16866,2690.72164948454
2823,2511.34020618557,305.029793814433,0.0,0.0,0.0,0.0,0.0,0.0,23234.665725,2511.34020618557
2824,1954.785,0.0,0.0,0.0,535.920446735395,0.0,0.0,0.0,22620.7820517636,2490.705446735395
2825,1051.1115,0.0,0.0,0.0,1533.12926116839,0.0,0.0,0.0,20864.6202405741,2584.2407611683902
2826,402.663,0.0,0.0,0.0,2198.6447766323,0.0,2.27373675443232e-13,0.0,18346.1267965509,2601.3077766323
2827,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,15291.5258038056,2666.66666666667
2828,0.0,0.0,0.0,0.0,2735.39518900344,0.0,0.0,0.0,12158.1979813503,2735.39518900344
2829,0.0,0.0,0.0,0.0,2673.53951890034,0.0,0.0,0.0,9095.72430563399,2673.53951890034
2830,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,5773.4520918749,2900.34364261168
2831,0.0,0.0,0.0,0.0,2290.27367620679,0.0,574.591080671475,0.0,3150.0,2864.864756878265
2832,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,6300.0,2460.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,6300.0,2508.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,6300.0,2490.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,6300.0,2592.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,6300.0,2424.0
2837,391.194,0.0,0.0,0.0,0.0,0.0,2122.54182,0.0,6300.0,2513.73582
2838,1370.6115,0.0,0.0,0.0,1377.44197594502,0.0,0.0,0.0,4722.17413981098,2748.05347594502
2839,2305.11,0.0,0.0,0.0,325.364604810997,0.0,0.0,0.0,4349.47699798853,2630.4746048109973
2840,2517.52577319588,716.459226804124,0.0,0.0,0.0,0.0,0.0,0.0,4940.19763048853,2517.52577319588
2841,2480.41237113402,981.962628865979,0.0,0.0,0.0,0.0,0.0,0.0,5749.82581798853,2480.41237113402
2842,2628.86597938144,3035.14902061856,0.0,0.0,0.0,0.0,0.0,0.0,8252.30618548853,2628.86597938144
2843,2511.34020618557,1957.77479381443,0.0,0.0,0.0,0.0,0.0,0.0,9866.49150298853,2511.34020618557
2844,2424.74226804124,3069.51773195876,0.0,0.0,0.0,0.0,0.0,0.0,12397.3088729885,2424.74226804124
2845,2468.0412371134,1249.5737628866,0.0,0.0,0.0,0.0,0.0,0.0,13427.5824404885,2468.0412371134
2846,2573.19587628866,1205.72412371134,0.0,0.0,0.0,0.0,0.0,0.0,14421.7019804885,2573.19587628866
2847,2511.34020618557,669.109793814433,0.0,0.0,0.0,0.0,0.0,0.0,14973.3830054885,2511.34020618557
2848,1842.945,0.0,0.0,0.0,673.932817869416,0.0,0.0,0.0,14201.4095600482,2516.877817869416
2849,1278.1185,0.0,0.0,0.0,1212.17073883161,0.0,0.0,0.0,12812.8978317187,2490.28923883161
2850,82.78215,0.0,0.0,0.0,2657.16072680412,0.0,0.0,0.0,9769.18565897633,2739.94287680412
2851,48.50355,0.0,0.0,0.0,2736.48517353952,0.0,0.0,0.0,6634.60928607882,2784.98872353952
2852,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,3398.93658500066,2824.74226804124
2853,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3398.93658500066,2364.0
2854,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3398.93658500066,2490.0
2855,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,3398.93658500066,2472.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,3398.93658500066,2382.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,3398.93658500066,2520.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,3398.93658500066,2430.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,3398.93658500066,2412.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,3398.93658500066,2244.0
2861,8.64546,0.0,0.0,0.0,0.0,0.0,2463.6139038,0.0,3398.93658500066,2472.2593638000003
2862,743.028,0.0,0.0,0.0,0.0,0.0,1733.26284,0.0,3398.93658500066,2476.29084
2863,2542.26804123711,30.8169587628868,0.0,0.0,0.0,0.0,0.0,0.0,3424.34516750066,2542.26804123711
2864,2517.52577319588,887.249226804124,0.0,0.0,0.0,0.0,0.0,0.0,4155.88215500066,2517.52577319588
2865,2597.9381443299,2107.1568556701,0.0,0.0,0.0,0.0,0.0,0.0,5893.23298250066,2597.9381443299
2866,2542.26804123711,2714.96195876289,0.0,0.0,0.0,0.0,0.0,0.0,8131.71911750066,2542.26804123711
2867,2369.07216494845,3978.26783505155,0.0,0.0,0.0,0.0,0.0,0.0,11411.8009475007,2369.07216494845
2868,2616.49484536082,3139.32015463917,0.0,0.0,0.0,0.0,0.0,0.0,14000.1704150007,2616.49484536082
2869,2461.85567010309,2829.48432989691,0.0,0.0,0.0,0.0,0.0,0.0,16333.0802450007,2461.85567010309
2870,2536.0824742268,1092.7775257732,0.0,0.0,0.0,0.0,0.0,0.0,17234.0753150007,2536.0824742268
2871,814.449,0.0,0.0,0.0,0.0,0.0,1531.98447,0.0,17234.0753150007,2346.43347
2872,2108.91,0.0,0.0,0.0,0.0,0.0,312.3573,0.0,17234.0753150007,2421.2673
2873,537.72,0.0,0.0,0.0,0.0,0.0,1794.4116,0.0,17234.0753150007,2332.1316
2874,6.718545,0.0,0.0,0.0,2590.4730943299,0.0,0.0,0.0,14266.7521828931,2597.1916393299
2875,0.0,0.0,0.0,0.0,2536.0824742268,0.0,0.0,0.0,11361.7321665966,2536.0824742268
2876,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,8315.00385682232,2659.79381443299
2877,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,5244.65749813501,2680.41237113402
2878,0.0,0.0,0.0,0.0,1828.63599587186,0.0,683.600775603864,0.0,3150.0,2512.236771475724
2879,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3150.0,2268.0
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,6300.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,6300.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,6300.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,6300.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,6300.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,6300.0,2040.0
2886,7.506735,0.0,0.0,0.0,0.0,0.0,2200.71846705,0.0,6300.0,2208.22520205
2887,31.17705,0.0,0.0,0.0,0.0,0.0,2201.7582615,0.0,6300.0,2232.9353115
2888,700.998,0.0,0.0,0.0,0.0,0.0,1540.03194,0.0,6300.0,2241.0299400000004
2889,518.211,0.0,0.0,0.0,0.0,0.0,1783.33533,0.0,6300.0,2301.54633
2890,466.4895,0.0,0.0,0.0,0.0,0.0,1761.505185,0.0,6300.0,2227.994685
2891,1707.915,0.0,0.0,0.0,0.0,0.0,527.32245,0.0,6300.0,2235.23745
2892,2226.80412371134,525.17087628866,0.0,0.0,0.0,0.0,0.0,0.0,6733.0033875,2226.80412371134
2893,2381.44329896907,219.316701030928,0.0,0.0,0.0,0.0,0.0,0.0,6913.8300075,2381.44329896907
2894,0.0,1878.96,0.0,0.0,0.0,0.0,2232.0,19121.04,24228.3300075,2232.0
2895,0.0,2345.13,0.0,0.0,0.0,0.0,2292.0,268.486349195022,26383.2566874113,2292.0
2896,1416.951,0.0,0.0,0.0,0.0,0.0,833.55753,0.0,26383.2566874113,2250.50853
2897,1199.811,0.0,0.0,0.0,0.0,0.0,1146.18333,0.0,26383.2566874113,2345.99433
2898,199.953,0.0,0.0,0.0,0.0,0.0,2092.04559,0.0,26383.2566874113,2291.99859
2899,21.28395,0.0,0.0,0.0,0.0,0.0,2241.3545685,0.0,26383.2566874113,2262.6385185
2900,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,26383.2566874113,2292.0
2901,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,23352.273743579,2646.04810996564
2902,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,20376.3995805436,2597.9381443299
2903,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,20376.3995805436,2166.0
2904,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,20376.3995805436,2196.0
2905,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,20376.3995805436,2190.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,20376.3995805436,2196.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,20376.3995805436,2148.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,20376.3995805436,2160.0
2909,0.0,0.0,0.0,0.0,2378.00687285223,0.0,0.0,0.0,17652.45127258,2378.00687285223
2910,1167.138,0.0,0.0,0.0,1198.02536082474,0.0,0.0,0.0,16280.1427263889,2365.16336082474
2911,2400.0,1340.175,0.0,0.0,0.0,0.0,0.0,0.0,17385.117013889,2400.0
2912,2325.77319587629,1509.84680412371,0.0,0.0,0.0,0.0,0.0,0.0,18629.9857038889,2325.77319587629
2913,2319.58762886598,676.677371134021,0.0,0.0,0.0,0.0,0.0,0.0,19187.9061963889,2319.58762886598
2914,2375.25773195876,723.382268041237,0.0,0.0,0.0,0.0,0.0,0.0,19784.3348763889,2375.25773195876
2915,2406.18556701031,699.384432989691,0.0,0.0,0.0,0.0,0.0,0.0,20360.9773413889,2406.18556701031
2916,2276.28865979381,285.681340206185,0.0,0.0,0.0,0.0,0.0,0.0,20596.5216063889,2276.28865979381
2917,1922.28,0.0,0.0,0.0,0.0,0.0,397.3884,0.0,20596.5216063889,2319.6684
2918,826.3095,0.0,0.0,0.0,0.0,0.0,1406.479785,0.0,20596.5216063889,2232.789285
2919,1158.777,0.0,0.0,0.0,0.0,0.0,1197.98631,0.0,20596.5216063889,2356.7633100000003
2920,2344.32989690722,330.065103092783,0.0,0.0,0.0,0.0,0.0,0.0,20868.6602838889,2344.32989690722
2921,411.4215,0.0,0.0,0.0,2154.54884879725,0.0,2.27373675443232e-13,0.0,18400.6776392186,2565.9703487972497
2922,91.72155,0.0,0.0,0.0,2413.55108419244,0.0,0.0,0.0,15636.0143125376,2505.2726341924404
2923,6.2334,0.0,0.0,0.0,2652.86781443299,0.0,0.0,0.0,12597.2195651917,2659.10121443299
2924,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,9526.87320650441,2680.41237113402
2925,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,6362.05465216518,2762.88659793814
2926,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,3150.0,2804.12371134021
2927,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3150.0,2460.0
2928,0.0,0.0,0.0,0.0,1209.44254295533,0.0,1350.15666,0.0,4914.61335285759,2559.59920295533
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,4914.61335285759,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,4914.61335285759,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,4914.61335285759,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,4914.61335285759,2370.0
2933,7.9134,0.0,0.0,0.0,0.0,0.0,2530.324002,0.0,4914.61335285759,2538.237402
2934,80.48565,0.0,0.0,0.0,0.0,0.0,2399.9289195,0.0,4914.61335285759,2480.4145695
2935,1217.667,0.0,0.0,0.0,1540.50745704467,0.0,0.0,0.0,3150.0,2758.17445704467
2936,2548.45360824742,389.851391752577,0.0,0.0,0.0,0.0,0.0,0.0,3471.4324725,2548.45360824742
2937,2517.52577319588,1951.09422680412,0.0,0.0,0.0,0.0,0.0,0.0,5080.1096625,2517.52577319588
2938,2647.42268041237,4502.05731958763,0.0,0.0,0.0,0.0,0.0,0.0,8792.0559225,2647.42268041237
2939,2610.30927835052,4818.93572164948,0.0,0.0,0.0,0.0,0.0,0.0,12765.268425,2610.30927835052
2940,2438.46,0.0,0.0,0.0,0.0,0.0,112.6938,0.0,12765.268425,2551.1538
2941,2369.07216494845,1542.55283505155,0.0,0.0,0.0,0.0,0.0,0.0,14037.1032375,2369.07216494845
2942,1268.565,0.0,0.0,0.0,0.0,0.0,1253.49195,0.0,14037.1032375,2522.05695
2943,1866.21433197568,82.540668024317,1.4210854715202e-14,0.0,0.0,0.0,727.772097983588,0.0,14105.158018286,2593.986429959268
2944,0.0,1692.945,0.0,0.0,0.0,0.0,2436.0,0.0,15500.991170786,2436.0
2945,671.9265,0.0,0.0,0.0,0.0,0.0,1802.231295,0.0,15500.991170786,2474.157795
2946,392.8215,0.0,0.0,0.0,2237.07118556701,0.0,0.0,0.0,12938.4812216829,2629.89268556701
2947,34.9635,0.0,0.0,0.0,2765.27537800687,0.0,0.0,0.0,9770.9263786052,2800.23887800687
2948,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,6425.03611593313,2920.96219931271
2949,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,3150.0,2859.10652920962
2950,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,3150.0,2598.0
2951,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,3150.0,2610.0
2952,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3150.0,2496.0
2953,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,877.5724185114,3873.55845906265,2592.0
2954,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,21000.0,21188.0584590626,2562.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,21188.0584590626,2532.0
2956,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,21188.0584590626,2334.0
2957,502.989,0.0,0.0,0.0,0.0,0.0,1714.10067,0.0,21188.0584590626,2217.08967
2958,2122.71,0.0,0.0,0.0,129.405841924399,0.0,0.0,0.0,21039.8272541092,2252.115841924399
2959,2245.36082474227,1799.94417525773,0.0,0.0,0.0,0.0,0.0,0.0,22523.8812266092,2245.36082474227
2960,2127.83505154639,3439.42994845361,0.0,0.0,0.0,0.0,0.0,0.0,25359.6912191092,2127.83505154639
2961,2251.54639175258,2407.27360824742,0.0,0.0,0.0,0.0,0.0,0.0,27344.4883091092,2251.54639175258
2962,2400.0,2523.12,0.0,0.0,0.0,0.0,0.0,0.0,29424.8007491092,2400.0
2963,2567.01030927835,3567.40469072165,0.0,0.0,0.0,0.0,0.0,0.0,32366.1259166092,2567.01030927835
2964,2665.9793814433,163.980618556701,0.0,0.0,0.0,0.0,0.0,0.0,32501.3279366092,2665.9793814433
2965,1601.325,0.0,0.0,0.0,1038.61941580756,0.0,0.0,0.0,31311.6149746303,2639.9444158075603
2966,2272.005,0.0,0.0,0.0,259.055154639176,0.0,0.0,0.0,31014.873674929,2531.0601546391763
2967,1055.4615,0.0,0.0,0.0,1734.48149484536,0.0,0.0,0.0,29028.0678389092,2789.94299484536
2968,633.384,0.0,0.0,0.0,2237.82075601375,0.0,0.0,0.0,26464.6992753195,2871.20475601375
2969,52.7748,0.0,0.0,0.0,2862.32353264605,0.0,0.0,0.0,23185.9781611774,2915.09833264605
2970,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,19989.6688749542,2790.37800687285
2971,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,16635.9059293112,2927.83505154639
2972,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,13274.2703006971,2934.70790378007
2973,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,10038.597599619,2824.74226804124
2974,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,6692.70733694689,2920.96219931271
2975,0.0,0.0,0.0,0.0,3092.78350515464,0.0,0.0,0.0,3150.0,3092.78350515464
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,6300.0,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,6300.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,21000.0,23614.5,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,23614.5,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,21000.0,40929.0,2448.0
2981,9.57249,0.0,0.0,0.0,0.0,0.0,2582.7146847,0.0,40929.0,2592.2871747
2982,50.1327,0.0,0.0,0.0,2892.75060824742,0.0,0.0,0.0,37615.425420106,2942.88330824742
2983,105.6921,0.0,0.0,0.0,3016.58495189003,0.0,0.0,0.0,34160.0016493271,3122.27705189003
2984,248.5245,0.0,0.0,0.0,2782.28091065292,0.0,0.0,0.0,30972.9673874108,3030.80541065292
2985,359.67,0.0,0.0,0.0,0.0,0.0,2027.1201,0.0,30972.9673874108,2386.7901
2986,325.6605,0.0,0.0,0.0,0.0,0.0,2312.109315,0.0,30972.9673874108,2637.769815
2987,1320.2055,0.0,0.0,0.0,0.0,0.0,1353.400665,0.0,30972.9673874108,2673.606165
2988,567.6885,0.0,0.0,0.0,2338.30716494845,0.0,0.0,0.0,28294.4941171377,2905.99566494845
2989,1397.7645,0.0,0.0,0.0,0.0,0.0,1188.168435,0.0,28294.4941171377,2585.932935
2990,2534.46,0.0,0.0,0.0,0.0,0.0,55.5738000000001,0.0,28294.4941171377,2590.0338
2991,1261.0995,0.0,0.0,0.0,1437.26630584192,0.0,0.0,0.0,26648.1409603886,2698.36580584192
2992,2523.71134020619,912.728659793815,0.0,0.0,0.0,0.0,0.0,0.0,27400.6857403886,2523.71134020619
2993,1715.97,0.0,0.0,0.0,959.346048109966,0.0,0.0,0.0,26301.778468785,2675.316048109966
2994,116.7855,0.0,0.0,0.0,2564.39640893471,0.0,0.0,0.0,23364.3255375883,2681.18190893471
2995,43.8099,0.0,0.0,0.0,2734.82748797251,0.0,0.0,0.0,20231.6480026828,2778.63738797251
2996,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,17003.8479845756,2817.86941580756
2997,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,13791.7933324104,2804.12371134021
2998,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,10524.6298994483,2852.23367697594
2999,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,7202.3576856892,2900.34364261168
3000,0.0,0.0,0.0,0.0,798.807830053405,0.0,1744.64076436338,0.0,6287.342989179,2543.448594416785
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,6287.342989179,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,6287.342989179,2454.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,6287.342989179,2400.0
3004,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,6287.342989179,2238.0
3005,550.5375,0.0,0.0,0.0,2254.27104810997,0.0,0.0,0.0,3705.13102112634,2804.8085481099697
3006,2143.215,0.0,0.0,0.0,484.629381443299,0.0,0.0,0.0,3150.0,2627.844381443299
3007,2635.05154639175,1414.82845360825,0.0,0.0,0.0,0.0,0.0,0.0,4316.52606,2635.05154639175
3008,2542.26804123711,11.029873035664,-1.59872115546023e-14,3012.61708572722,0.0,0.0,0.0,0.0,4325.6201903179,2542.26804123711
3009,2610.30927835052,4099.86572164948,0.0,0.0,0.0,0.0,0.0,0.0,7705.95947781791,2610.30927835052
3010,2622.68041237113,3516.20458762887,0.0,0.0,0.0,0.0,0.0,0.0,10605.0701603179,2622.68041237113
3011,2641.23711340206,5001.68288659794,0.0,0.0,0.0,0.0,0.0,0.0,14728.9577003179,2641.23711340206
3012,2573.19587628866,5101.04412371134,0.0,0.0,0.0,0.0,0.0,0.0,18934.7685803179,2573.19587628866
3013,2635.05154639175,1898.45845360825,0.0,0.0,0.0,0.0,0.0,0.0,20500.0475753179,2635.05154639175
3014,2814.43298969072,3503.68701030928,0.0,0.0,0.0,0.0,0.0,0.0,23388.8375153179,2814.43298969072
3015,2696.90721649485,2424.19778350516,0.0,0.0,0.0,0.0,0.0,0.0,25387.5885878179,2696.90721649485
3016,2684.53608247423,868.528917525773,0.0,0.0,0.0,0.0,0.0,0.0,26103.6906803179,2684.53608247423
3017,170.343,0.0,0.0,0.0,2862.27639175258,0.0,0.0,0.0,22825.0235649083,3032.61939175258
3018,65.0613,0.0,0.0,0.0,2855.54471821306,0.0,0.0,0.0,19554.0674157525,2920.60601821306
3019,45.34485,0.0,0.0,0.0,2774.35910137457,0.0,0.0,0.0,16376.1073912684,2819.70395137457
3020,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,12982.9810307704,2962.19931271478
3021,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,9739.43564672122,2831.61512027491
3022,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,6432.90879890412,2886.59793814433
3023,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,3150.0,2865.9793814433
3024,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,3150.92681160276,2749.14089347079
3025,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3150.92681160276,2460.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,3150.92681160276,2430.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3150.92681160276,2490.0
3028,21.3453,0.0,0.0,0.0,0.0,0.0,2385.295059,0.0,3150.92681160276,2406.640359
3029,437.1645,0.0,0.0,0.0,0.809106529210011,0.0,2119.244085,0.0,3150.0,2557.21769152921
3030,2153.235,0.0,0.0,0.0,0.0,0.0,509.36205,0.0,3150.0,2662.5970500000003
3031,2777.31958762887,1287.63541237113,0.0,0.0,0.0,0.0,0.0,0.0,4211.6553975,2777.31958762887
3032,2647.42268041237,2949.27231958763,0.0,0.0,0.0,0.0,0.0,0.0,6643.330425,2647.42268041237
3033,2542.26804123711,4191.86195876289,0.0,0.0,0.0,0.0,0.0,0.0,10099.52061,2542.26804123711
3034,2628.86597938144,4814.79402061856,0.0,0.0,0.0,0.0,0.0,0.0,14069.31828,2628.86597938144
3035,2517.52577319588,4187.15922680412,0.0,0.0,0.0,0.0,0.0,0.0,17521.6310625,2517.52577319588
3036,2536.0824742268,5095.1675257732,0.0,0.0,0.0,0.0,0.0,0.0,21722.5966875,2536.0824742268
3037,2529.8969072165,3723.85809278351,0.0,0.0,0.0,0.0,0.0,0.0,24792.917685,2529.8969072165
3038,2573.19587628866,2580.42912371134,0.0,0.0,0.0,0.0,0.0,0.0,26920.4814975,2573.19587628866
3039,2505.15463917526,713.920360824742,0.0,0.0,0.0,0.0,0.0,0.0,27509.108835,2505.15463917526
3040,1611.78,0.0,0.0,0.0,951.401374570447,0.0,0.0,0.0,26419.3019912767,2563.181374570447
3041,842.6685,0.0,0.0,0.0,1757.85974226804,0.0,0.0,0.0,24405.7169485871,2600.52824226804
3042,455.943,0.0,0.0,0.0,2187.55474226804,0.0,-2.27373675443232e-13,0.0,21899.9268658058,2643.4977422680404
3043,87.7068,0.0,0.0,0.0,2582.96037113402,0.0,0.0,0.0,18941.2093730979,2670.66717113402
3044,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,15760.6454528167,2776.6323024055
3045,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,12603.6995814484,2756.01374570447
3046,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,9580.58932058709,2639.17525773196
3047,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,6478.75223001581,2707.90378006873
3048,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,3447.76928618346,2646.04810996564
3049,0.0,0.0,0.0,0.0,259.952586838162,0.0,2119.06139169028,0.0,3150.0,2379.013978528442
3050,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3150.0,2364.0
3051,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,3150.0,2328.0
3052,16.28715,0.0,0.0,0.0,0.0,0.0,2264.2014645,0.0,3150.0,2280.4886145
3053,31.8783,0.0,0.0,0.0,0.0,0.0,2363.078049,0.0,3150.0,2394.956349
3054,2140.35,0.0,0.0,0.0,0.0,0.0,269.8605,0.0,3150.0,2410.2105
3055,2461.85567010309,1514.05932989691,0.0,0.0,0.0,0.0,0.0,0.0,4398.3419175,2461.85567010309
3056,2492.78350515464,2974.52149484536,0.0,0.0,0.0,0.0,0.0,0.0,6850.83489,2492.78350515464
3057,2486.59793814433,4120.28706185567,0.0,0.0,0.0,0.0,0.0,0.0,10248.0115725,2486.59793814433
3058,2449.48453608247,4977.67546391753,0.0,0.0,0.0,0.0,0.0,0.0,14352.1049925,2449.48453608247
3059,2567.01030927835,5188.30469072165,0.0,0.0,0.0,0.0,0.0,0.0,18629.86221,2567.01030927835
