Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
934,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,54278.7353887334,2448.0
935,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,54278.7353887334,2496.0
936,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,54278.7353887334,2490.0
937,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,54278.7353887334,2520.0
938,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,54278.7353887334,2562.0
939,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,54278.7353887334,2502.0
940,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,54278.7353887334,2550.0
941,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,54278.7353887334,2328.0
942,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,54278.7353887334,2370.0
943,0.0,0.0,0.0,0.0,2673.53951890034,0.0,-1.88973211267828e-13,0.0,51216.2617130171,2673.53951890034
944,6.404616,0.0,0.0,0.0,2632.05901773196,0.0,1.12450598197945e-13,0.0,48201.302929819,2638.46363373196
945,27.58158,0.0,0.0,0.0,2711.62184123711,0.0,1.93536958621431e-13,0.0,45095.2068917467,2739.20342123711
946,52.32672,0.0,0.0,0.0,2732.23720687285,0.0,3.25930166533667e-14,0.0,41965.4964600481,2784.56392687285
947,77.18931,0.0,0.0,0.0,2780.2134814433,0.0,1.7819739192049699e-13,0.0,38780.8303873754,2857.4027914433004
948,77.15817,0.0,0.0,0.0,2986.43364845361,0.0,1.09896862540732e-13,0.0,35359.944192125,3063.5918184536104
949,67.14387,0.0,0.0,0.0,2846.35789931271,0.0,1.62398730728542e-13,0.0,32099.511317769,2913.5017693127097
950,47.07873,0.0,0.0,0.0,2703.70404570447,0.0,8.529302428020541e-14,0.0,29002.4849194821,2750.78277570447
951,26.31564,0.0,0.0,0.0,2843.61263367698,0.0,-3.72402328820041e-14,0.0,25745.1966793023,2869.92827367698
952,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,22438.6698314852,2886.59793814433
953,0.0,0.0,0.0,0.0,2838.48797250859,0.0,-7.408387153072381e-14,0.0,19187.2517644651,2838.48797250859
954,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,15746.8893061411,3003.43642611684
955,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,12353.7629456431,2962.19931271478
956,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,9000.0,2927.83505154639
957,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,9000.0,2502.0
958,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,9000.0,2562.0
959,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,9000.0,2598.0
960,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,18000.0,2454.0
961,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,18000.0,2424.0
962,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,19071.1277250503,33724.1448093039,2448.0
963,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,30000.0,58459.1448093039,2466.0
964,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,30000.0,83194.1448093039,2436.0
965,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,83194.1448093039,2454.0
966,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,83194.1448093039,2430.0
967,0.0,0.0,0.0,0.0,2879.72508591065,0.0,-4.53615365964477e-14,0.0,79895.4906444578,2879.72508591065
968,6.392871,0.0,0.0,0.0,3003.20608835052,0.0,1.86778958678869e-13,0.0,76455.3920323725,3009.59895935052
969,27.19404,0.0,0.0,0.0,2966.34797388316,0.0,-4.7936147542267904e-14,0.0,73057.5134826781,2993.54201388316
970,126.441,0.0,0.0,0.0,2656.76085910653,0.0,6.65649950432839e-14,0.0,70014.2593485355,2783.20185910653
971,223.4448,0.0,0.0,0.0,2844.51150515464,0.0,-8.680609741213161e-14,0.0,66755.9414732152,3067.95630515464
972,357.3675,0.0,0.0,0.0,2647.5985395189,0.0,-9.943406357933981e-14,0.0,63723.1825505131,3004.9660395189
973,455.535,0.0,0.0,0.0,0.0,0.0,2246.13105,0.0,63723.1825505131,2701.66605
974,381.1887,0.0,0.0,0.0,0.0,0.0,2216.246961,0.0,63723.1825505131,2597.435661
975,202.0257,0.0,0.0,0.0,0.0,0.0,2492.035071,0.0,63723.1825505131,2694.060771
976,0.0,0.0,0.0,0.0,3037.80068728522,0.0,-1.4249922357030702e-15,0.0,60243.4566773342,3037.80068728522
977,0.0,0.0,0.0,0.0,3044.6735395189,0.0,6.952780314065681e-14,0.0,56755.8581211842,3044.6735395189
978,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,53307.6229798892,3010.30927835052
979,0.0,0.0,0.0,0.0,3051.54639175258,0.0,1.40480598517017e-13,0.0,49812.1517407683,3051.54639175258
980,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,49812.1517407683,2622.0
981,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,49812.1517407683,2568.0
982,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,49812.1517407683,2508.0
983,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,49812.1517407683,2616.0
984,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,49812.1517407683,2556.0
985,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,49812.1517407683,2520.0
986,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,49812.1517407683,2598.0
987,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,49812.1517407683,2556.0
988,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,49812.1517407683,2580.0
989,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,49812.1517407683,2550.0
990,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,49812.1517407683,2640.0
991,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,46474.1341610672,2914.08934707904
992,2.147724,0.0,0.0,0.0,2925.44869154639,0.0,2.9229040371106304e-15,0.0,43123.1047320336,2927.59641554639
993,12.57012,0.0,0.0,0.0,2996.34247835052,0.0,-1.88854545373917e-13,0.0,39690.8682161681,3008.91259835052
994,27.21321,0.0,0.0,0.0,2973.19952611684,0.0,1.64897783474268e-13,0.0,36285.1413821282,3000.41273611684
995,36.90468,0.0,0.0,0.0,2921.19411271478,0.0,-1.00312302264323e-13,0.0,32938.9854683656,2958.0987927147803
996,41.7186,0.0,0.0,0.0,2757.76971134021,0.0,-1.64743424034338e-14,0.0,29780.0281816071,2799.48831134021
997,36.86049,0.0,0.0,0.0,0.0,0.0,2388.2453247,0.0,29780.0281816071,2425.1058147
998,27.009,0.0,0.0,0.0,2643.52951890034,0.0,-6.71542296990063e-14,0.0,26751.9302218128,2670.53851890034
999,11.91357,0.0,0.0,0.0,2887.10634261168,0.0,8.289032809935951e-14,0.0,23444.8210091992,2899.01991261168
1000,7.405164,0.0,0.0,0.0,3070.80984068729,0.0,-1.44157024378644e-13,0.0,19927.2839637384,3078.21500468729
1001,0.0,0.0,0.0,0.0,3319.58762886598,0.0,1.2867855692787e-13,0.0,16124.7780887488,3319.58762886598
1002,0.0,0.0,0.0,0.0,3106.52920962199,0.0,-8.58859131198706e-14,0.0,12566.3253858599,3106.52920962199
1003,0.0,0.0,0.0,0.0,3113.40206185567,0.0,-1.4933117743510702e-14,0.0,9000.0,3113.40206185567
1004,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,9000.0,2664.0
1005,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,9000.0,2640.0
1006,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,9000.0,2478.0
1007,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,9000.0,2544.0
1008,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,18000.0,2538.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,18000.0,2418.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,18000.0,2508.0
1011,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,18000.0,2514.0
1012,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,18000.0,2424.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,18000.0,2310.0
1014,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,18000.0,2454.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,18000.0,2514.0
1016,2.278872,0.0,0.0,0.0,0.0,0.0,2493.78949416,0.0,18000.0,2496.06836616
1017,12.54195,0.0,0.0,0.0,0.0,0.0,2423.8343085,0.0,18000.0,2436.3762585
1018,27.16128,0.0,0.0,0.0,0.0,0.0,2403.6535584,0.0,18000.0,2430.8148384
1019,41.67837,0.0,0.0,0.0,0.0,0.0,2377.5719811,0.0,18000.0,2419.2503511
1020,41.67459,0.0,0.0,0.0,0.0,0.0,2335.5756477,0.0,18000.0,2377.2502377
1021,36.85194,0.0,0.0,0.0,0.0,0.0,2472.2536182,0.0,18000.0,2509.1055582
1022,27.05076,0.0,0.0,0.0,0.0,0.0,2403.7607628,0.0,18000.0,2430.8115228
1023,12.05793,0.0,0.0,0.0,0.0,0.0,2382.3038079,0.0,18000.0,2394.3617379
1024,4.402485,0.0,0.0,0.0,0.0,0.0,2503.72958955,0.0,18000.0,2508.13207455
1025,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,18000.0,2454.0
1026,0.0,0.0,0.0,0.0,2501.71821305842,0.0,2.21790909425906e-14,0.0,15134.3433985585,2501.71821305842
1027,0.0,0.0,0.0,0.0,152.532646048112,0.0,2152.839,0.0,14959.6210090418,2305.371646048112
1028,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,14959.6210090418,2298.0
1029,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,14959.6210090418,2202.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,14959.6210090418,2226.0
1031,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,14959.6210090418,2268.0
1032,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,14959.6210090418,2370.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,14959.6210090418,2232.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,14959.6210090418,2286.0
1035,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,14959.6210090418,2160.0
1036,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,14959.6210090418,2154.0
1037,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,14959.6210090418,2100.0
1038,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,14959.6210090418,2280.0
1039,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,14959.6210090418,2274.0
1040,43.86312,0.0,0.0,0.0,0.0,0.0,2291.4527736,0.0,14959.6210090418,2335.3158936
1041,418.3569,0.0,0.0,0.0,0.0,0.0,1952.193807,0.0,14959.6210090418,2370.5507070000003
1042,1039.887,0.0,0.0,0.0,0.0,0.0,1271.30961,0.0,14959.6210090418,2311.19661
1043,1873.404,0.0,0.0,0.0,0.0,0.0,510.79812,0.0,14959.6210090418,2384.20212
1044,1685.007,0.0,0.0,0.0,0.0,0.0,735.54321,0.0,14959.6210090418,2420.5502100000003
1045,1276.722,0.0,0.0,0.0,0.0,0.0,1113.57966,0.0,14959.6210090418,2390.30166
1046,849.1392,0.0,0.0,0.0,0.0,0.0,1522.334976,0.0,14959.6210090418,2371.474176
1047,161.2755,0.0,0.0,0.0,0.0,0.0,2225.562765,0.0,14959.6210090418,2386.8382650000003
1048,10.3446,0.0,0.0,0.0,0.0,0.0,2353.965738,0.0,14959.6210090418,2364.310338
1049,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,14959.6210090418,2328.0
1050,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,11968.0014800644,2611.68384879725
1051,0.0,0.0,0.0,0.0,2591.06529209622,0.0,1.50576556187503e-13,0.0,9000.0,2591.06529209622
1052,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,9000.0,2238.0
1053,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,9000.0,2118.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,9000.0,2202.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,9000.0,2178.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,18000.0,2238.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,18000.0,2118.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,18000.0,2094.0
1059,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,18000.0,2124.0
1060,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,18000.0,2136.0
1061,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,18000.0,2160.0
1062,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,18000.0,2190.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,18000.0,2208.0
1064,876.2391,0.0,0.0,0.0,0.0,0.0,1550.048073,0.0,18000.0,2426.287173
1065,173.8251,0.0,0.0,0.0,0.0,0.0,2129.389653,0.0,18000.0,2303.214753
1066,1012.743,0.0,0.0,0.0,0.0,0.0,1327.63929,0.0,18000.0,2340.38229
1067,2412.37113402062,727.845865979381,0.0,0.0,0.0,0.0,-5.85033052930063e-14,0.0,18600.1089165,2412.37113402062
1068,1529.847,0.0,0.0,0.0,0.0,0.0,856.04841,0.0,18600.1089165,2385.89541
1069,2412.37113402062,501.045865979381,0.0,0.0,0.0,0.0,-5.85033052930063e-14,0.0,19013.221233,2412.37113402062
1070,2313.243,0.0,0.0,0.0,0.0,0.0,150.154290000001,0.0,19013.221233,2463.397290000001
1071,1363.32,0.0,0.0,0.0,0.0,0.0,1017.5796,0.0,19013.221233,2380.8996
1072,215.9424,0.0,0.0,0.0,0.0,0.0,2226.535872,0.0,19013.221233,2442.478272
1073,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,19013.221233,2328.0
1074,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,15848.4026786608,2762.88659793814
1075,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,15848.4026786608,2328.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,15848.4026786608,2484.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,15848.4026786608,2532.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,15848.4026786608,2424.0
1079,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,15848.4026786608,2550.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,15848.4026786608,2568.0
1081,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,15848.4026786608,2460.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,15848.4026786608,2496.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,20705.981517738,32920.4844400357,2544.0
1084,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,32920.4844400357,2550.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,32920.4844400357,2442.0
1086,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,32920.4844400357,2586.0
1087,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,29417.1405179438,3058.41924398625
1088,34.63866,0.0,0.0,0.0,3088.66036632302,0.0,1.43275010284901e-13,0.0,25879.156134985,3123.29902632302
1089,251.3052,0.0,0.0,0.0,2834.17406185567,0.0,7.6429838568003e-14,0.0,22632.679546376,3085.4792618556703
1090,1090.314,0.0,0.0,0.0,1798.84927835052,0.0,1.14903513965905e-15,0.0,20572.1419995827,2889.16327835052
1091,1751.067,0.0,0.0,0.0,1229.62773195876,0.0,7.0623733939994e-14,0.0,19163.6337155521,2980.69473195876
1092,1590.984,0.0,0.0,0.0,0.0,0.0,1132.74552,0.0,19163.6337155521,2723.72952
1093,1413.288,0.0,0.0,0.0,0.0,0.0,1269.11064,0.0,19163.6337155521,2682.3986400000003
1094,935.361,0.0,0.0,0.0,0.0,0.0,1696.69983,0.0,19163.6337155521,2632.06083
1095,340.7076,0.0,0.0,0.0,0.0,0.0,2321.513628,0.0,19163.6337155521,2662.2212280000003
1096,19.19115,0.0,0.0,0.0,0.0,0.0,2579.3845845,0.0,19163.6337155521,2598.5757345
1097,0.0,0.0,0.0,0.0,2969.07216494845,0.0,8.303592864846451e-14,0.0,15762.6346720831,2969.07216494845
1098,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,12353.7629456431,2975.94501718213
1099,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,9000.0,2927.83505154639
1100,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,9000.0,2562.0
1101,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,9000.0,2502.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,9000.0,2460.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,9000.0,2532.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,18000.0,2568.0
1105,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,18000.0,2514.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,18000.0,2520.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,29171.9601088337,42052.2811097334,2520.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,42052.2811097334,2598.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,42052.2811097334,2484.0
1110,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,42052.2811097334,2370.0
1111,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,39005.5527999591,2659.79381443299
1112,35.14185,0.0,0.0,0.0,2613.87446219931,0.0,1.32881926728244e-13,0.0,36011.4239772794,2649.01631219931
1113,189.4383,0.0,0.0,0.0,2518.03533676976,0.0,-1.87430452781765e-13,0.0,33127.0765124802,2707.47363676976
1114,31.53942,0.0,0.0,0.0,2693.47853676976,0.0,3.87508431879581e-15,0.0,30041.763182847,2725.01795676976
1115,375.4872,0.0,0.0,0.0,2359.4243024055,0.0,5.64871248485685e-14,0.0,27339.1007516838,2734.9115024055
1116,45.57069,0.0,0.0,0.0,2588.54115773196,0.0,-1.53653905318883e-13,0.0,24373.99060537,2634.11184773196
1117,40.64499,0.0,0.0,0.0,0.0,0.0,2366.5743597,0.0,24373.99060537,2407.2193497
1118,625.0536,0.0,0.0,0.0,1951.54410996564,0.0,-8.70280840992776e-14,0.0,22138.5448894872,2576.59770996564
1119,270.3042,0.0,0.0,0.0,2572.51423367698,0.0,-9.50199665906891e-14,0.0,19191.7931899718,2842.81843367698
1120,8.802936,0.0,0.0,0.0,2918.05401154639,0.0,-1.58525541117977e-13,0.0,15849.234184764,2926.85694754639
1121,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,12408.87172644,3003.43642611684
1122,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,9000.0,2975.94501718213
1123,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,9000.0,2514.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,9000.0,2502.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,9000.0,2640.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,9000.0,2538.0
1127,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,9000.0,2592.0
1128,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,9000.0,2586.0
1129,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,9000.0,2574.0
1130,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,9000.0,2652.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,21529.0056798782,26750.6651830596,2628.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,26750.6651830596,2616.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,26750.6651830596,2556.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,26750.6651830596,2718.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,26750.6651830596,2784.0
1136,34.53723,0.0,0.0,0.0,3198.73870206186,0.0,-1.73033607527519e-13,0.0,23086.5887774904,3233.27593206186
1137,16.70328,0.0,0.0,0.0,3232.29990652921,0.0,-1.8707115872990499e-13,0.0,19384.0688387399,3249.0031865292103
1138,31.28364,0.0,0.0,0.0,0.0,0.0,2801.6548692,0.0,19384.0688387399,2832.9385092
1139,168.2001,0.0,0.0,0.0,0.0,0.0,2560.845903,0.0,19384.0688387399,2729.046003
1140,45.56205,0.0,0.0,0.0,0.0,0.0,2457.8048115,0.0,19384.0688387399,2503.3668615
1141,40.67307,0.0,0.0,0.0,0.0,0.0,2516.5471221,0.0,19384.0688387399,2557.2201921
1142,860.7195,0.0,0.0,0.0,0.0,0.0,1637.102085,0.0,19384.0688387399,2497.821585
1143,232.5663,0.0,0.0,0.0,0.0,0.0,2522.410689,0.0,19384.0688387399,2754.976989
1144,11.93328,0.0,0.0,0.0,0.0,0.0,2622.4247184,0.0,19384.0688387399,2634.3579984000003
1145,0.0,0.0,0.0,0.0,3085.91065292096,0.0,9.82501380749329e-14,0.0,15849.234184764,3085.91065292096
1146,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,12400.999043469,3010.30927835052
1147,0.0,0.0,0.0,0.0,2969.07216494845,0.0,8.303592864846451e-14,0.0,9000.0,2969.07216494845
1148,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,9000.0,2634.0
1149,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,9000.0,2682.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,9000.0,2628.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,9000.0,2664.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,18000.0,2640.0
1153,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,18000.0,2682.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,18000.0,2640.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,18000.0,2580.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,18000.0,2604.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,18000.0,2460.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,18000.0,2544.0
1159,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,14583.255590589,2982.81786941581
1160,58.69773,0.0,0.0,0.0,2862.61535154639,0.0,1.11041159114838e-13,0.0,11304.2002050834,2921.3130815463896
1161,17.19423,0.0,0.0,0.0,2011.5667790378,0.0,771.223798799999,0.0,9000.0,2799.984807837799
1162,109.3707,0.0,0.0,0.0,0.0,0.0,2329.910421,0.0,9000.0,2439.281121
1163,1213.038,0.0,0.0,0.0,0.0,0.0,1469.35314,0.0,9000.0,2682.39114
1164,1651.41,0.0,0.0,0.0,0.0,0.0,1200.1323,0.0,9000.0,2851.5423
1165,1109.214,0.0,0.0,0.0,0.0,0.0,1732.06242,0.0,9000.0,2841.27642
1166,983.25,0.0,0.0,0.0,0.0,0.0,1764.2475,0.0,9000.0,2747.4975
1167,537.471,0.0,0.0,0.0,0.0,0.0,2250.65313,0.0,9000.0,2788.12413
1168,27.12465,0.0,0.0,0.0,0.0,0.0,2499.6890895,0.0,9000.0,2526.8137395000003
1169,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,9000.0,2652.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,9000.0,2640.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,0.0,9000.0,2688.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,9000.0,2646.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,9000.0,2640.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,9000.0,2598.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,19081.3566490884,24732.5785571734,2526.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,24732.5785571734,2646.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,24732.5785571734,2634.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,24732.5785571734,2616.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,24732.5785571734,2538.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,24732.5785571734,2568.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,24732.5785571734,2394.0
1182,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,24732.5785571734,2544.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,24732.5785571734,2628.0
1184,81.76374,0.0,0.0,0.0,3001.93490515464,0.0,2.94341171971884e-14,0.0,21293.9360541326,3083.69864515464
1185,379.8297,0.0,0.0,0.0,2636.38624398625,0.0,-1.31286295179247e-13,0.0,18274.0205398299,3016.21594398625
1186,40.71042,0.0,0.0,0.0,0.0,0.0,2582.5108926,0.0,18274.0205398299,2623.2213126
1187,98.6904,0.0,0.0,0.0,0.0,0.0,2454.270312,0.0,18274.0205398299,2552.960712
1188,722.3418,0.0,0.0,0.0,0.0,0.0,1867.328454,0.0,18274.0205398299,2589.670254
1189,45.27207,0.0,0.0,0.0,0.0,0.0,2542.0860921,0.0,18274.0205398299,2587.3581621
1190,30.68478,0.0,0.0,0.0,0.0,0.0,2472.2357634,0.0,18274.0205398299,2502.9205434
1191,15.83928,0.0,0.0,0.0,0.0,0.0,2534.6358984,0.0,18274.0205398299,2550.4751784
1192,20.71593,0.0,0.0,0.0,0.0,0.0,2541.9055479,0.0,18274.0205398299,2562.6214779
1193,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,15046.2205217227,2817.86941580756
1194,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,11991.6195289774,2666.66666666667
1195,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,9000.0,2611.68384879725
1196,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,9000.0,2292.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,9000.0,2346.0
