Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2032,2474.22680412371,3567.22419587629,0.0,0.0,2.42205954031681e-13,0.0,-1.39080916103095e-29,0.0,34200.0,2474.2268041237103
2033,1552.1532,0.0,0.0,0.0,838.959216494845,0.0,-3.5685304992769904e-14,0.0,33238.9928791582,2391.112416494845
2034,0.0,0.0,0.0,0.0,2467.35395189003,0.0,6.44095513846744e-14,0.0,30412.6996925717,2467.35395189003
2035,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,27499.8069933043,2542.95532646048
2036,0.0,0.0,0.0,0.0,2446.735395189,0.0,-1.48448834744405e-13,0.0,24697.1318556307,2446.735395189
2037,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,21784.2391563633,2542.95532646048
2038,0.0,0.0,0.0,0.0,2529.20962199313,0.0,-9.10041648758531e-14,0.0,18887.0918230378,2529.20962199313
2039,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,18887.0918230378,2238.0
2040,0.0,0.0,0.0,0.0,2563.57388316151,0.0,-1.33234625317937e-13,0.0,15950.5810748574,2563.57388316151
2041,0.0,0.0,0.0,0.0,1762.70580756014,0.0,609.157829999997,0.0,13931.4449837232,2371.863637560137
2042,0.0,0.0,0.0,0.0,2419.2439862543,0.0,-3.5265578925961603e-14,0.0,11160.2605779337,2419.2439862543
2043,0.0,0.0,0.0,0.0,2364.26116838488,0.0,1.91100932710926e-13,0.0,8452.05763591203,2364.26116838488
2044,0.0,0.0,0.0,0.0,2343.64261168385,0.0,1.47863308462497e-13,0.0,5767.47274280338,2343.64261168385
2045,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-1.2143258372878998e-13,0.0,3137.99663049169,2295.53264604811
2046,1095.1278,0.0,0.0,0.0,1168.07105841924,0.0,-5.45411341718363e-14,0.0,1800.0,2263.19885841924
2047,2202.0618556701,-3.66661692986922e-13,-8.8085657899542e-14,3352.1621443299,-2.08867561739171e-13,0.0,8.21178332698038e-30,0.0,1800.0,2202.0618556701
2048,2121.64948453608,0.0,0.0,3220.41451546392,-5.5051308263346503e-14,0.0,-7.541230410954091e-31,0.0,1800.0,2121.64948453608
2049,2152.57731958763,2462.07497938144,9.09494701772928e-13,3810.55670103093,-1.53078700701609e-13,1.53078700701609e-13,-1.01926371410173e-29,0.0,3829.9808205,2152.57731958763
2050,2121.64948453608,6822.47081443299,9.09494701772928e-13,3810.55670103093,0.0,0.0,-4.8059792113901504e-14,0.0,9455.108007,2121.64948453608
2051,2152.57731958763,8477.28944208612,3305.94153729533,3810.55670103093,-1.53078700701609e-13,-7.35422086691946e-13,-1.01926371410173e-29,0.0,16444.633152,2152.57731958763
2052,2177.31958762887,9000.0,2781.61571134021,3810.55670103093,7.166428593875681e-14,-7.166428593875681e-14,-5.37579233035373e-30,0.0,23865.133152,2177.31958762887
2053,2195.87628865979,7149.43701030928,9.09494701772928e-13,3810.55670103093,1.13902817339458e-13,-1.13902817339458e-13,4.29523989311555e-31,0.0,29759.843967,2195.87628865979
2054,2282.47422680412,4140.06207216495,9.09494701772928e-13,3810.55670103093,1.42591019103298e-13,-1.42591019103298e-13,8.40695884838557e-30,0.0,33173.3251455,2282.47422680412
2055,2282.47422680412,1160.65707216495,2.27373675443232e-13,3810.55670103093,1.42591019103298e-13,-1.42591019103298e-13,8.40695884838557e-30,0.0,34130.2869015,2282.47422680412
2056,2338.14432989691,84.5519690721646,2.41584530158434e-13,3810.55670103093,-2.35968221012892e-13,2.35968221012892e-13,1.25560204057978e-29,0.0,34200.0,2338.1443298969098
2057,1655.4759,0.0,0.0,0.0,827.249,0.0,2.5912159529184502e-14,0.0,33252.4066437572,2482.7249
2058,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,30331.6412615187,2549.82817869416
2059,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,27379.3851473963,2577.31958762887
2060,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,24466.4924481289,2542.95532646048
2061,0.0,0.0,0.0,0.0,2542.95532646048,4233.95189003436,5.09014258768667e-14,0.0,16703.7121314108,2542.95532646048
2062,0.0,0.0,0.0,0.0,2618.55670103093,3594.85821649485,3.73933003690591e-14,0.0,9586.39836563102,2618.55670103093
2063,0.0,0.0,0.0,0.0,2563.57388316151,4233.95189003436,-1.33234625317937e-13,0.0,1800.0,2563.57388316151
2064,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,3600.0,2118.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3600.0,2148.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,3600.0,2112.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,3600.0,2154.0
2068,0.0,0.0,0.0,0.0,1571.4,0.0,776.1678,0.0,1800.0,2347.5678000000003
2069,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1800.0,2148.0
2070,122.45571,0.0,0.0,0.0,0.0,0.0,2035.2179613,0.0,1800.0,2157.6736713
2071,2245.36082474227,3402.11217525773,0.0,0.0,5.81139563018963e-14,0.0,-3.203673790945e-30,0.0,4605.0414885,2245.36082474227
2072,2232.98969072165,0.0,0.0,3280.47930927835,1.9837988014086e-13,0.0,-9.997461619612059e-30,0.0,4605.0414885,2232.98969072165
2073,2164.94845360825,2627.03684536082,0.0,3810.55670103093,2.11930209777721e-13,0.0,9.868038089233399e-30,0.0,6771.0333675,2164.94845360825
2074,2177.31958762887,5362.09871134021,0.0,3810.55670103093,7.166428593875681e-14,0.0,-5.37579233035373e-30,0.0,11192.083755,2177.31958762887
2075,2183.50515463918,7937.2841443299,0.0,3810.55670103093,-2.51106093139872e-13,0.0,-1.96311512409391e-29,0.0,17736.374532,2183.50515463918
2076,2245.36082474227,7123.8984742268,0.0,3810.55670103093,5.81139563018963e-14,0.0,-3.203673790945e-30,0.0,23610.028824,2245.36082474227
2077,2294.84536082474,5993.25593814433,0.0,3810.55670103093,2.3250952643346703e-15,0.0,4.98841313778767e-32,0.0,28551.468345,2294.84536082474
2078,2307.21649484536,3998.28080412371,0.0,3810.55670103093,-1.37940828574629e-13,0.0,-4.30837425345009e-32,0.0,31848.050868,2307.21649484536
2079,2338.14432989691,2852.57626682838,4.54747350886464e-13,2903.30040327471,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,34200.0,2338.1443298969098
2080,1199.0316,0.0,0.0,0.0,1265.68081099656,0.0,4.45398043975526e-14,0.0,32750.1938018367,2464.71241099656
2081,18.674565,0.0,0.0,0.0,0.0,0.0,2285.88567195,0.0,32750.1938018367,2304.56023695
2082,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,32750.1938018367,2148.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,32750.1938018367,2286.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,32750.1938018367,2310.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,32750.1938018367,2304.0
2086,0.0,0.0,0.0,0.0,1867.54018907216,0.0,721.637414940004,0.0,30610.9725085123,2589.177604012164
2087,0.0,0.0,0.0,0.0,2810.99656357388,0.0,3.90993842877199e-14,0.0,27391.0451733762,2810.99656357388
2088,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,24281.3353998339,2714.77663230241
2089,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,21132.2622114366,2749.14089347079
2090,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,18061.9158527493,2680.41237113402
2091,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,14991.569494062,2680.41237113402
2092,0.0,0.0,0.0,0.0,2529.20962199313,0.0,-9.10041648758531e-14,0.0,12094.4221607366,2529.20962199313
2093,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,9008.33043610727,2694.15807560137
2094,0.0,0.0,0.0,0.0,2673.53951890034,0.0,-1.88973211267828e-13,0.0,5945.85676039096,2673.53951890034
2095,28.964598,0.0,0.0,0.0,2744.44941573883,0.0,1.54941747282569e-13,0.0,2802.15754419527,2773.41401373883
2096,2404.1277,0.0,0.0,0.0,174.107824742268,0.0,3.0661834400232203e-15,0.0,2602.72131883185,2578.235524742268
2097,1893.0132,0.0,0.0,0.0,700.775711340206,0.0,2.9098102969520703e-14,0.0,1800.0,2593.788911340206
2098,1751.0571,0.0,0.0,0.0,0.0,0.0,839.474613,0.0,1800.0,2590.531713
2099,2523.71134020619,1411.50565979382,0.0,0.0,1.86417092994119e-13,0.0,4.4963288576881596e-30,0.0,2963.7864165,2523.71134020619
2100,2245.36082474227,645.779375257732,0.0,0.0,5.81139563018963e-14,0.0,-3.203673790945e-30,0.0,3496.2315114,2245.36082474227
2101,2164.94845360825,1124.33884639175,0.0,0.0,2.11930209777721e-13,0.0,9.868038089233399e-30,0.0,4423.24889025,2164.94845360825
2102,2208.24742268041,1338.64657731959,0.0,0.0,-2.6363106499505902e-14,0.0,-1.0407950251167099e-30,0.0,5526.96299325,2208.24742268041
2103,1452.8436,0.0,0.0,0.0,818.719024054983,0.0,1.04355973179348e-14,0.0,4589.14051437831,2271.5626240549827
2104,279.2712,0.0,0.0,0.0,2122.68835738832,0.0,1.01371148939725e-14,0.0,2157.65327796558,2401.9595573883203
2105,145.11978,0.0,0.0,0.0,312.231311663952,0.0,1638.65587831737,0.0,1800.0,2096.006969981322
2106,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,1800.0,2094.0
2107,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1800.0,2136.0
2108,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1800.0,2154.0
2109,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,1800.0,2046.0
2110,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1800.0,2226.0
2111,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1800.0,2250.0
2112,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,3600.0,2142.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,3600.0,2226.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,3600.0,2178.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,3600.0,2184.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,3600.0,2100.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,3600.0,2196.0
2118,109.65006,0.0,0.0,0.0,0.0,0.0,2035.6394418,0.0,3600.0,2145.2895018
2119,93.55359,0.0,0.0,0.0,0.0,0.0,2051.2530177,0.0,3600.0,2144.8066077
2120,196.72731,0.0,0.0,0.0,0.0,0.0,2065.1745093,0.0,3600.0,2261.9018193
2121,2451.8637,0.0,0.0,0.0,0.0,0.0,69.6922110000002,0.0,3600.0,2521.555911
2122,2170.1472,0.0,0.0,0.0,0.0,0.0,288.957216,0.0,3600.0,2459.104416
2123,2449.48453608247,1541.58046391753,0.0,0.0,0.0,0.0,1.52451705326177e-14,0.0,4871.0330925,2449.48453608247
2124,2542.26804123711,76.344058762887,0.0,0.0,0.0,0.0,1.99616360096678e-13,0.0,4933.97876895,2542.26804123711
2125,2505.15463917526,1430.88136082474,0.0,0.0,0.0,0.0,1.25867884271054e-13,0.0,6113.74045095,2505.15463917526
2126,2474.22680412371,274.972895876289,0.0,0.0,0.0,0.0,2.11445797869657e-13,0.0,6340.4556036,2474.22680412371
2127,683.2839,0.0,0.0,0.0,0.0,0.0,1761.214617,0.0,6340.4556036,2444.498517
2128,134.57067,0.0,0.0,0.0,0.0,0.0,2257.4664501,0.0,6340.4556036,2392.0371201000003
2129,7.114731,0.0,0.0,0.0,0.0,0.0,2387.09871093,0.0,6340.4556036,2394.21344193
2130,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,6340.4556036,2352.0
2131,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,6340.4556036,2430.0
2132,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,6340.4556036,2454.0
2133,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,6340.4556036,2400.0
2134,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,6340.4556036,2490.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,6340.4556036,2538.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,6340.4556036,2430.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,6340.4556036,2526.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,6340.4556036,2418.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,6340.4556036,2460.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,6340.4556036,2352.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,6340.4556036,2454.0
2142,19.67472,0.0,0.0,0.0,0.0,0.0,2494.9155216,0.0,6340.4556036,2514.5902416
2143,630.3336,0.0,0.0,0.0,616.656338655606,0.0,1388.23542435366,0.0,5634.09095450996,2635.225363009266
2144,2579.38144329897,729.050956701031,0.0,0.0,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,6235.19346830996,2579.38144329897
2145,2628.86597938144,2527.36302061856,0.0,0.0,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,8319.00427880996,2628.8659793814395
2146,1414.4676,0.0,0.0,0.0,1411.18720274914,0.0,-1.02261537855435e-14,0.0,6702.52409238483,2825.65480274914
2147,2517.52577319588,1250.20182680412,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,7733.31549858483,2517.52577319588
2148,2486.59793814433,1611.44406185567,0.0,0.0,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,9061.95112758483,2486.59793814433
2149,2536.0824742268,192.790425773196,0.0,0.0,4.6151169155155304e-14,0.0,2.7130756222812103e-31,0.0,9220.90683363483,2536.0824742268
2150,2542.26804123711,718.284058762887,0.0,0.0,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,9813.13204008483,2542.2680412371105
2151,2418.55670103093,624.223298969072,0.0,0.0,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,10327.8041500848,2418.55670103093
2152,855.8667,0.0,0.0,0.0,1894.39782474227,0.0,-5.89352605389197e-14,0.0,8157.81809654271,2750.2645247422697
2153,76.82727,0.0,0.0,0.0,2732.50578247423,0.0,-9.51905118596233e-14,0.0,5027.80001810717,2809.3330524742296
2154,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,1800.0,2817.86941580756
2155,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1800.0,2496.0
2156,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1800.0,2508.0
2157,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1800.0,2370.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1800.0,2490.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1800.0,2490.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3600.0,2340.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,3600.0,2394.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3600.0,2436.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,3600.0,2352.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,3600.0,2292.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,3600.0,2472.0
2166,110.35284,0.0,0.0,0.0,0.0,0.0,2316.9577452,0.0,3600.0,2427.3105852
2167,93.81957,0.0,0.0,0.0,894.118508591065,0.0,1636.4295591,0.0,2575.80926850966,2624.3676376910653
2168,1951.2714,0.0,0.0,0.0,677.281491408935,0.0,3.14437924434133e-14,0.0,1800.0,2628.552891408935
2169,2474.22680412371,1840.43749484536,0.0,3810.55670103093,2.42205954031681e-13,0.0,-1.39080916103095e-29,0.0,3317.4407145,2474.2268041237103
2170,2703.09278350515,7549.42358641601,-9.09494701772928e-13,748.798630078837,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,9541.9404615,2703.09278350515
2171,2659.79381443299,6824.49918556701,0.0,0.0,1.59316433720398e-13,0.0,8.840565936505619e-30,0.0,15168.74004,2659.79381443299
2172,2573.19587628866,7936.29012371134,0.0,0.0,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,21712.211247,2573.19587628866
2173,2560.82474226804,6914.92725773196,0.0,0.0,-2.34380678522772e-13,0.0,-1.9197544152819e-29,0.0,27413.568771,2560.82474226804
2174,2684.53608247423,4843.20491752577,0.0,0.0,-1.2121541395753e-13,0.0,3.90523345585547e-31,0.0,31406.7912255,2684.53608247423
2175,2511.34020618557,3387.76079381443,0.0,0.0,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,34200.0,2511.34020618557
2176,1711.515,0.0,0.0,0.0,971.168900343643,0.0,-3.95431795746084e-14,0.0,33087.5499423326,2682.683900343643
2177,328.99893,0.0,0.0,0.0,2280.49374329897,0.0,-9.50839518351306e-14,0.0,30475.3005227461,2609.4926732989697
2178,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,27420.6995300008,2666.66666666667
2179,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,24232.2629267486,2783.50515463918
2180,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,21059.5716894384,2769.75945017182
2181,0.0,0.0,0.0,0.0,2632.30240549828,0.0,1.79298891121779e-13,0.0,18044.334111548,2632.30240549828
2182,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,14989.7331188027,2666.66666666667
2183,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,14989.7331188027,2274.0
2184,0.0,0.0,0.0,0.0,1410.12367938144,0.0,1042.9620279,0.0,13374.4711722031,2453.08570728144
2185,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,13374.4711722031,2250.0
2186,0.0,0.0,0.0,0.0,2501.71821305842,0.0,2.21790909425906e-14,0.0,10508.8145707616,2501.71821305842
2187,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,7564.43113961022,2570.44673539519
2188,0.0,0.0,0.0,0.0,2398.62542955326,0.0,1.48870472268842e-13,0.0,4816.86478273363,2398.62542955326
2189,0.0,0.0,0.0,0.0,2233.67697594502,0.0,3.39811325317374e-14,0.0,2258.24281716087,2233.67697594502
2190,1705.938,0.0,0.0,0.0,400.045979381443,0.0,3.38226509800678e-15,0.0,1800.0,2105.983979381443
2191,2047.42268041237,3.97783283464461e-14,-3.97783283464461e-14,223.707219587629,2.86319832929959e-14,0.0,-8.13730932774122e-31,0.0,1800.0,2047.42268041237
2192,2035.05154639175,3092.21675257732,0.0,3810.55670103093,-8.3739510027187e-14,0.0,2.2872512239576597e-30,0.0,4349.5327125,2035.05154639175
2193,2103.09278350515,4619.19751546392,0.0,3810.55670103093,-9.72898396640475e-14,0.0,4.4593697633664e-30,0.0,8158.061064,2103.09278350515
2194,2028.86597938144,5873.13531958763,0.0,3810.55670103093,-1.3606548107705101e-14,0.0,2.6770845014002404e-31,0.0,13000.461135,2028.86597938144
2195,2022.68041237113,1997.06588659794,0.0,3810.55670103093,5.6526413811776704e-14,0.0,1.00286795735416e-30,0.0,14647.0419585,2022.68041237113
2196,2053.60824742268,518.185051546392,0.0,3810.55670103093,-4.1500978626485904e-14,0.0,2.5831629815594097e-30,0.0,15074.2855335,2053.60824742268
2197,2053.60824742268,0.0,0.0,2259.83075257732,-4.1500978626485904e-14,0.0,2.5831629815594097e-30,0.0,15074.2855335,2053.60824742268
2198,1985.56701030928,781.970405680458,-1.13686837721616e-13,613.497384010263,-2.79506489896254e-14,0.0,4.11044442150674e-31,0.0,15719.0201329835,1985.56701030928
2199,1923.71134020619,2823.01765979381,0.0,0.0,-8.453328127224681e-14,0.0,-3.87358474498808e-30,0.0,18046.5981934835,1923.71134020619
2200,1991.75257731959,1303.04932268041,0.0,0.0,-9.80836109091073e-14,0.0,-1.7014662055793397e-30,0.0,19120.9623600335,1991.75257731959
2201,330.92514,0.0,0.0,0.0,1900.3466371134,0.0,-5.14213620357513e-14,0.0,16944.162088426,2231.2717771134
2202,27.005043,0.0,0.0,0.0,2258.6541904811,0.0,-1.30138292692406e-13,0.0,14356.929338734,2285.6592334811003
2203,0.0,0.0,0.0,0.0,2268.0412371134,0.0,-8.249327910346331e-15,0.0,11758.9439583063,2268.0412371134
2204,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-1.2143258372878998e-13,0.0,9129.46784599458,2295.53264604811
2205,0.0,0.0,0.0,0.0,2109.96563573883,0.0,-5.21858722710909e-14,0.0,6712.55417389969,2109.96563573883
2206,0.0,0.0,0.0,0.0,2048.10996563574,0.0,1.0322784398943599e-13,0.0,4366.49464854375,2048.10996563574
2207,0.0,0.0,0.0,0.0,2240.54982817869,0.0,1.04933927908097e-13,0.0,1800.0,2240.54982817869
2208,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,3600.0,2016.0
2209,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,3600.0,1992.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,3600.0,2058.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,3600.0,2052.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,3600.0,2034.0
2213,0.0,0.0,0.0,0.0,1108.68189347079,0.0,1192.120707,0.0,2330.03219533701,2300.80260047079
2214,1909.3269,0.0,0.0,0.0,462.71810652921,0.0,1.5942301890222402e-14,0.0,1800.0,2372.04500652921
2215,2301.03092783505,4617.37407216495,0.0,0.0,1.84829550504e-13,0.0,-7.825343080203319e-30,0.0,5607.0249225,2301.03092783505
2216,2325.77319587629,948.319376334209,0.0,3268.7034277895,-9.5702297173928e-14,0.0,-5.256576546996309e-30,0.0,6388.91424828756,2325.77319587629
2217,2393.81443298969,3710.83286597938,0.0,3810.55670103093,-1.09252626810789e-13,0.0,-3.0844580075875697e-30,0.0,9448.49594628756,2393.81443298969
2218,2369.07216494845,7374.93813402062,0.0,3810.55670103093,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,15529.1324377876,2369.07216494845
2219,2443.29896907217,9000.0,0.0,2501.15103092783,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,22949.6324377876,2443.29896907217
2220,2443.29896907217,7212.67203092784,0.0,0.0,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,28896.4805272876,2443.29896907217
2221,2437.11340206186,3838.10359793814,0.0,0.0,1.57728891230278e-13,0.0,-3.4811060013858595e-30,0.0,32060.9969437876,2437.11340206186
2222,2387.62886597938,932.464534020618,0.0,0.0,2.1351775226784e-13,0.0,1.52091778870695e-31,0.0,32829.8139520876,2387.62886597938
2223,1623.4803,0.0,0.0,0.0,931.528189003436,0.0,1.7679757924937499e-16,0.0,31762.771353,2555.008489003436
2224,2486.59793814433,2956.00806185567,0.0,0.0,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,34200.0,2486.59793814433
2225,207.77328,0.0,0.0,0.0,2339.58753539519,0.0,1.0238137011135099e-13,0.0,31520.0600969127,2547.36081539519
2226,79.92504,0.0,0.0,0.0,2529.75110103093,0.0,-1.88319136105564e-13,0.0,28622.2925126849,2609.67614103093
2227,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,25670.0363985624,2577.31958762887
2228,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,22678.4168695851,2611.68384879725
2229,0.0,0.0,0.0,0.0,2652.92096219931,0.0,-4.8371600730247e-15,0.0,19639.5612427817,2652.92096219931
2230,0.0,0.0,0.0,0.0,2597.9381443299,0.0,-1.7546508576002099e-13,0.0,16663.6870797463,2597.9381443299
2231,0.0,0.0,0.0,0.0,2501.71821305842,0.0,2.21790909425906e-14,0.0,13798.0304783049,2501.71821305842
2232,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,13798.0304783049,2262.0
2233,0.0,0.0,0.0,0.0,2501.71821305842,0.0,2.21790909425906e-14,0.0,10932.3738768634,2501.71821305842
2234,0.0,0.0,0.0,0.0,781.536391065299,0.0,1417.71873059999,0.0,10037.1431883579,2199.255121665289
2235,0.0,0.0,0.0,0.0,2357.3883161512,0.0,1.20148137334566e-13,0.0,7336.81292930724,2357.3883161512
2236,0.0,0.0,0.0,0.0,2357.3883161512,0.0,1.20148137334566e-13,0.0,4636.48267025661,2357.3883161512
2237,0.0,0.0,0.0,0.0,2206.18556701031,0.0,1.47164388350181e-13,0.0,2109.35143656782,2206.18556701031
2238,1983.7467,0.0,0.0,0.0,270.063804123711,0.0,-1.57206446898007e-14,0.0,1800.0,2253.810504123711
2239,2338.14432989691,4465.83467010309,0.0,0.0,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,5482.0806855,2338.1443298969098
2240,2369.07216494845,2573.55452294147,4.54747350886464e-13,1932.72231211008,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,7603.97638966524,2369.07216494845
2241,2331.9587628866,0.0,0.0,3544.0932371134,8.68021580657368e-14,0.0,4.77376106812902e-30,0.0,7603.97638966524,2331.9587628866
2242,2400.0,171.910298969072,0.0,3810.55670103093,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,7745.71643116524,2400.0
2243,2338.14432989691,9000.0,0.0,673.582670103093,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,15166.2164311652,2338.1443298969098
2244,2069.8275,0.0,0.0,0.0,325.621219931272,0.0,8.36596786500947e-15,0.0,14793.2253430424,2395.448719931272
2245,2338.14432989691,2775.34067010309,0.0,0.0,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,17081.4937255424,2338.1443298969098
2246,2307.21649484536,8873.65450515464,0.0,0.0,-1.37940828574629e-13,0.0,-4.30837425345009e-32,0.0,24397.8218650424,2307.21649484536
2247,2393.81443298969,123.701867010309,0.0,0.0,-1.09252626810789e-13,0.0,-3.0844580075875697e-30,0.0,24499.8140543924,2393.81443298969
2248,426.3714,0.0,0.0,0.0,2206.66637113402,0.0,5.73881630418431e-15,0.0,21972.132071421,2633.03777113402
2249,46.82691,0.0,0.0,0.0,2669.61958453608,0.0,4.02124903767317e-14,0.0,18914.1485839799,2716.44649453608
2250,13.207272,0.0,0.0,0.0,2617.62765883162,0.0,-1.0811569135371e-14,0.0,15915.7205669906,2630.83493083162
2251,0.0,0.0,0.0,0.0,2453.60824742268,0.0,-7.74960393680454e-14,0.0,13105.1727463461,2453.60824742268
2252,0.0,0.0,0.0,0.0,2522.33676975945,0.0,-1.61956960252213e-13,0.0,10215.8980959916,2522.33676975945
2253,0.0,0.0,0.0,0.0,2439.86254295533,0.0,1.7759280720311799e-13,0.0,7421.09564128907,2439.86254295533
2254,0.0,0.0,0.0,0.0,2432.98969072165,0.0,1.06640011826758e-13,0.0,4634.16586955752,2432.98969072165
