Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1393,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,6000.0,2220.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,6000.0,2040.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,6000.0,2154.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,6000.0,2100.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,6000.0,2142.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,6000.0,2004.0
1399,2.383254,0.0,0.0,0.0,0.0,0.0,2121.68824362,0.0,6000.0,2124.07149762
1400,1.724148,0.0,0.0,0.0,0.0,0.0,2266.32757644,0.0,6000.0,2268.05172444
1401,93.7611,0.0,0.0,0.0,0.0,0.0,2201.051733,0.0,6000.0,2294.812833
1402,171.9324,0.0,0.0,0.0,0.0,0.0,2101.225572,0.0,6000.0,2273.157972
1403,1098.153,0.0,0.0,0.0,0.0,0.0,1214.79159,0.0,6000.0,2312.94459
1404,1167.714,0.0,0.0,0.0,0.0,0.0,1189.31742,0.0,6000.0,2357.0314200000003
1405,1811.223,0.0,0.0,0.0,0.0,0.0,571.11369,0.0,6000.0,2382.33669
1406,378.9414,0.0,0.0,0.0,0.0,0.0,1942.426842,0.0,6000.0,2321.368242
1407,34.91505,0.0,0.0,0.0,0.0,0.0,2246.1324015,0.0,6000.0,2281.0474515
1408,9.56313,0.0,0.0,0.0,0.0,0.0,2408.7237639,0.0,6000.0,2418.2868939
1409,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,6000.0,2328.0
1410,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,6000.0,2310.0
1411,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,6000.0,2196.0
1412,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,6000.0,2358.0
1413,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,6000.0,2406.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,6000.0,2370.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,6000.0,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,6000.0,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,6000.0,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,6000.0,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,6000.0,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,6000.0,2400.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,6000.0,2238.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,6000.0,2472.0
1423,15.87492,0.0,0.0,0.0,0.0,0.0,2474.6013276,0.0,6000.0,2490.4762476
1424,6.692589,0.0,0.0,0.0,0.0,0.0,2549.50818867,0.0,6000.0,2556.20077767
1425,88.95276,0.0,0.0,0.0,0.0,0.0,2541.7158228,0.0,6000.0,2630.6685828
1426,395.3178,0.0,0.0,0.0,2378.62741580756,0.0,0.0,0.0,3275.34087536362,2773.94521580756
1427,1367.091,0.0,0.0,0.0,0.0,0.0,1289.92173,0.0,3275.34087536362,2657.01273
1428,2034.63,0.0,0.0,0.0,0.0,0.0,570.4089,0.0,3275.34087536362,2605.0389
1429,920.169,0.0,0.0,0.0,0.0,0.0,1621.43607,0.0,3275.34087536362,2541.60507
1430,1054.836,0.0,0.0,0.0,240.37258419244,0.0,1214.963814,0.0,3000.0,2510.17239819244
1431,885.7053,0.0,0.0,0.0,0.0,0.0,1768.865859,0.0,3000.0,2654.571159
1432,60.17841,0.0,0.0,0.0,0.0,0.0,2461.6269423,0.0,3000.0,2521.8053523
1433,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,3000.0,2424.0
1434,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,3000.0,2370.0
1435,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,3000.0,2382.0
1436,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,3000.0,2418.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,3000.0,2412.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,3000.0,2370.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,3000.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,6000.0,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,6000.0,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,6000.0,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,6000.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,6000.0,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,6000.0,2322.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,6000.0,2292.0
1447,55.66356,0.0,0.0,0.0,0.0,0.0,2226.0063468,0.0,6000.0,2281.6699068
1448,370.0854,0.0,0.0,0.0,0.0,0.0,1969.017162,0.0,6000.0,2339.102562
1449,970.587,0.0,0.0,0.0,0.0,0.0,1386.53061,0.0,6000.0,2357.11761
1450,1777.275,0.0,0.0,0.0,0.0,0.0,640.04325,0.0,6000.0,2417.3182500000003
1451,414.747,0.0,0.0,0.0,0.0,0.0,2081.69541,0.0,6000.0,2496.44241
1452,679.9284,0.0,0.0,0.0,0.0,0.0,1842.469452,0.0,6000.0,2522.397852
1453,508.1517,0.0,0.0,0.0,0.0,0.0,1985.092851,0.0,6000.0,2493.244551
1454,237.5874,0.0,0.0,0.0,0.0,0.0,2277.540222,0.0,6000.0,2515.127622
1455,113.0031,0.0,0.0,0.0,0.0,0.0,2542.386993,0.0,6000.0,2655.390093
1456,15.24375,0.0,0.0,0.0,0.0,0.0,2625.2135625,0.0,6000.0,2640.4573125
1457,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,6000.0,2592.0
1458,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,6000.0,2526.0
1459,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,6000.0,2520.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,6000.0,2472.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,6000.0,2490.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,6000.0,2340.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,6000.0,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,6000.0,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,6000.0,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,6000.0,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,6000.0,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,6000.0,2544.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,6000.0,2418.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,6000.0,2526.0
1471,9.63549,0.0,0.0,0.0,0.0,0.0,2558.6535747,0.0,6000.0,2568.2890647
1472,11.69523,0.0,0.0,0.0,0.0,0.0,2598.6556269,0.0,6000.0,2610.3508569
1473,1731.393,0.0,0.0,0.0,0.0,0.0,912.54879,0.0,6000.0,2643.94179
1474,1249.488,0.0,0.0,0.0,1690.71780068729,0.0,0.0,0.0,4063.32439783816,2940.2058006872903
1475,1482.57,0.0,0.0,0.0,0.0,0.0,1303.9071,0.0,4063.32439783816,2786.4771
1476,1309.914,0.0,0.0,0.0,0.0,0.0,1375.38342,0.0,4063.32439783816,2685.29742
1477,1511.163,0.0,0.0,0.0,0.0,0.0,1276.17189,0.0,4063.32439783816,2787.33489
1478,970.785,0.0,0.0,0.0,0.0,0.0,1650.33855,0.0,4063.32439783816,2621.12355
1479,295.9389,0.0,0.0,0.0,0.0,0.0,2400.939267,0.0,4063.32439783816,2696.8781670000003
1480,70.36173,0.0,0.0,0.0,0.0,0.0,2649.7491219,0.0,4063.32439783816,2720.1108519
1481,2.971071,0.0,0.0,0.0,928.282199312715,0.0,1898.72770113,0.0,3000.0,2829.980971442715
1482,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,3000.0,2658.0
1483,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,3000.0,2568.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,3000.0,2508.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,3000.0,2544.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,3000.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,3000.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,6000.0,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,6000.0,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,6000.0,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,6000.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,6000.0,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,6000.0,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,6000.0,2604.0
1495,23.75145,0.0,0.0,0.0,0.0,0.0,2592.9610935,0.0,6000.0,2616.7125435000003
1496,7.387524,0.0,0.0,0.0,0.0,0.0,2608.83410172,0.0,6000.0,2616.22162572
1497,299.1744,0.0,0.0,0.0,0.0,0.0,2289.800832,0.0,6000.0,2588.975232
1498,1555.344,0.0,0.0,0.0,0.0,0.0,1119.31632,0.0,6000.0,2674.66032
1499,602.8731,0.0,0.0,0.0,0.0,0.0,2067.213093,0.0,6000.0,2670.086193
1500,674.7795,0.0,0.0,0.0,0.0,0.0,1811.463885,0.0,6000.0,2486.243385
1501,622.4751,0.0,0.0,0.0,0.0,0.0,1934.199153,0.0,6000.0,2556.674253
1502,293.1579,0.0,0.0,0.0,0.0,0.0,2187.636837,0.0,6000.0,2480.794737
1503,25.96788,0.0,0.0,0.0,0.0,0.0,2500.8111564,0.0,6000.0,2526.7790364
1504,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,6000.0,2436.0
1505,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,6000.0,2490.0
1506,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,6000.0,2424.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,6000.0,2454.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,6000.0,2496.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,6000.0,2448.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,6000.0,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,6000.0,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,6000.0,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,6000.0,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,6000.0,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,6000.0,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,6000.0,2370.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,6000.0,2196.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,6000.0,2436.0
1519,15.3108,0.0,0.0,0.0,0.0,0.0,2523.148524,0.0,6000.0,2538.4593240000004
1520,2.635416,0.0,0.0,0.0,0.0,0.0,2433.44364648,0.0,6000.0,2436.07906248
1521,285.1623,0.0,0.0,0.0,0.0,0.0,2183.392569,0.0,6000.0,2468.554869
1522,154.2501,0.0,0.0,0.0,0.0,0.0,2394.377403,0.0,6000.0,2548.627503
1523,600.8031,0.0,0.0,0.0,0.0,0.0,2021.220993,0.0,6000.0,2622.024093
1524,1175.472,0.0,0.0,0.0,0.0,0.0,1367.79216,0.0,6000.0,2543.26416
1525,681.4917,0.0,0.0,0.0,0.0,0.0,1924.953051,0.0,6000.0,2606.444751
1526,225.9216,0.0,0.0,0.0,2587.46397250859,0.0,0.0,0.0,3036.12374283094,2813.38557250859
1527,129.7557,0.0,0.0,0.0,31.5360274914091,0.0,2366.606019,0.0,3000.0,2527.8977464914087
1528,2.403567,0.0,0.0,0.0,0.0,0.0,2397.66854001,0.0,3000.0,2400.07210701
1529,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3000.0,2388.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,3000.0,2328.0
1531,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,3000.0,2304.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,3000.0,2178.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,3000.0,2250.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3000.0,2268.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,3000.0,2214.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,6000.0,2268.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,6000.0,2280.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,6000.0,2310.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,6000.0,2232.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,6000.0,2184.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,6000.0,2142.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,6000.0,2238.0
1543,2.243214,0.0,0.0,0.0,0.0,0.0,2361.82408242,0.0,6000.0,2364.0672964200003
1544,7.772886,0.0,0.0,0.0,0.0,0.0,2326.46030058,0.0,6000.0,2334.23318658
1545,17.47989,0.0,0.0,0.0,0.0,0.0,2347.0445067,0.0,6000.0,2364.5243967
1546,60.73191,0.0,0.0,0.0,0.0,0.0,2317.0900473,0.0,6000.0,2377.8219573
1547,70.22637,0.0,0.0,0.0,0.0,0.0,2349.8804211,0.0,6000.0,2420.1067911
1548,75.03732,0.0,0.0,0.0,0.0,0.0,2339.2137996,0.0,6000.0,2414.2511196
1549,70.36704,0.0,0.0,0.0,0.0,0.0,2409.7439712,0.0,6000.0,2480.1110112
1550,60.93261,0.0,0.0,0.0,0.0,0.0,2424.8953683,0.0,6000.0,2485.8279783
1551,31.96908,0.0,0.0,0.0,0.0,0.0,2440.9899924,0.0,6000.0,2472.9590724
1552,11.99331,0.0,0.0,0.0,0.0,0.0,2358.3664893,0.0,6000.0,2370.3597993
1553,4.276179,0.0,0.0,0.0,0.0,0.0,2347.85210637,0.0,6000.0,2352.12828537
1554,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,6000.0,2166.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,6000.0,2178.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,6000.0,2226.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,6000.0,2400.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,6000.0,2328.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,6000.0,2352.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,6000.0,2364.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,6000.0,2322.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,6000.0,2280.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,6000.0,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,6000.0,2238.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,6000.0,2214.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,6000.0,2076.0
1567,12.06423,0.0,0.0,0.0,0.0,0.0,2160.2976969,0.0,6000.0,2172.3619269
1568,18.03087,0.0,0.0,0.0,0.0,0.0,2298.5100561,0.0,6000.0,2316.5409261
1569,163.2879,0.0,0.0,0.0,0.0,0.0,2163.610737,0.0,6000.0,2326.898637
1570,56.99673,0.0,0.0,0.0,0.0,0.0,2278.7131719,0.0,6000.0,2335.7099019
1571,523.9143,0.0,0.0,0.0,0.0,0.0,1861.803129,0.0,6000.0,2385.717429
1572,444.5631,0.0,0.0,0.0,0.0,0.0,1872.773793,0.0,6000.0,2317.336893
1573,413.046,0.0,0.0,0.0,0.0,0.0,1963.34538,0.0,6000.0,2376.39138
1574,566.9766,0.0,0.0,0.0,0.0,0.0,1814.032698,0.0,6000.0,2381.009298
1575,224.6571,0.0,0.0,0.0,0.0,0.0,2212.082613,0.0,6000.0,2436.739713
1576,26.68167,0.0,0.0,0.0,0.0,0.0,2446.1187801,0.0,6000.0,2472.8004501
1577,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,6000.0,2520.0
1578,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,6000.0,2556.0
1579,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,6000.0,2448.0
1580,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,6000.0,2586.0
1581,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,6000.0,2748.0
1582,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,6000.0,2694.0
1583,0.0,0.0,0.0,0.0,2619.0,0.0,509.612999999999,0.0,3000.0,3128.612999999999
1584,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,6000.0,2676.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,6000.0,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,6000.0,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,6000.0,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,6000.0,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,6000.0,2532.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,6000.0,2670.0
1591,45.26586,0.0,0.0,0.0,0.0,0.0,2704.0921158,0.0,6000.0,2749.3579758
1592,290.2581,0.0,0.0,0.0,0.0,0.0,2478.449643,0.0,6000.0,2768.707743
1593,662.0697,0.0,0.0,0.0,0.0,0.0,2141.792391,0.0,6000.0,2803.862091
1594,2177.343,0.0,0.0,0.0,735.369175257732,0.0,0.0,0.0,5157.65272020878,2912.712175257732
1595,2247.822,0.0,0.0,0.0,0.0,0.0,549.61266,0.0,5157.65272020878,2797.43466
1596,2284.29,0.0,0.0,0.0,595.920618556701,0.0,0.0,0.0,4475.04032781852,2880.210618556701
1597,1289.079,0.0,0.0,0.0,1287.71020618557,0.0,307.42236,0.0,3000.0,2884.21156618557
1598,979.308,0.0,0.0,0.0,0.0,0.0,1744.07124,0.0,3000.0,2723.37924
1599,1083.411,0.0,0.0,0.0,0.0,0.0,1727.09133,0.0,3000.0,2810.5023300000003
1600,208.0215,0.0,0.0,0.0,0.0,0.0,2468.219145,0.0,3000.0,2676.240645
1601,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,3000.0,2604.0
1602,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,3000.0,2682.0
1603,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,3000.0,2694.0
1604,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,3000.0,2670.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,3000.0,2694.0
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3000.0,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,3000.0,2664.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,3000.0,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,3000.0,2658.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,3000.0,2700.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,3000.0,2694.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,3000.0,2670.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,3000.0,2466.0
1614,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,3000.0,2448.0
1615,16.23888,0.0,0.0,0.0,0.0,0.0,2492.2482864,0.0,3000.0,2508.4871664
1616,41.68017,0.0,0.0,0.0,0.0,0.0,2389.5702351,0.0,3000.0,2431.2504051
1617,75.97062,0.0,0.0,0.0,0.0,0.0,2308.3084986,0.0,3000.0,2384.2791186
1618,110.1312,0.0,0.0,0.0,0.0,0.0,2251.172736,0.0,3000.0,2361.303936
1619,616.0815,0.0,0.0,0.0,0.0,0.0,1796.400945,0.0,3000.0,2412.482445
1620,134.4231,0.0,0.0,0.0,0.0,0.0,2323.609593,0.0,3000.0,2458.032693
1621,1103.841,0.0,0.0,0.0,0.0,0.0,1551.27423,0.0,3000.0,2655.11523
1622,95.3163,0.0,0.0,0.0,0.0,0.0,2547.543189,0.0,3000.0,2642.859489
1623,61.05726,0.0,0.0,0.0,0.0,0.0,2700.7744578,0.0,3000.0,2761.8317178
1624,238.7997,0.0,0.0,0.0,0.0,0.0,2438.364291,0.0,3000.0,2677.163991
1625,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,3000.0,2676.0
1626,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,3000.0,2664.0
1627,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,3000.0,2736.0
1628,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,3000.0,2796.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,3000.0,2730.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,3000.0,2586.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,3000.0,2694.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,6000.0,2682.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,6000.0,2610.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,6000.0,2664.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,6000.0,2622.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,6000.0,2628.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,6000.0,2592.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,6000.0,2760.0
1639,25.39305,0.0,0.0,0.0,0.0,0.0,2771.3687415,0.0,6000.0,2796.7617915
1640,104.1075,0.0,0.0,0.0,0.0,0.0,2701.015725,0.0,6000.0,2805.1232250000003
1641,50.60844,0.0,0.0,0.0,2619.0,0.0,466.5228132,0.0,3000.0,3136.1312532
1642,763.2441,0.0,0.0,0.0,0.0,0.0,2013.653223,0.0,3000.0,2776.897323
1643,1127.916,0.0,0.0,0.0,0.0,0.0,1755.92148,0.0,3000.0,2883.83748
1644,823.1031,0.0,0.0,0.0,0.0,0.0,1979.589993,0.0,3000.0,2802.693093
1645,943.029,0.0,0.0,0.0,0.0,0.0,1863.26187,0.0,3000.0,2806.29087
1646,167.5332,0.0,0.0,0.0,0.0,0.0,2603.492796,0.0,3000.0,2771.025996
1647,133.0965,0.0,0.0,0.0,0.0,0.0,2678.896395,0.0,3000.0,2811.9928950000003
1648,15.92235,0.0,0.0,0.0,0.0,0.0,2738.5553205,0.0,3000.0,2754.4776705
1649,3.262284,0.0,0.0,0.0,0.0,0.0,2726.83558452,0.0,3000.0,2730.09786852
1650,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,3000.0,2652.0
1651,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,3000.0,2616.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,3000.0,2616.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,3000.0,2580.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,3000.0,2508.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,3000.0,2658.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,3000.0,2700.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,3000.0,2610.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,3000.0,2682.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,3000.0,2532.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3000.0,2562.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,3000.0,2442.0
1662,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,3000.0,2580.0
1663,117.9954,0.0,0.0,0.0,0.0,0.0,2459.544462,0.0,3000.0,2577.539862
1664,602.5581,0.0,0.0,0.0,0.0,0.0,1989.518643,0.0,3000.0,2592.076743
1665,1540.854,0.0,0.0,0.0,0.0,0.0,1211.37162,0.0,3000.0,2752.22562
1666,2419.668,0.0,0.0,0.0,0.0,0.0,376.92204,0.0,3000.0,2796.59004
1667,2795.87628865979,73.2337113402059,0.0,0.0,0.0,0.0,0.0,0.0,3060.381195,2795.87628865979
1668,2783.50515463918,30.5248453608242,0.0,0.0,0.0,0.0,0.0,0.0,3085.54893,2783.50515463918
1669,2658.078,0.0,0.0,0.0,0.0,0.0,97.6643400000003,0.0,3085.54893,2755.74234
1670,2098.548,0.0,0.0,0.0,0.0,0.0,634.40844,0.0,3085.54893,2732.95644
1671,1483.47,0.0,0.0,0.0,0.0,0.0,1435.0341,0.0,3085.54893,2918.5041
1672,428.5413,0.0,0.0,0.0,0.0,0.0,2422.314939,0.0,3085.54893,2850.856239
1673,18.81936,0.0,0.0,0.0,0.0,0.0,2813.7452208,0.0,3085.54893,2832.5645808
1674,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,3085.54893,2736.0
1675,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,3085.54893,2568.0
1676,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,3085.54893,2598.0
1677,0.0,0.0,0.0,0.0,74.6842158899994,0.0,2550.80067952803,0.0,3000.0,2625.4848954180293
1678,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,3000.0,2532.0
1679,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3000.0,2622.0
1680,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,6000.0,2562.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,6000.0,2562.0
