Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3709,3092.78350515464,0.0,1421.66706195316,3560.36443289221,0.0,157.266430513918,0.0,0.0,5231.1142284,3092.78350515464
3710,3092.78350515464,177.662288659792,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3711,3092.78350515464,0.0,0.0,578.39449484536,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3712,3092.78350515464,0.0,0.0,1413.62749484536,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3713,1595.0277,0.0,0.0,0.0,1560.16229703608,0.0,0.0,0.0,3724.56797998702,3155.18999703608
3714,3092.78350515464,1762.4994950694,4.54747350886464e-13,162.372999775956,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3715,28.76181,0.0,0.0,0.0,3191.68926578608,0.0,0.0,0.0,1972.49864069364,3220.45107578608
3716,0.0,0.0,0.0,0.0,1278.07073421392,0.0,1809.8605323,0.0,600.0,3087.93126651392
3717,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3718,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3723,0.0,0.0,0.0,1032.3873,0.0,0.0,0.0,0.0,600.0,0.0
3724,0.0,1868.75879381443,0.0,3711.34020618557,0.0,0.0,0.0,0.0,2376.4421094,0.0
3725,773.19587628866,1798.45391752577,0.0,3711.34020618557,0.0,0.0,0.0,0.0,4086.0524034,773.19587628866
3726,3092.78350515464,0.0,0.0,1649.96149484536,0.0,2147.26949097938,0.0,0.0,1780.13585380874,3092.78350515464
3727,3092.78350515464,0.0,2790.67909544382,2656.35539940154,0.0,1098.9425070667,0.0,0.0,600.0,3092.78350515464
3728,3092.78350515464,627.554168735536,7382.83511992426,3711.34020618557,0.0,0.0,0.0,0.0,1196.5529928,3092.78350515464
3729,3092.78350515464,4421.88828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3730,3092.78350515464,0.0,4619.9496103755,1941.42888446986,0.0,1843.6576267872,0.0,0.0,3420.127119,3092.78350515464
3731,3092.78350515464,2082.76128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3732,3092.78350515464,0.0,0.0,1535.17549484536,0.0,802.22901417095,0.0,0.0,4538.49977000542,3092.78350515464
3733,2668.428,0.0,0.0,0.0,442.036984536083,0.0,0.0,0.0,4063.80369554657,3110.4649845360827
3734,3061.401,0.0,0.0,0.0,32.6901095360829,0.0,3.5527136788005e-15,0.0,4028.69833736779,3094.0911095360825
3735,2297.127,0.0,0.0,0.0,828.808859536083,0.0,0.0,0.0,3138.654459,3125.9358595360827
3736,3092.78350515464,2378.86128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3737,2229.507,0.0,0.0,0.0,899.246359536082,0.0,0.0,0.0,4434.31447644321,3128.753359536082
3738,2437.827,0.0,0.0,0.0,348.864155927835,0.0,310.445508,0.0,4059.6751337372,3097.136663927835
3739,70.51947,0.0,0.0,0.0,0.0,0.0,2931.5961141,0.0,4059.6751337372,3002.1155841
3740,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,4059.6751337372,3000.0
3741,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,4059.6751337372,3000.0
3742,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,600.0,3221.64948453608
3743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3748,0.0,52.3239105384389,7.105427357601e-15,106.295389461561,0.0,0.0,0.0,0.0,649.73910935784,0.0
3749,728.7315,0.0,0.0,0.0,46.3170586340206,0.0,0.0,0.0,600.0,775.0485586340205
3750,3092.78350515464,4625.18928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,4996.7049378,3092.78350515464
3751,2873.68053878402,0.0,10329.313461216,0.0,228.23225663606,3865.9793814433,-1.98951966012828e-13,0.0,600.0,3101.91279542008
3752,3092.78350515464,5049.44245739533,3658.08383126446,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3753,3092.78350515464,0.0,9061.13268247422,3131.71081237114,0.0,603.7806185567,0.0,0.0,4751.61016048464,3092.78350515464
3754,3092.78350515464,0.0,11742.1624948454,0.0,0.0,3865.9793814433,0.0,0.0,600.0,3092.78350515464
3755,3092.78350515464,5049.44245739533,725.580831264464,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3756,3092.78350515464,0.0,5661.53928865979,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3757,3092.78350515464,0.0,5628.71628865979,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3758,3092.78350515464,0.0,6238.32528865979,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3759,3092.78350515464,0.0,3808.37328865979,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3760,3092.78350515464,0.0,1455.28128865979,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3761,3092.78350515464,0.0,5340.11328865979,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3762,3092.78350515464,0.0,148.325288659793,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3763,1520.6898,0.0,0.0,0.0,0.0,0.0,1524.930894,0.0,5400.0,3045.620694
3764,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
3765,0.0,0.0,0.0,0.0,1248.11051546392,0.0,1837.759488,0.0,4059.6751337372,3085.8700034639196
3766,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,600.0,3221.64948453608
3767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3771,0.0,0.0,0.0,61.76499,0.0,0.0,0.0,0.0,600.0,0.0
3772,0.0,3484.49879381443,0.0,3711.34020618557,0.0,0.0,0.0,0.0,3912.3645534,0.0
3773,773.19587628866,0.0,9727.05683476681,750.245288944531,0.0,3084.47387212608,0.0,0.0,600.0,773.19587628866
3774,3092.78350515464,5049.44245739533,2069.41283126446,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3775,3092.78350515464,0.0,3209.89428865979,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3776,3092.78350515464,0.0,3334.82328865979,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3777,3092.78350515464,0.0,6422.18868247423,3131.71081237114,0.0,603.7806185567,0.0,0.0,4751.61016048464,3092.78350515464
3778,3092.78350515464,0.0,9673.07449484536,0.0,0.0,3865.9793814433,0.0,0.0,600.0,3092.78350515464
3779,3092.78350515464,5049.44245739533,78.3188312644652,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3780,3092.78350515464,0.0,6315.30793802263,454.243556822729,0.0,3392.80900975296,0.0,0.0,1756.5195342,3092.78350515464
3781,3092.78350515464,2794.64028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,4413.1045926,3092.78350515464
3782,3092.78350515464,984.608288659792,4.54747350886464e-13,3711.34020618557,0.0,0.0,0.0,0.0,5349.0732318,3092.78350515464
3783,3092.78350515464,53.5732886597934,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3784,2076.6144,0.0,0.0,0.0,1058.50948453608,0.0,0.0,0.0,4263.28448825592,3135.12388453608
3785,1000.986,0.0,0.0,0.0,2178.95573453608,0.0,0.0,0.0,1923.34061525755,3179.94173453608
3786,2328.417,0.0,0.0,0.0,0.0,0.0,741.43551,0.0,1923.34061525755,3069.8525099999997
3787,780.36,0.0,0.0,0.0,0.0,0.0,2243.0508,0.0,1923.34061525755,3023.4108
3788,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1923.34061525755,3000.0
3789,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1923.34061525755,3000.0
3790,0.0,0.0,0.0,0.0,1232.29478092783,0.0,1852.4871,0.0,600.0,3084.78188092783
3791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3796,0.0,0.0,0.0,159.56871,0.0,0.0,0.0,0.0,600.0,0.0
3797,773.19587628866,0.0,0.0,35.5183237113401,0.0,0.0,0.0,0.0,600.0,773.19587628866
3798,3092.78350515464,889.814288659793,0.0,3711.34020618557,0.0,0.0,0.0,0.0,1445.8574628,3092.78350515464
3799,3092.78350515464,3255.44328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,4540.481853,3092.78350515464
3800,3092.78350515464,0.0,0.0,1801.66549484536,0.0,1586.90096053422,0.0,0.0,2836.33563249504,3092.78350515464
3801,3092.78350515464,0.0,0.0,1712.16349484536,0.0,2082.47574097938,0.0,0.0,600.0,3092.78350515464
3802,3092.78350515464,0.0,0.0,2333.40649484536,0.0,0.0,0.0,0.0,600.0,3092.78350515464
3803,3092.78350515464,0.0,0.0,2805.84349484536,0.0,0.0,0.0,0.0,600.0,3092.78350515464
3804,3092.78350515464,0.0,0.0,2570.13949484536,0.0,0.0,0.0,0.0,600.0,3092.78350515464
3805,3092.78350515464,0.0,0.0,2433.07249484536,0.0,0.0,0.0,0.0,600.0,3092.78350515464
3806,3092.78350515464,0.0,0.0,1091.08849484536,0.0,0.0,0.0,0.0,600.0,3092.78350515464
3807,3092.78350515464,3850.18428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,4259.9851848,3092.78350515464
3808,3092.78350515464,0.0,7604.50203299372,1369.62946185164,0.0,2439.28202534784,0.0,0.0,1640.4812916,3092.78350515464
3809,3092.78350515464,3954.89028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3810,3092.78350515464,0.0,0.0,3224.60449484536,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3811,415.7013,0.0,0.0,0.0,1248.11051546392,0.0,1434.529227,0.0,4059.6751337372,3098.3410424639196
3812,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,4059.6751337372,3000.0
3813,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,4059.6751337372,3000.0
3814,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,600.0,3221.64948453608
3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3820,0.0,754.3977,0.0,0.0,0.0,0.0,0.0,0.0,1317.13045362,0.0
3821,773.19587628866,4295.04475739533,0.0,349.549366316011,0.0,0.0,0.0,0.0,5400.0,773.19587628866
3822,1412.5524,0.0,0.0,0.0,1750.24073453608,0.0,0.0,0.0,3520.44594658926,3162.7931345360803
3823,2105.439,0.0,0.0,0.0,1028.48385953608,0.0,0.0,0.0,2415.97444794656,3133.92285953608
3824,2376.864,0.0,0.0,0.0,745.749484536083,0.0,0.0,0.0,1615.12663379698,3122.613484536083
3825,2933.091,0.0,0.0,0.0,166.346359536083,0.0,0.0,0.0,1436.49007931236,3099.437359536083
3826,2899.491,0.0,0.0,0.0,201.346359536083,0.0,0.0,0.0,1220.26761417481,3100.837359536083
3827,3092.78350515464,0.0,0.0,945.43249484536,0.0,0.0,0.0,0.0,1220.26761417481,3092.78350515464
3828,3092.78350515464,295.618103415897,0.0,140.312391429464,0.0,0.0,0.0,0.0,1501.28218328196,3092.78350515464
3829,2864.232,0.0,0.0,0.0,238.074484536083,0.0,0.0,0.0,1245.61800315301,3102.306484536083
3830,2515.632,0.0,0.0,0.0,601.199484536083,0.0,0.0,0.0,600.0,3116.831484536083
3831,3092.78350515464,2276.06496254997,0.0,443.258532295391,0.0,0.0,0.0,0.0,2763.6273534,3092.78350515464
3832,3092.78350515464,2773.37749484536,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3833,1591.6194,0.0,0.0,0.0,1563.71260953608,0.0,0.0,0.0,3720.75535917517,3155.33200953608
3834,143.40144,0.0,0.0,0.0,2906.04739046392,0.0,154.789273200001,0.0,600.0,3204.238103663921
3835,15.072729,0.0,0.0,0.0,0.0,0.0,2985.37945287,0.0,600.0,3000.45218187
3836,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3837,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3838,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3844,0.0,0.0,0.0,157.67514,0.0,0.0,0.0,0.0,600.0,0.0
3845,773.19587628866,0.0,0.0,24.1846237113401,0.0,0.0,0.0,0.0,600.0,773.19587628866
3846,3092.78350515464,0.0,0.0,3328.51249484536,0.0,0.0,0.0,0.0,600.0,3092.78350515464
3847,3092.78350515464,441.107288659794,-4.54747350886464e-13,3711.34020618557,0.0,0.0,0.0,0.0,1019.3165886,3092.78350515464
3848,3092.78350515464,4608.33516873554,1446.53411992426,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3849,3092.78350515464,0.0,9128.35549484536,0.0,0.0,3865.9793814433,0.0,0.0,1248.38983951536,3092.78350515464
3850,3092.78350515464,1687.18428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,2852.22722431536,3092.78350515464
3851,3092.78350515464,0.0,1602.24732029095,1697.95717455441,0.0,2097.27399128246,0.0,0.0,600.0,3092.78350515464
3852,3092.78350515464,3618.23928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,4039.4982678,3092.78350515464
3853,3092.78350515464,1062.35028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5049.3684522,3092.78350515464
3854,3092.78350515464,368.852880075742,2201.54940858405,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3855,3092.78350515464,0.0,8456.30328865979,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3856,3092.78350515464,0.0,9781.23057522169,2524.31991962367,0.0,1236.47946516864,0.0,0.0,4072.1655228,3092.78350515464
3857,3092.78350515464,0.0,6027.75828865979,3711.34020618557,0.0,0.0,0.0,0.0,4072.1655228,3092.78350515464
3858,3092.78350515464,1396.83828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3859,55.72161,0.0,0.0,0.0,3163.60614078608,0.0,0.0,0.0,2002.65663575378,3219.32775078608
3860,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2002.65663575378,3000.0
3861,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2002.65663575378,3000.0
3862,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2002.65663575378,3000.0
3863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002.65663575378,0.0
3864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002.65663575378,0.0
3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002.65663575378,0.0
3866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002.65663575378,0.0
3867,0.0,43.02963,0.0,0.0,0.0,0.0,0.0,0.0,2043.56060203178,0.0
3868,0.0,554.5365,0.0,0.0,0.0,0.0,0.0,0.0,2570.70299893178,0.0
3869,334.1394,0.0,0.0,0.0,0.0,0.0,425.884782,0.0,2570.70299893178,760.024182
3870,764.6541,0.0,0.0,0.0,1835.11863260527,0.0,549.423052317972,0.0,600.0,3149.195784923242
3871,943.4838,0.0,0.0,0.0,0.0,0.0,2084.820714,0.0,600.0,3028.304514
3872,1461.1023,0.0,0.0,0.0,0.0,0.0,1582.730769,0.0,600.0,3043.8330690000003
3873,1085.5845,0.0,0.0,0.0,0.0,0.0,1946.983035,0.0,600.0,3032.567535
3874,1069.236,0.0,0.0,0.0,0.0,0.0,1962.84108,0.0,600.0,3032.07708
3875,2115.834,0.0,0.0,0.0,0.0,0.0,947.64102,0.0,600.0,3063.47502
3876,2031.4833,0.0,0.0,0.0,0.0,0.0,1029.461199,0.0,600.0,3060.944499
3877,2885.064,0.0,0.0,0.0,0.0,0.0,201.48792,0.0,600.0,3086.55192
3878,1728.0543,0.0,0.0,0.0,0.0,0.0,1323.787329,0.0,600.0,3051.841629
3879,3092.78350515464,127.56649484536,0.0,0.0,0.0,0.0,0.0,0.0,721.26471,3092.78350515464
3880,1123.1346,0.0,0.0,0.0,112.921697952,0.0,1805.4067528671,0.0,600.0,3041.4630508191003
3881,229.677,0.0,0.0,0.0,0.0,0.0,2777.21331,0.0,600.0,3006.89031
3882,411.5622,0.0,0.0,0.0,0.0,0.0,2600.784666,0.0,600.0,3012.346866
3883,3092.78350515464,180.192494845361,0.0,0.0,0.0,0.0,0.0,0.0,771.2909856,3092.78350515464
3884,0.0,0.0,0.0,0.0,159.50616579072,0.0,2851.46785841568,0.0,600.0,3010.9740242064
3885,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3886,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3892,0.0,158.98113,0.0,0.0,0.0,0.0,0.0,0.0,751.127462178,0.0
3893,335.0613,0.0,0.0,0.0,0.0,0.0,424.990539,0.0,751.127462178,760.051839
3894,2403.03,0.0,0.0,0.0,140.729892780154,0.0,538.013223843121,0.0,600.0,3081.773116623275
3895,3092.78350515464,416.631494845361,0.0,0.0,0.0,0.0,0.0,0.0,996.049899,3092.78350515464
3896,3092.78350515464,1590.27949484536,0.0,0.0,0.0,0.0,0.0,0.0,2507.7695868,3092.78350515464
3897,3092.78350515464,1719.29817904482,-6.82121026329696e-13,3075.20331580055,0.0,0.0,0.0,0.0,4142.1344358,3092.78350515464
3898,3092.78350515464,1323.23328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3899,3092.78350515464,0.0,0.0,1143.46249484536,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3900,3092.78350515464,0.0,0.0,1635.19849484536,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3901,3092.78350515464,0.0,0.0,1414.48849484536,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3902,3092.78350515464,0.0,0.0,2181.55549484536,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3903,3092.78350515464,0.0,0.0,240.273494845361,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3904,1651.587,0.0,0.0,0.0,1436.91320766009,0.0,59.9070310269287,0.0,3856.9231017396,3148.4072386870184
3905,1893.3222,0.0,0.0,0.0,0.0,0.0,1163.477466,0.0,3856.9231017396,3056.799666
3906,711.2763,0.0,0.0,0.0,0.0,0.0,2310.061989,0.0,3856.9231017396,3021.338289
3907,28.46508,0.0,0.0,0.0,0.0,0.0,2972.3888724,0.0,3856.9231017396,3000.8539524
3908,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,3856.9231017396,3000.0
3909,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,3856.9231017396,3000.0
3910,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,3856.9231017396,3000.0
3911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856.9231017396,0.0
3912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856.9231017396,0.0
3913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856.9231017396,0.0
3914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856.9231017396,0.0
3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856.9231017396,0.0
3916,0.0,157.9326,0.0,0.0,0.0,0.0,0.0,0.0,4007.0538312996,0.0
3917,423.8136,0.0,0.0,0.0,363.939871134021,0.0,0.0,0.0,3616.22493188592,787.7534711340211
3918,1009.4007,0.0,0.0,0.0,2170.19042203608,0.0,0.0,0.0,1285.69398038669,3179.59112203608
3919,2479.806,0.0,0.0,0.0,638.518234536083,0.0,0.0,0.0,600.0,3118.324234536083
3920,3092.78350515464,0.0,0.0,601.830494845361,0.0,0.0,0.0,0.0,600.0,3092.78350515464
3921,3092.78350515464,0.0,0.0,161.64949484536,0.0,0.0,0.0,0.0,600.0,3092.78350515464
3922,3092.78350515464,0.0,0.0,621.02449484536,0.0,0.0,0.0,0.0,600.0,3092.78350515464
3923,3092.78350515464,0.0,0.0,298.94749484536,0.0,0.0,0.0,0.0,600.0,3092.78350515464
3924,3092.78350515464,0.0,0.0,984.42949484536,0.0,0.0,0.0,0.0,600.0,3092.78350515464
3925,3092.78350515464,0.0,0.0,1343.04649484536,0.0,0.0,0.0,0.0,600.0,3092.78350515464
3926,3092.78350515464,89.1682886597928,0.0,3711.34020618557,0.0,0.0,0.0,0.0,684.763375199999,3092.78350515464
3927,3092.78350515464,3372.43067389018,0.0,932.266820955185,0.0,0.0,0.0,0.0,3890.5959738,3092.78350515464
3928,3092.78350515464,1587.84349484536,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3929,1557.5721,0.0,0.0,0.0,0.0,0.0,1489.155063,0.0,5400.0,3046.727163
3930,724.3257,0.0,0.0,0.0,1248.11051546392,0.0,1135.163559,0.0,4059.6751337372,3107.59977446392
3931,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,4059.6751337372,3000.0
3932,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,4059.6751337372,3000.0
3933,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,4059.6751337372,3000.0
3934,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,600.0,3221.64948453608
3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3940,0.0,161.76531,0.0,0.0,0.0,0.0,0.0,0.0,753.774103686,0.0
3941,635.0883,0.0,0.0,0.0,143.194445352403,0.0,0.621681487842153,0.0,600.0,778.9044268402452
3942,3092.78350515464,0.0,0.0,520.01449484536,0.0,0.0,0.0,0.0,600.0,3092.78350515464
3943,3092.78350515464,0.0,0.0,1932.24349484536,0.0,0.0,0.0,0.0,600.0,3092.78350515464
3944,3092.78350515464,0.0,0.0,2195.85649484536,0.0,0.0,0.0,0.0,600.0,3092.78350515464
3945,3092.78350515464,0.0,0.0,1510.66849484536,0.0,0.0,0.0,0.0,600.0,3092.78350515464
3946,3092.78350515464,0.0,0.0,1943.83549484536,0.0,0.0,0.0,0.0,600.0,3092.78350515464
3947,3092.78350515464,0.0,0.0,2895.53449484536,0.0,0.0,0.0,0.0,600.0,3092.78350515464
3948,3092.78350515464,1101.59928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,1647.1802838,3092.78350515464
3949,3092.78350515464,803.924288659794,0.0,3711.34020618557,0.0,0.0,0.0,0.0,2411.3907126,3092.78350515464
3950,3092.78350515464,69.9112886597932,0.0,3711.34020618557,0.0,0.0,0.0,0.0,2477.8483836,3092.78350515464
3951,3092.78350515464,753.671288659793,0.0,3711.34020618557,0.0,0.0,0.0,0.0,3194.2883106,3092.78350515464
3952,3092.78350515464,507.624807910795,-5.6843418860808e-14,1278.64768693457,0.0,0.0,0.0,0.0,3676.836453,3092.78350515464
3953,3092.78350515464,1812.71149484536,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3954,2224.299,0.0,0.0,0.0,904.671359536083,0.0,0.0,0.0,4428.48866029201,3128.970359536083
3955,1266.0606,0.0,0.0,0.0,1902.83635953608,0.0,0.0,0.0,2385.06473467336,3168.89695953608
3956,0.0,0.0,0.0,0.0,1662.25228092783,0.0,1452.110676,0.0,600.0,3114.36295692783
3957,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3958,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
3959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
3963,0.0,0.0,0.0,1888.9605,0.0,0.0,0.0,0.0,600.0,0.0
3964,0.0,0.0,4338.04379381443,3711.34020618557,0.0,0.0,0.0,0.0,600.0,0.0
3965,773.19587628866,0.0,7509.90791752577,3711.34020618557,0.0,0.0,0.0,0.0,600.0,773.19587628866
3966,3092.78350515464,0.0,8550.40428865979,3711.34020618557,0.0,0.0,0.0,0.0,600.0,3092.78350515464
3967,3092.78350515464,5049.44245739533,5365.97183126447,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
3968,0.0,0.0,0.0,0.0,3221.64948453608,1248.11051546392,0.0,0.0,600.0,3221.64948453608
